  3.4    0.190999E+01    0.458697E+00    0.206972E+00
  3.4    0.204659E+01    0.441991E+00    0.204111E+00
  3.4    0.219296E+01    0.423816E+00    0.200888E+00
  3.4    0.234980E+01    0.404181E+00    0.197266E+00
  3.4    0.251785E+01    0.383132E+00    0.193210E+00
  3.4    0.269793E+01    0.360762E+00    0.188682E+00
  3.4    0.289088E+01    0.337210E+00    0.183648E+00
  3.4    0.309763E+01    0.312671E+00    0.178077E+00
  3.4    0.331917E+01    0.287389E+00    0.171942E+00
  3.4    0.355656E+01    0.261660E+00    0.165226E+00
  3.4    0.381092E+01    0.235817E+00    0.157920E+00
  3.4    0.408348E+01    0.210225E+00    0.150031E+00
  3.4    0.437552E+01    0.185259E+00    0.141581E+00
  3.4    0.468846E+01    0.161287E+00    0.132613E+00
  3.4    0.502377E+01    0.138649E+00    0.123189E+00
  3.4    0.538307E+01    0.117641E+00    0.113398E+00
  3.4    0.576806E+01    0.984909E-01    0.103348E+00
  3.4    0.618059E+01    0.813556E-01    0.931732E-01
  3.4    0.662262E+01    0.663087E-01    0.830213E-01
  3.4    0.709627E+01    0.533444E-01    0.730529E-01
  3.4    0.760379E+01    0.423844E-01    0.634315E-01
  3.4    0.814761E+01    0.332898E-01    0.543134E-01
  3.4    0.873032E+01    0.258773E-01    0.458383E-01
  3.4    0.935470E+01    0.199370E-01    0.381189E-01
  3.4    0.100237E+02    0.152488E-01    0.312335E-01
  3.4    0.107406E+02    0.115977E-01    0.252218E-01
  3.4    0.115088E+02    0.878526E-02    0.200841E-01
  3.4    0.123319E+02    0.663702E-02    0.157849E-01
  3.4    0.132139E+02    0.500601E-02    0.122593E-01
  3.4    0.141589E+02    0.377247E-02    0.942217E-02
  3.4    0.151716E+02    0.284176E-02    0.717796E-02
  3.4    0.162566E+02    0.214035E-02    0.542919E-02
  3.4    0.174193E+02    0.161205E-02    0.408362E-02
  3.4    0.186651E+02    0.121423E-02    0.305881E-02
  3.4    0.200000E+02    0.914658E-03    0.228449E-02
  3.5    0.200000E-01    0.593353E+00    0.224906E+00
  3.5    0.214304E-01    0.593350E+00    0.224906E+00
  3.5    0.229631E-01    0.593347E+00    0.224906E+00
  3.5    0.246054E-01    0.593343E+00    0.224905E+00
  3.5    0.263651E-01    0.593339E+00    0.224905E+00
  3.5    0.282508E-01    0.593335E+00    0.224904E+00
  3.5    0.302712E-01    0.593329E+00    0.224903E+00
  3.5    0.324362E-01    0.593323E+00    0.224902E+00
  3.5    0.347560E-01    0.593316E+00    0.224902E+00
  3.5    0.372417E-01    0.593308E+00    0.224900E+00
  3.5    0.399052E-01    0.593299E+00    0.224899E+00
  3.5    0.427592E-01    0.593288E+00    0.224898E+00
  3.5    0.458174E-01    0.593276E+00    0.224896E+00
  3.5    0.490942E-01    0.593262E+00    0.224894E+00
  3.5    0.526054E-01    0.593246E+00    0.224892E+00
  3.5    0.563677E-01    0.593227E+00    0.224890E+00
  3.5    0.603990E-01    0.593206E+00    0.224887E+00
  3.5    0.647187E-01    0.593181E+00    0.224884E+00
  3.5    0.693474E-01    0.593153E+00    0.224880E+00
  3.5    0.743070E-01    0.593121E+00    0.224876E+00
  3.5    0.796214E-01    0.593084E+00    0.224871E+00
  3.5    0.853159E-01    0.593042E+00    0.224866E+00
  3.5    0.914176E-01    0.592993E+00    0.224859E+00
  3.5    0.979558E-01    0.592937E+00    0.224852E+00
  3.5    0.104961E+00    0.592873E+00    0.224843E+00
  3.5    0.112468E+00    0.592799E+00    0.224834E+00
  3.5    0.120512E+00    0.592714E+00    0.224823E+00
  3.5    0.129131E+00    0.592617E+00    0.224810E+00
  3.5    0.138366E+00    0.592506E+00    0.224795E+00
  3.5    0.148262E+00    0.592378E+00    0.224778E+00
  3.5    0.158866E+00    0.592231E+00    0.224759E+00
  3.5    0.170228E+00    0.592062E+00    0.224737E+00
  3.5    0.182402E+00    0.591869E+00    0.224712E+00
  3.5    0.195447E+00    0.591646E+00    0.224682E+00
  3.5    0.209426E+00    0.591391E+00    0.224649E+00
  3.5    0.224404E+00    0.591099E+00    0.224610E+00
  3.5    0.240453E+00    0.590764E+00    0.224566E+00
  3.5    0.257650E+00    0.590379E+00    0.224516E+00
  3.5    0.276077E+00    0.589937E+00    0.224457E+00
  3.5    0.295822E+00    0.589431E+00    0.224391E+00
  3.5    0.316979E+00    0.588850E+00    0.224314E+00
  3.5    0.339649E+00    0.588184E+00    0.224226E+00
  3.5    0.363940E+00    0.587421E+00    0.224125E+00
  3.5    0.389969E+00    0.586547E+00    0.224009E+00
  3.5    0.417859E+00    0.585545E+00    0.223876E+00
  3.5    0.447744E+00    0.584397E+00    0.223724E+00
  3.5    0.479767E+00    0.583084E+00    0.223549E+00
  3.5    0.514079E+00    0.581581E+00    0.223349E+00
  3.5    0.550846E+00    0.579861E+00    0.223119E+00
  3.5    0.590242E+00    0.577896E+00    0.222855E+00
  3.5    0.632456E+00    0.575651E+00    0.222553E+00
  3.5    0.677688E+00    0.573087E+00    0.222207E+00
  3.5    0.726156E+00    0.570164E+00    0.221810E+00
  3.5    0.778090E+00    0.566831E+00    0.221355E+00
  3.5    0.833739E+00    0.563040E+00    0.220835E+00
  3.5    0.893367E+00    0.558728E+00    0.220239E+00
  3.5    0.957260E+00    0.553834E+00    0.219558E+00
  3.5    0.102572E+01    0.548286E+00    0.218779E+00
  3.5    0.109908E+01    0.542011E+00    0.217889E+00
  3.5    0.117769E+01    0.534926E+00    0.216873E+00
  3.5    0.126191E+01    0.526948E+00    0.215714E+00
  3.5    0.135217E+01    0.517987E+00    0.214393E+00
  3.5    0.144887E+01    0.507954E+00    0.212888E+00
  3.5    0.155249E+01    0.496761E+00    0.211178E+00
  3.5    0.166353E+01    0.484322E+00    0.209235E+00
  3.5    0.178250E+01    0.470560E+00    0.207033E+00
  3.5    0.190999E+01    0.455411E+00    0.204541E+00
  3.5    0.204659E+01    0.438828E+00    0.201726E+00
  3.5    0.219296E+01    0.420791E+00    0.198555E+00
  3.5    0.234980E+01    0.401308E+00    0.194992E+00
  3.5    0.251785E+01    0.380426E+00    0.191001E+00
  3.5    0.269793E+01    0.358237E+00    0.186546E+00
  3.5    0.289088E+01    0.334882E+00    0.181593E+00
  3.5    0.309763E+01    0.310552E+00    0.176112E+00
  3.5    0.331917E+01    0.285490E+00    0.170076E+00
  3.5    0.355656E+01    0.259990E+00    0.163467E+00
  3.5    0.381092E+01    0.234382E+00    0.156278E+00
  3.5    0.408348E+01    0.209025E+00    0.148514E+00
  3.5    0.437552E+01    0.184289E+00    0.140198E+00
  3.5    0.468846E+01    0.160539E+00    0.131370E+00
  3.5    0.502377E+01    0.138108E+00    0.122092E+00
  3.5    0.538307E+01    0.117287E+00    0.112450E+00
  3.5    0.576806E+01    0.983022E-01    0.102551E+00
  3.5    0.618059E+01    0.813046E-01    0.925250E-01
  3.5    0.662262E+01    0.663673E-01    0.825171E-01
  3.5    0.709627E+01    0.534844E-01    0.726847E-01
  3.5    0.760379E+01    0.425790E-01    0.631878E-01
  3.5    0.814761E+01    0.335151E-01    0.541800E-01
  3.5    0.873032E+01    0.261135E-01    0.457984E-01
  3.5    0.935470E+01    0.201685E-01    0.381543E-01
  3.5    0.100237E+02    0.154646E-01    0.313257E-01
  3.5    0.107406E+02    0.117912E-01    0.253529E-01
  3.5    0.115088E+02    0.895350E-02    0.202377E-01
  3.5    0.123319E+02    0.677962E-02    0.159470E-01
  3.5    0.132139E+02    0.512446E-02    0.124189E-01
  3.5    0.141589E+02    0.386931E-02    0.957153E-02
  3.5    0.151716E+02    0.291994E-02    0.731216E-02
  3.5    0.162566E+02    0.220286E-02    0.554586E-02
  3.5    0.174193E+02    0.166165E-02    0.418236E-02
  3.5    0.186651E+02    0.125335E-02    0.314055E-02
  3.5    0.200000E+02    0.945363E-03    0.235095E-02
  3.6    0.200000E-01    0.589005E+00    0.222127E+00
  3.6    0.214304E-01    0.589002E+00    0.222127E+00
  3.6    0.229631E-01    0.588999E+00    0.222126E+00
  3.6    0.246054E-01    0.588995E+00    0.222126E+00
  3.6    0.263651E-01    0.588991E+00    0.222126E+00
  3.6    0.282508E-01    0.588987E+00    0.222125E+00
  3.6    0.302712E-01    0.588981E+00    0.222124E+00
  3.6    0.324362E-01    0.588975E+00    0.222123E+00
  3.6    0.347560E-01    0.588968E+00    0.222123E+00
  3.6    0.372417E-01    0.588960E+00    0.222121E+00
  3.6    0.399052E-01    0.588951E+00    0.222120E+00
  3.6    0.427592E-01    0.588941E+00    0.222119E+00
  3.6    0.458174E-01    0.588928E+00    0.222117E+00
  3.6    0.490942E-01    0.588914E+00    0.222116E+00
  3.6    0.526054E-01    0.588898E+00    0.222113E+00
  3.6    0.563677E-01    0.588880E+00    0.222110E+00
  3.6    0.603990E-01    0.588859E+00    0.222108E+00
  3.6    0.647187E-01    0.588835E+00    0.222105E+00
  3.6    0.693474E-01    0.588807E+00    0.222102E+00
  3.6    0.743070E-01    0.588775E+00    0.222097E+00
  3.6    0.796214E-01    0.588738E+00    0.222093E+00
  3.6    0.853159E-01    0.588696E+00    0.222087E+00
  3.6    0.914176E-01    0.588647E+00    0.222081E+00
  3.6    0.979558E-01    0.588592E+00    0.222074E+00
  3.6    0.104961E+00    0.588528E+00    0.222065E+00
  3.6    0.112468E+00    0.588455E+00    0.222056E+00
  3.6    0.120512E+00    0.588371E+00    0.222045E+00
  3.6    0.129131E+00    0.588274E+00    0.222032E+00
  3.6    0.138366E+00    0.588163E+00    0.222018E+00
  3.6    0.148262E+00    0.588036E+00    0.222001E+00
  3.6    0.158866E+00    0.587890E+00    0.221982E+00
  3.6    0.170228E+00    0.587723E+00    0.221961E+00
  3.6    0.182402E+00    0.587530E+00    0.221936E+00
  3.6    0.195447E+00    0.587310E+00    0.221907E+00
  3.6    0.209426E+00    0.587057E+00    0.221874E+00
  3.6    0.224404E+00    0.586766E+00    0.221836E+00
  3.6    0.240453E+00    0.586433E+00    0.221793E+00
  3.6    0.257650E+00    0.586051E+00    0.221743E+00
  3.6    0.276077E+00    0.585612E+00    0.221686E+00
  3.6    0.295822E+00    0.585109E+00    0.221620E+00
  3.6    0.316979E+00    0.584532E+00    0.221545E+00
  3.6    0.339649E+00    0.583871E+00    0.221458E+00
  3.6    0.363940E+00    0.583113E+00    0.221359E+00
  3.6    0.389969E+00    0.582244E+00    0.221245E+00
  3.6    0.417859E+00    0.581249E+00    0.221115E+00
  3.6    0.447744E+00    0.580110E+00    0.220965E+00
  3.6    0.479767E+00    0.578805E+00    0.220793E+00
  3.6    0.514079E+00    0.577312E+00    0.220596E+00
  3.6    0.550846E+00    0.575604E+00    0.220369E+00
  3.6    0.590242E+00    0.573652E+00    0.220110E+00
  3.6    0.632456E+00    0.571422E+00    0.219813E+00
  3.6    0.677688E+00    0.568877E+00    0.219473E+00
  3.6    0.726156E+00    0.565973E+00    0.219082E+00
  3.6    0.778090E+00    0.562664E+00    0.218635E+00
  3.6    0.833739E+00    0.558898E+00    0.218124E+00
  3.6    0.893367E+00    0.554617E+00    0.217538E+00
  3.6    0.957260E+00    0.549756E+00    0.216868E+00
  3.6    0.102572E+01    0.544248E+00    0.216102E+00
  3.6    0.109908E+01    0.538017E+00    0.215227E+00
  3.6    0.117769E+01    0.530983E+00    0.214228E+00
  3.6    0.126191E+01    0.523062E+00    0.213088E+00
  3.6    0.135217E+01    0.514167E+00    0.211789E+00
  3.6    0.144887E+01    0.504208E+00    0.210310E+00
  3.6    0.155249E+01    0.493098E+00    0.208628E+00
  3.6    0.166353E+01    0.480753E+00    0.206718E+00
  3.6    0.178250E+01    0.467097E+00    0.204552E+00
  3.6    0.190999E+01    0.452066E+00    0.202101E+00
  3.6    0.204659E+01    0.435614E+00    0.199333E+00
  3.6    0.219296E+01    0.417722E+00    0.196215E+00
  3.6    0.234980E+01    0.398399E+00    0.192711E+00
  3.6    0.251785E+01    0.377692E+00    0.188786E+00
  3.6    0.269793E+01    0.355693E+00    0.184405E+00
  3.6    0.289088E+01    0.332541E+00    0.179535E+00
  3.6    0.309763E+01    0.308426E+00    0.174143E+00
  3.6    0.331917E+01    0.283592E+00    0.168207E+00
  3.6    0.355656E+01    0.258325E+00    0.161706E+00
  3.6    0.381092E+01    0.232955E+00    0.154635E+00
  3.6    0.408348E+01    0.207835E+00    0.146997E+00
  3.6    0.437552E+01    0.183332E+00    0.138814E+00
  3.6    0.468846E+01    0.159803E+00    0.130127E+00
  3.6    0.502377E+01    0.137579E+00    0.120995E+00
  3.6    0.538307E+01    0.116945E+00    0.111503E+00
  3.6    0.576806E+01    0.981215E-01    0.101755E+00
  3.6    0.618059E+01    0.812594E-01    0.918772E-01
  3.6    0.662262E+01    0.664295E-01    0.820130E-01
  3.6    0.709627E+01    0.536260E-01    0.723159E-01
  3.6    0.760379E+01    0.427738E-01    0.629429E-01
  3.6    0.814761E+01    0.337396E-01    0.540447E-01
  3.6    0.873032E+01    0.263482E-01    0.457561E-01
  3.6    0.935470E+01    0.203983E-01    0.381871E-01
  3.6    0.100237E+02    0.156790E-01    0.314151E-01
  3.6    0.107406E+02    0.119837E-01    0.254810E-01
  3.6    0.115088E+02    0.912098E-02    0.203884E-01
  3.6    0.123319E+02    0.692180E-02    0.161066E-01
  3.6    0.132139E+02    0.524277E-02    0.125765E-01
  3.6    0.141589E+02    0.396621E-02    0.971941E-02
  3.6    0.151716E+02    0.299833E-02    0.744537E-02
  3.6    0.162566E+02    0.226565E-02    0.566198E-02
  3.6    0.174193E+02    0.171156E-02    0.428089E-02
  3.6    0.186651E+02    0.129278E-02    0.322232E-02
  3.6    0.200000E+02    0.976358E-03    0.241759E-02
  3.7    0.200000E-01    0.584525E+00    0.219337E+00
  3.7    0.214304E-01    0.584522E+00    0.219337E+00
  3.7    0.229631E-01    0.584519E+00    0.219337E+00
  3.7    0.246054E-01    0.584516E+00    0.219336E+00
  3.7    0.263651E-01    0.584512E+00    0.219336E+00
  3.7    0.282508E-01    0.584507E+00    0.219335E+00
  3.7    0.302712E-01    0.584502E+00    0.219334E+00
  3.7    0.324362E-01    0.584496E+00    0.219334E+00
  3.7    0.347560E-01    0.584489E+00    0.219333E+00
  3.7    0.372417E-01    0.584481E+00    0.219332E+00
  3.7    0.399052E-01    0.584472E+00    0.219331E+00
  3.7    0.427592E-01    0.584461E+00    0.219329E+00
  3.7    0.458174E-01    0.584449E+00    0.219328E+00
  3.7    0.490942E-01    0.584435E+00    0.219326E+00
  3.7    0.526054E-01    0.584419E+00    0.219324E+00
  3.7    0.563677E-01    0.584401E+00    0.219321E+00
  3.7    0.603990E-01    0.584380E+00    0.219319E+00
  3.7    0.647187E-01    0.584356E+00    0.219316E+00
  3.7    0.693474E-01    0.584328E+00    0.219312E+00
  3.7    0.743070E-01    0.584297E+00    0.219308E+00
  3.7    0.796214E-01    0.584260E+00    0.219303E+00
  3.7    0.853159E-01    0.584218E+00    0.219298E+00
  3.7    0.914176E-01    0.584170E+00    0.219292E+00
  3.7    0.979558E-01    0.584115E+00    0.219285E+00
  3.7    0.104961E+00    0.584052E+00    0.219277E+00
  3.7    0.112468E+00    0.583979E+00    0.219267E+00
  3.7    0.120512E+00    0.583896E+00    0.219257E+00
  3.7    0.129131E+00    0.583800E+00    0.219244E+00
  3.7    0.138366E+00    0.583690E+00    0.219230E+00
  3.7    0.148262E+00    0.583564E+00    0.219214E+00
  3.7    0.158866E+00    0.583419E+00    0.219195E+00
  3.7    0.170228E+00    0.583252E+00    0.219174E+00
  3.7    0.182402E+00    0.583062E+00    0.219149E+00
  3.7    0.195447E+00    0.582843E+00    0.219121E+00
  3.7    0.209426E+00    0.582591E+00    0.219089E+00
  3.7    0.224404E+00    0.582303E+00    0.219051E+00
  3.7    0.240453E+00    0.581972E+00    0.219009E+00
  3.7    0.257650E+00    0.581593E+00    0.218960E+00
  3.7    0.276077E+00    0.581157E+00    0.218904E+00
  3.7    0.295822E+00    0.580658E+00    0.218839E+00
  3.7    0.316979E+00    0.580085E+00    0.218765E+00
  3.7    0.339649E+00    0.579429E+00    0.218680E+00
  3.7    0.363940E+00    0.578677E+00    0.218582E+00
  3.7    0.389969E+00    0.577815E+00    0.218471E+00
  3.7    0.417859E+00    0.576827E+00    0.218342E+00
  3.7    0.447744E+00    0.575696E+00    0.218195E+00
  3.7    0.479767E+00    0.574401E+00    0.218026E+00
  3.7    0.514079E+00    0.572919E+00    0.217832E+00
  3.7    0.550846E+00    0.571224E+00    0.217610E+00
  3.7    0.590242E+00    0.569286E+00    0.217355E+00
  3.7    0.632456E+00    0.567073E+00    0.217063E+00
  3.7    0.677688E+00    0.564547E+00    0.216728E+00
  3.7    0.726156E+00    0.561665E+00    0.216345E+00
  3.7    0.778090E+00    0.558381E+00    0.215906E+00
  3.7    0.833739E+00    0.554643E+00    0.215403E+00
  3.7    0.893367E+00    0.550394E+00    0.214827E+00
  3.7    0.957260E+00    0.545571E+00    0.214169E+00
  3.7    0.102572E+01    0.540105E+00    0.213416E+00
  3.7    0.109908E+01    0.533922E+00    0.212556E+00
  3.7    0.117769E+01    0.526943E+00    0.211574E+00
  3.7    0.126191E+01    0.519084E+00    0.210454E+00
  3.7    0.135217E+01    0.510259E+00    0.209177E+00
  3.7    0.144887E+01    0.500379E+00    0.207723E+00
  3.7    0.155249E+01    0.489359E+00    0.206070E+00
  3.7    0.166353E+01    0.477114E+00    0.204192E+00
  3.7    0.178250E+01    0.463570E+00    0.202064E+00
  3.7    0.190999E+01    0.448664E+00    0.199655E+00
  3.7    0.204659E+01    0.432351E+00    0.196934E+00
  3.7    0.219296E+01    0.414612E+00    0.193869E+00
  3.7    0.234980E+01    0.395456E+00    0.190425E+00
  3.7    0.251785E+01    0.374932E+00    0.186567E+00
  3.7    0.269793E+01    0.353130E+00    0.182261E+00
  3.7    0.289088E+01    0.330188E+00    0.177473E+00
  3.7    0.309763E+01    0.306296E+00    0.172173E+00
  3.7    0.331917E+01    0.281693E+00    0.166336E+00
  3.7    0.355656E+01    0.256664E+00    0.159944E+00
  3.7    0.381092E+01    0.231535E+00    0.152991E+00
  3.7    0.408348E+01    0.206655E+00    0.145479E+00
  3.7    0.437552E+01    0.182386E+00    0.137431E+00
  3.7    0.468846E+01    0.159079E+00    0.128885E+00
  3.7    0.502377E+01    0.137061E+00    0.119899E+00
  3.7    0.538307E+01    0.116611E+00    0.110556E+00
  3.7    0.576806E+01    0.979482E-01    0.100959E+00
  3.7    0.618059E+01    0.812195E-01    0.912296E-01
  3.7    0.662262E+01    0.664949E-01    0.815086E-01
  3.7    0.709627E+01    0.537691E-01    0.719463E-01
  3.7    0.760379E+01    0.429686E-01    0.626966E-01
  3.7    0.814761E+01    0.339633E-01    0.539074E-01
  3.7    0.873032E+01    0.265816E-01    0.457113E-01
  3.7    0.935470E+01    0.206267E-01    0.382169E-01
  3.7    0.100237E+02    0.158921E-01    0.315013E-01
  3.7    0.107406E+02    0.121750E-01    0.256061E-01
  3.7    0.115088E+02    0.928773E-02    0.205364E-01
  3.7    0.123319E+02    0.706358E-02    0.162638E-01
  3.7    0.132139E+02    0.536096E-02    0.127322E-01
  3.7    0.141589E+02    0.406320E-02    0.986582E-02
  3.7    0.151716E+02    0.307692E-02    0.757759E-02
  3.7    0.162566E+02    0.232872E-02    0.577753E-02
  3.7    0.174193E+02    0.176178E-02    0.437919E-02
  3.7    0.186651E+02    0.133251E-02    0.330412E-02
  3.7    0.200000E+02    0.100764E-02    0.248443E-02
  3.8    0.200000E-01    0.579920E+00    0.216539E+00
  3.8    0.214304E-01    0.579917E+00    0.216538E+00
  3.8    0.229631E-01    0.579914E+00    0.216538E+00
  3.8    0.246054E-01    0.579911E+00    0.216538E+00
  3.8    0.263651E-01    0.579907E+00    0.216537E+00
  3.8    0.282508E-01    0.579902E+00    0.216536E+00
  3.8    0.302712E-01    0.579897E+00    0.216536E+00
  3.8    0.324362E-01    0.579891E+00    0.216535E+00
  3.8    0.347560E-01    0.579884E+00    0.216534E+00
  3.8    0.372417E-01    0.579876E+00    0.216533E+00
  3.8    0.399052E-01    0.579867E+00    0.216532E+00
  3.8    0.427592E-01    0.579857E+00    0.216531E+00
  3.8    0.458174E-01    0.579844E+00    0.216529E+00
  3.8    0.490942E-01    0.579831E+00    0.216527E+00
