  1.6    0.479767E+00    0.988561E+00    0.390365E+00
  1.6    0.514079E+00    0.984443E+00    0.389768E+00
  1.6    0.550846E+00    0.979743E+00    0.389083E+00
  1.6    0.590242E+00    0.974383E+00    0.388299E+00
  1.6    0.632456E+00    0.968275E+00    0.387401E+00
  1.6    0.677688E+00    0.961323E+00    0.386373E+00
  1.6    0.726156E+00    0.953421E+00    0.385196E+00
  1.6    0.778090E+00    0.944453E+00    0.383851E+00
  1.6    0.833739E+00    0.934290E+00    0.382314E+00
  1.6    0.893367E+00    0.922797E+00    0.380559E+00
  1.6    0.957260E+00    0.909826E+00    0.378555E+00
  1.6    0.102572E+01    0.895225E+00    0.376271E+00
  1.6    0.109908E+01    0.878835E+00    0.373670E+00
  1.6    0.117769E+01    0.860495E+00    0.370710E+00
  1.6    0.126191E+01    0.840049E+00    0.367347E+00
  1.6    0.135217E+01    0.817349E+00    0.363533E+00
  1.6    0.144887E+01    0.792263E+00    0.359214E+00
  1.6    0.155249E+01    0.764686E+00    0.354332E+00
  1.6    0.166353E+01    0.734552E+00    0.348829E+00
  1.6    0.178250E+01    0.701841E+00    0.342639E+00
  1.6    0.190999E+01    0.666596E+00    0.335700E+00
  1.6    0.204659E+01    0.628933E+00    0.327945E+00
  1.6    0.219296E+01    0.589055E+00    0.319313E+00
  1.6    0.234980E+01    0.547257E+00    0.309747E+00
  1.6    0.251785E+01    0.503930E+00    0.299198E+00
  1.6    0.269793E+01    0.459559E+00    0.287631E+00
  1.6    0.289088E+01    0.414713E+00    0.275026E+00
  1.6    0.309763E+01    0.370027E+00    0.261390E+00
  1.6    0.331917E+01    0.326178E+00    0.246756E+00
  1.6    0.355656E+01    0.283854E+00    0.231193E+00
  1.6    0.381092E+01    0.243714E+00    0.214806E+00
  1.6    0.408348E+01    0.206354E+00    0.197746E+00
  1.6    0.437552E+01    0.172261E+00    0.180204E+00
  1.6    0.468846E+01    0.141780E+00    0.162411E+00
  1.6    0.502377E+01    0.115085E+00    0.144632E+00
  1.6    0.538307E+01    0.921748E-01    0.127155E+00
  1.6    0.576806E+01    0.728992E-01    0.110277E+00
  1.6    0.618059E+01    0.569983E-01    0.942812E-01
  1.6    0.662262E+01    0.441381E-01    0.794231E-01
  1.6    0.709627E+01    0.339247E-01    0.659087E-01
  1.6    0.760379E+01    0.259212E-01    0.538804E-01
  1.6    0.814761E+01    0.197037E-01    0.434084E-01
  1.6    0.873032E+01    0.149240E-01    0.344896E-01
  1.6    0.935470E+01    0.112963E-01    0.270547E-01
  1.6    0.100237E+02    0.854424E-02    0.209816E-01
  1.6    0.107406E+02    0.644512E-02    0.161130E-01
  1.6    0.115088E+02    0.486977E-02    0.122744E-01
  1.6    0.123319E+02    0.368422E-02    0.929093E-02
  1.6    0.132139E+02    0.277726E-02    0.699919E-02
  1.6    0.141589E+02    0.210514E-02    0.525506E-02
  1.6    0.151716E+02    0.158885E-02    0.393693E-02
  1.6    0.162566E+02    0.120453E-02    0.294573E-02
  1.6    0.174193E+02    0.910064E-03    0.220288E-02
  1.6    0.186651E+02    0.691160E-03    0.164732E-02
  1.6    0.200000E+02    0.522072E-03    0.123231E-02
  1.7    0.200000E-01    0.101052E+01    0.389470E+00
  1.7    0.214304E-01    0.101035E+01    0.389469E+00
  1.7    0.229631E-01    0.100999E+01    0.389467E+00
  1.7    0.246054E-01    0.101004E+01    0.389466E+00
  1.7    0.263651E-01    0.101000E+01    0.389464E+00
  1.7    0.282508E-01    0.101033E+01    0.389463E+00
  1.7    0.302712E-01    0.101033E+01    0.389461E+00
  1.7    0.324362E-01    0.101026E+01    0.389458E+00
  1.7    0.347560E-01    0.101031E+01    0.389456E+00
  1.7    0.372417E-01    0.101023E+01    0.389452E+00
  1.7    0.399052E-01    0.101037E+01    0.389449E+00
  1.7    0.427592E-01    0.101023E+01    0.389445E+00
  1.7    0.458174E-01    0.101019E+01    0.389440E+00
  1.7    0.490942E-01    0.101017E+01    0.389435E+00
  1.7    0.526054E-01    0.101024E+01    0.389428E+00
  1.7    0.563677E-01    0.101011E+01    0.389421E+00
  1.7    0.603990E-01    0.101009E+01    0.389413E+00
  1.7    0.647187E-01    0.101006E+01    0.389403E+00
  1.7    0.693474E-01    0.100997E+01    0.389393E+00
  1.7    0.743070E-01    0.100990E+01    0.389380E+00
  1.7    0.796214E-01    0.100976E+01    0.389366E+00
  1.7    0.853159E-01    0.100968E+01    0.389349E+00
  1.7    0.914176E-01    0.100954E+01    0.389331E+00
  1.7    0.979558E-01    0.100939E+01    0.389309E+00
  1.7    0.104961E+00    0.100921E+01    0.389284E+00
  1.7    0.112468E+00    0.100900E+01    0.389256E+00
  1.7    0.120512E+00    0.100877E+01    0.389223E+00
  1.7    0.129131E+00    0.100850E+01    0.389185E+00
  1.7    0.138366E+00    0.100820E+01    0.389142E+00
  1.7    0.148262E+00    0.100784E+01    0.389092E+00
  1.7    0.158866E+00    0.100744E+01    0.389036E+00
  1.7    0.170228E+00    0.100697E+01    0.388970E+00
  1.7    0.182402E+00    0.100643E+01    0.388895E+00
  1.7    0.195447E+00    0.100582E+01    0.388809E+00
  1.7    0.209426E+00    0.100511E+01    0.388711E+00
  1.7    0.224404E+00    0.100431E+01    0.388597E+00
  1.7    0.240453E+00    0.100338E+01    0.388467E+00
  1.7    0.257650E+00    0.100231E+01    0.388318E+00
  1.7    0.276077E+00    0.100110E+01    0.388147E+00
  1.7    0.295822E+00    0.999700E+00    0.387950E+00
  1.7    0.316979E+00    0.998099E+00    0.387724E+00
  1.7    0.339649E+00    0.996265E+00    0.387466E+00
  1.7    0.363940E+00    0.994165E+00    0.387169E+00
  1.7    0.389969E+00    0.991760E+00    0.386828E+00
  1.7    0.417859E+00    0.989009E+00    0.386438E+00
  1.7    0.447744E+00    0.985862E+00    0.385990E+00
  1.7    0.479767E+00    0.982265E+00    0.385477E+00
  1.7    0.514079E+00    0.978156E+00    0.384889E+00
  1.7    0.550846E+00    0.973466E+00    0.384215E+00
  1.7    0.590242E+00    0.968118E+00    0.383443E+00
  1.7    0.632456E+00    0.962024E+00    0.382559E+00
  1.7    0.677688E+00    0.955089E+00    0.381547E+00
  1.7    0.726156E+00    0.947206E+00    0.380389E+00
  1.7    0.778090E+00    0.938261E+00    0.379065E+00
  1.7    0.833739E+00    0.928125E+00    0.377552E+00
  1.7    0.893367E+00    0.916664E+00    0.375824E+00
  1.7    0.957260E+00    0.903732E+00    0.373853E+00
  1.7    0.102572E+01    0.889177E+00    0.371605E+00
  1.7    0.109908E+01    0.872842E+00    0.369044E+00
  1.7    0.117769E+01    0.854568E+00    0.366131E+00
  1.7    0.126191E+01    0.834201E+00    0.362822E+00
  1.7    0.135217E+01    0.811594E+00    0.359068E+00
  1.7    0.144887E+01    0.786619E+00    0.354818E+00
  1.7    0.155249E+01    0.759175E+00    0.350014E+00
  1.7    0.166353E+01    0.729198E+00    0.344598E+00
  1.7    0.178250E+01    0.696670E+00    0.338508E+00
  1.7    0.190999E+01    0.661640E+00    0.331679E+00
  1.7    0.204659E+01    0.624226E+00    0.324049E+00
  1.7    0.219296E+01    0.584633E+00    0.315557E+00
  1.7    0.234980E+01    0.543157E+00    0.306145E+00
  1.7    0.251785E+01    0.500188E+00    0.295767E+00
  1.7    0.269793E+01    0.456208E+00    0.284387E+00
  1.7    0.289088E+01    0.411782E+00    0.271987E+00
  1.7    0.309763E+01    0.367536E+00    0.258573E+00
  1.7    0.331917E+01    0.324135E+00    0.244178E+00
  1.7    0.355656E+01    0.282255E+00    0.228867E+00
  1.7    0.381092E+01    0.242542E+00    0.212746E+00
  1.7    0.408348E+01    0.205577E+00    0.195960E+00
  1.7    0.437552E+01    0.171835E+00    0.178696E+00
  1.7    0.468846E+01    0.141652E+00    0.161181E+00
  1.7    0.502377E+01    0.115194E+00    0.143673E+00
  1.7    0.538307E+01    0.924573E-01    0.126455E+00
  1.7    0.576806E+01    0.732942E-01    0.109814E+00
  1.7    0.618059E+01    0.574520E-01    0.940292E-01
  1.7    0.662262E+01    0.446077E-01    0.793507E-01
  1.7    0.709627E+01    0.343792E-01    0.659810E-01
  1.7    0.760379E+01    0.263398E-01    0.540611E-01
  1.7    0.814761E+01    0.200738E-01    0.436623E-01
  1.7    0.873032E+01    0.152412E-01    0.347846E-01
  1.7    0.935470E+01    0.115630E-01    0.273639E-01
  1.7    0.100237E+02    0.876444E-02    0.212840E-01
  1.7    0.107406E+02    0.662354E-02    0.163939E-01
  1.7    0.115088E+02    0.501329E-02    0.125251E-01
  1.7    0.123319E+02    0.379888E-02    0.950751E-02
  1.7    0.132139E+02    0.286762E-02    0.718143E-02
  1.7    0.141589E+02    0.217657E-02    0.540516E-02
  1.7    0.151716E+02    0.164462E-02    0.405846E-02
  1.7    0.162566E+02    0.124820E-02    0.304277E-02
  1.7    0.174193E+02    0.943955E-03    0.227954E-02
  1.7    0.186651E+02    0.717580E-03    0.170736E-02
  1.7    0.200000E+02    0.542457E-03    0.127901E-02
  1.8    0.200000E-01    0.100382E+01    0.384484E+00
  1.8    0.214304E-01    0.100364E+01    0.384483E+00
  1.8    0.229631E-01    0.100327E+01    0.384482E+00
  1.8    0.246054E-01    0.100332E+01    0.384480E+00
  1.8    0.263651E-01    0.100328E+01    0.384479E+00
  1.8    0.282508E-01    0.100362E+01    0.384477E+00
  1.8    0.302712E-01    0.100362E+01    0.384475E+00
  1.8    0.324362E-01    0.100356E+01    0.384473E+00
  1.8    0.347560E-01    0.100361E+01    0.384470E+00
  1.8    0.372417E-01    0.100354E+01    0.384467E+00
  1.8    0.399052E-01    0.100367E+01    0.384463E+00
  1.8    0.427592E-01    0.100353E+01    0.384459E+00
  1.8    0.458174E-01    0.100349E+01    0.384455E+00
  1.8    0.490942E-01    0.100347E+01    0.384449E+00
  1.8    0.526054E-01    0.100354E+01    0.384443E+00
  1.8    0.563677E-01    0.100341E+01    0.384436E+00
  1.8    0.603990E-01    0.100339E+01    0.384428E+00
  1.8    0.647187E-01    0.100336E+01    0.384419E+00
  1.8    0.693474E-01    0.100327E+01    0.384408E+00
  1.8    0.743070E-01    0.100321E+01    0.384396E+00
  1.8    0.796214E-01    0.100307E+01    0.384382E+00
  1.8    0.853159E-01    0.100299E+01    0.384365E+00
  1.8    0.914176E-01    0.100285E+01    0.384347E+00
  1.8    0.979558E-01    0.100269E+01    0.384326E+00
  1.8    0.104961E+00    0.100251E+01    0.384301E+00
  1.8    0.112468E+00    0.100230E+01    0.384273E+00
  1.8    0.120512E+00    0.100207E+01    0.384241E+00
  1.8    0.129131E+00    0.100181E+01    0.384204E+00
  1.8    0.138366E+00    0.100151E+01    0.384162E+00
  1.8    0.148262E+00    0.100115E+01    0.384113E+00
  1.8    0.158866E+00    0.100075E+01    0.384057E+00
  1.8    0.170228E+00    0.100028E+01    0.383993E+00
  1.8    0.182402E+00    0.999748E+00    0.383919E+00
  1.8    0.195447E+00    0.999136E+00    0.383834E+00
  1.8    0.209426E+00    0.998432E+00    0.383737E+00
  1.8    0.224404E+00    0.997627E+00    0.383626E+00
  1.8    0.240453E+00    0.996701E+00    0.383498E+00
  1.8    0.257650E+00    0.995641E+00    0.383351E+00
  1.8    0.276077E+00    0.994426E+00    0.383182E+00
  1.8    0.295822E+00    0.993034E+00    0.382989E+00
  1.8    0.316979E+00    0.991437E+00    0.382767E+00
  1.8    0.339649E+00    0.989608E+00    0.382513E+00
  1.8    0.363940E+00    0.987514E+00    0.382221E+00
  1.8    0.389969E+00    0.985117E+00    0.381886E+00
  1.8    0.417859E+00    0.982374E+00    0.381502E+00
  1.8    0.447744E+00    0.979237E+00    0.381061E+00
  1.8    0.479767E+00    0.975651E+00    0.380556E+00
  1.8    0.514079E+00    0.971555E+00    0.379978E+00
  1.8    0.550846E+00    0.966880E+00    0.379315E+00
  1.8    0.590242E+00    0.961548E+00    0.378555E+00
  1.8    0.632456E+00    0.955475E+00    0.377686E+00
  1.8    0.677688E+00    0.948563E+00    0.376690E+00
  1.8    0.726156E+00    0.940708E+00    0.375551E+00
  1.8    0.778090E+00    0.931794E+00    0.374249E+00
  1.8    0.833739E+00    0.921696E+00    0.372761E+00
  1.8    0.893367E+00    0.910278E+00    0.371061E+00
  1.8    0.957260E+00    0.897397E+00    0.369122E+00
  1.8    0.102572E+01    0.882901E+00    0.366911E+00
  1.8    0.109908E+01    0.866635E+00    0.364392E+00
  1.8    0.117769E+01    0.848443E+00    0.361527E+00
  1.8    0.126191E+01    0.828171E+00    0.358272E+00
  1.8    0.135217E+01    0.805677E+00    0.354580E+00
  1.8    0.144887E+01    0.780833E+00    0.350400E+00
  1.8    0.155249E+01    0.753542E+00    0.345675E+00
  1.8    0.166353E+01    0.723742E+00    0.340349E+00
  1.8    0.178250E+01    0.691420E+00    0.334359E+00
  1.8    0.190999E+01    0.656626E+00    0.327644E+00
  1.8    0.204659E+01    0.619482E+00    0.320141E+00
  1.8    0.219296E+01    0.580193E+00    0.311790E+00
  1.8    0.234980E+01    0.539055E+00    0.302535E+00
  1.8    0.251785E+01    0.496460E+00    0.292330E+00
  1.8    0.269793E+01    0.452884E+00    0.281139E+00
  1.8    0.289088E+01    0.408886E+00    0.268947E+00
  1.8    0.309763E+01    0.365084E+00    0.255757E+00
  1.8    0.331917E+01    0.322133E+00    0.241601E+00
  1.8    0.355656E+01    0.280696E+00    0.226544E+00
  1.8    0.381092E+01    0.241404E+00    0.210689E+00
  1.8    0.408348E+01    0.204828E+00    0.194177E+00
  1.8    0.437552E+01    0.171431E+00    0.177192E+00
  1.8    0.468846E+01    0.141538E+00    0.159954E+00
  1.8    0.502377E+01    0.115310E+00    0.142717E+00
  1.8    0.538307E+01    0.927415E-01    0.125755E+00
  1.8    0.576806E+01    0.736873E-01    0.109349E+00
  1.8    0.618059E+01    0.579017E-01    0.937744E-01
  1.8    0.662262E+01    0.450726E-01    0.792741E-01
  1.8    0.709627E+01    0.348293E-01    0.660478E-01
  1.8    0.760379E+01    0.267547E-01    0.542357E-01
  1.8    0.814761E+01    0.204411E-01    0.439099E-01
  1.8    0.873032E+01    0.155567E-01    0.350738E-01
  1.8    0.935470E+01    0.118287E-01    0.276680E-01
  1.8    0.100237E+02    0.898434E-02    0.215823E-01
  1.8    0.107406E+02    0.680215E-02    0.166718E-01
  1.8    0.115088E+02    0.515726E-02    0.127737E-01
  1.8    0.123319E+02    0.391410E-02    0.972294E-02
  1.8    0.132139E+02    0.295861E-02    0.736323E-02
  1.8    0.141589E+02    0.224860E-02    0.555535E-02
  1.8    0.151716E+02    0.170098E-02    0.418039E-02
  1.8    0.162566E+02    0.129238E-02    0.314040E-02
  1.8    0.174193E+02    0.978304E-03    0.235685E-02
  1.8    0.186651E+02    0.744384E-03    0.176804E-02
  1.8    0.200000E+02    0.563168E-03    0.132632E-02
  1.9    0.200000E-01    0.996795E+00    0.379468E+00
  1.9    0.214304E-01    0.996604E+00    0.379467E+00
  1.9    0.229631E-01    0.996222E+00    0.379466E+00
  1.9    0.246054E-01    0.996278E+00    0.379465E+00
  1.9    0.263651E-01    0.996232E+00    0.379463E+00
  1.9    0.282508E-01    0.996586E+00    0.379461E+00
  1.9    0.302712E-01    0.996589E+00    0.379459E+00
  1.9    0.324362E-01    0.996521E+00    0.379457E+00
  1.9    0.347560E-01    0.996576E+00    0.379454E+00
  1.9    0.372417E-01    0.996506E+00    0.379451E+00
  1.9    0.399052E-01    0.996642E+00    0.379448E+00
  1.9    0.427592E-01    0.996496E+00    0.379444E+00
  1.9    0.458174E-01    0.996454E+00    0.379439E+00
  1.9    0.490942E-01    0.996435E+00    0.379434E+00
  1.9    0.526054E-01    0.996516E+00    0.379428E+00
  1.9    0.563677E-01    0.996381E+00    0.379421E+00
  1.9    0.603990E-01    0.996363E+00    0.379413E+00
  1.9    0.647187E-01    0.996334E+00    0.379404E+00
  1.9    0.693474E-01    0.996247E+00    0.379394E+00
  1.9    0.743070E-01    0.996181E+00    0.379382E+00
  1.9    0.796214E-01    0.996039E+00    0.379368E+00
  1.9    0.853159E-01    0.995960E+00    0.379352E+00
  1.9    0.914176E-01    0.995824E+00    0.379334E+00
  1.9    0.979558E-01    0.995667E+00    0.379313E+00
  1.9    0.104961E+00    0.995487E+00    0.379289E+00
  1.9    0.112468E+00    0.995280E+00    0.379261E+00
  1.9    0.120512E+00    0.995049E+00    0.379229E+00
  1.9    0.129131E+00    0.994791E+00    0.379193E+00
  1.9    0.138366E+00    0.994487E+00    0.379151E+00
  1.9    0.148262E+00    0.994134E+00    0.379103E+00
  1.9    0.158866E+00    0.993730E+00    0.379048E+00
  1.9    0.170228E+00    0.993262E+00    0.378985E+00
  1.9    0.182402E+00    0.992734E+00    0.378913E+00
  1.9    0.195447E+00    0.992125E+00    0.378830E+00
  1.9    0.209426E+00    0.991424E+00    0.378734E+00
  1.9    0.224404E+00    0.990621E+00    0.378624E+00
  1.9    0.240453E+00    0.989699E+00    0.378499E+00
  1.9    0.257650E+00    0.988640E+00    0.378354E+00
  1.9    0.276077E+00    0.987433E+00    0.378189E+00
  1.9    0.295822E+00    0.986046E+00    0.377999E+00
  1.9    0.316979E+00    0.984456E+00    0.377780E+00
  1.9    0.339649E+00    0.982634E+00    0.377530E+00
  1.9    0.363940E+00    0.980549E+00    0.377243E+00
  1.9    0.389969E+00    0.978161E+00    0.376914E+00
  1.9    0.417859E+00    0.975429E+00    0.376536E+00
  1.9    0.447744E+00    0.972304E+00    0.376103E+00
  1.9    0.479767E+00    0.968733E+00    0.375607E+00
  1.9    0.514079E+00    0.964654E+00    0.375038E+00
  1.9    0.550846E+00    0.959998E+00    0.374387E+00
  1.9    0.590242E+00    0.954689E+00    0.373640E+00
  1.9    0.632456E+00    0.948641E+00    0.372785E+00
  1.9    0.677688E+00    0.941760E+00    0.371807E+00
  1.9    0.726156E+00    0.933939E+00    0.370687E+00
  1.9    0.778090E+00    0.925065E+00    0.369407E+00
  1.9    0.833739E+00    0.915013E+00    0.367944E+00
  1.9    0.893367E+00    0.903649E+00    0.366273E+00
  1.9    0.957260E+00    0.890830E+00    0.364367E+00
  1.9    0.102572E+01    0.876407E+00    0.362193E+00
  1.9    0.109908E+01    0.860225E+00    0.359717E+00
  1.9    0.117769E+01    0.842130E+00    0.356901E+00
  1.9    0.126191E+01    0.821970E+00    0.353702E+00
  1.9    0.135217E+01    0.799605E+00    0.350073E+00
  1.9    0.144887E+01    0.774911E+00    0.345963E+00
  1.9    0.155249E+01    0.747793E+00    0.341320E+00
  1.9    0.166353E+01    0.718190E+00    0.336084E+00
  1.9    0.178250E+01    0.686095E+00    0.330197E+00
  1.9    0.190999E+01    0.651557E+00    0.323597E+00
  1.9    0.204659E+01    0.614701E+00    0.316222E+00
  1.9    0.219296E+01    0.575734E+00    0.308014E+00
  1.9    0.234980E+01    0.534953E+00    0.298917E+00
  1.9    0.251785E+01    0.492744E+00    0.288887E+00
  1.9    0.269793E+01    0.449583E+00    0.277889E+00
  1.9    0.289088E+01    0.406021E+00    0.265905E+00
  1.9    0.309763E+01    0.362668E+00    0.252941E+00
  1.9    0.331917E+01    0.320169E+00    0.239026E+00
  1.9    0.355656E+01    0.279172E+00    0.224224E+00
  1.9    0.381092E+01    0.240299E+00    0.208636E+00
  1.9    0.408348E+01    0.204105E+00    0.192399E+00
  1.9    0.437552E+01    0.171045E+00    0.175692E+00
  1.9    0.468846E+01    0.141435E+00    0.158731E+00
  1.9    0.502377E+01    0.115432E+00    0.141762E+00
  1.9    0.538307E+01    0.930270E-01    0.125055E+00
  1.9    0.576806E+01    0.740783E-01    0.108884E+00
  1.9    0.618059E+01    0.583476E-01    0.935165E-01
  1.9    0.662262E+01    0.455330E-01    0.791929E-01
  1.9    0.709627E+01    0.352750E-01    0.661091E-01
  1.9    0.760379E+01    0.271659E-01    0.544040E-01
  1.9    0.814761E+01    0.208058E-01    0.441512E-01
  1.9    0.873032E+01    0.158707E-01    0.353570E-01
  1.9    0.935470E+01    0.120936E-01    0.279668E-01
  1.9    0.100237E+02    0.920397E-02    0.218763E-01
  1.9    0.107406E+02    0.698096E-02    0.169465E-01
  1.9    0.115088E+02    0.530168E-02    0.130204E-01
  1.9    0.123319E+02    0.402988E-02    0.993723E-02
  1.9    0.132139E+02    0.305025E-02    0.754460E-02
