  5.1    0.132139E+02    0.815645E-02    0.162707E-01
  5.1    0.141589E+02    0.634041E-02    0.131799E-01
  5.1    0.151716E+02    0.491392E-02    0.105684E-01
  5.1    0.162566E+02    0.379894E-02    0.839613E-02
  5.1    0.174193E+02    0.293095E-02    0.661519E-02
  5.1    0.186651E+02    0.225742E-02    0.517407E-02
  5.1    0.200000E+02    0.173614E-02    0.402143E-02
  5.2    0.200000E-01    0.416322E+00    0.146781E+00
  5.2    0.214304E-01    0.416321E+00    0.146781E+00
  5.2    0.229631E-01    0.416319E+00    0.146781E+00
  5.2    0.246054E-01    0.416317E+00    0.146781E+00
  5.2    0.263651E-01    0.416315E+00    0.146780E+00
  5.2    0.282508E-01    0.416312E+00    0.146780E+00
  5.2    0.302712E-01    0.416309E+00    0.146780E+00
  5.2    0.324362E-01    0.416306E+00    0.146779E+00
  5.2    0.347560E-01    0.416302E+00    0.146779E+00
  5.2    0.372417E-01    0.416298E+00    0.146778E+00
  5.2    0.399052E-01    0.416292E+00    0.146778E+00
  5.2    0.427592E-01    0.416287E+00    0.146777E+00
  5.2    0.458174E-01    0.416280E+00    0.146776E+00
  5.2    0.490942E-01    0.416272E+00    0.146776E+00
  5.2    0.526054E-01    0.416263E+00    0.146775E+00
  5.2    0.563677E-01    0.416253E+00    0.146773E+00
  5.2    0.603990E-01    0.416241E+00    0.146772E+00
  5.2    0.647187E-01    0.416228E+00    0.146770E+00
  5.2    0.693474E-01    0.416212E+00    0.146769E+00
  5.2    0.743070E-01    0.416195E+00    0.146767E+00
  5.2    0.796214E-01    0.416174E+00    0.146764E+00
  5.2    0.853159E-01    0.416151E+00    0.146762E+00
  5.2    0.914176E-01    0.416124E+00    0.146759E+00
  5.2    0.979558E-01    0.416093E+00    0.146755E+00
  5.2    0.104961E+00    0.416058E+00    0.146751E+00
  5.2    0.112468E+00    0.416017E+00    0.146747E+00
  5.2    0.120512E+00    0.415970E+00    0.146741E+00
  5.2    0.129131E+00    0.415917E+00    0.146735E+00
  5.2    0.138366E+00    0.415855E+00    0.146728E+00
  5.2    0.148262E+00    0.415785E+00    0.146720E+00
  5.2    0.158866E+00    0.415703E+00    0.146711E+00
  5.2    0.170228E+00    0.415610E+00    0.146700E+00
  5.2    0.182402E+00    0.415504E+00    0.146688E+00
  5.2    0.195447E+00    0.415381E+00    0.146674E+00
  5.2    0.209426E+00    0.415240E+00    0.146658E+00
  5.2    0.224404E+00    0.415079E+00    0.146640E+00
  5.2    0.240453E+00    0.414894E+00    0.146618E+00
  5.2    0.257650E+00    0.414681E+00    0.146594E+00
  5.2    0.276077E+00    0.414438E+00    0.146566E+00
  5.2    0.295822E+00    0.414158E+00    0.146534E+00
  5.2    0.316979E+00    0.413837E+00    0.146498E+00
  5.2    0.339649E+00    0.413470E+00    0.146456E+00
  5.2    0.363940E+00    0.413048E+00    0.146407E+00
  5.2    0.389969E+00    0.412564E+00    0.146352E+00
  5.2    0.417859E+00    0.412010E+00    0.146288E+00
  5.2    0.447744E+00    0.411376E+00    0.146215E+00
  5.2    0.479767E+00    0.410648E+00    0.146131E+00
  5.2    0.514079E+00    0.409816E+00    0.146035E+00
  5.2    0.550846E+00    0.408863E+00    0.145925E+00
  5.2    0.590242E+00    0.407772E+00    0.145799E+00
  5.2    0.632456E+00    0.406526E+00    0.145654E+00
  5.2    0.677688E+00    0.405101E+00    0.145487E+00
  5.2    0.726156E+00    0.403474E+00    0.145297E+00
  5.2    0.778090E+00    0.401618E+00    0.145078E+00
  5.2    0.833739E+00    0.399501E+00    0.144828E+00
  5.2    0.893367E+00    0.397091E+00    0.144542E+00
  5.2    0.957260E+00    0.394349E+00    0.144214E+00
  5.2    0.102572E+01    0.391234E+00    0.143838E+00
  5.2    0.109908E+01    0.387701E+00    0.143409E+00
  5.2    0.117769E+01    0.383701E+00    0.142918E+00
  5.2    0.126191E+01    0.379180E+00    0.142357E+00
  5.2    0.135217E+01    0.374083E+00    0.141717E+00
  5.2    0.144887E+01    0.368351E+00    0.140987E+00
  5.2    0.155249E+01    0.361924E+00    0.140155E+00
  5.2    0.166353E+01    0.354740E+00    0.139207E+00
  5.2    0.178250E+01    0.346741E+00    0.138130E+00
  5.2    0.190999E+01    0.337872E+00    0.136907E+00
  5.2    0.204659E+01    0.328083E+00    0.135521E+00
  5.2    0.219296E+01    0.317337E+00    0.133953E+00
  5.2    0.234980E+01    0.305609E+00    0.132183E+00
  5.2    0.251785E+01    0.292893E+00    0.130189E+00
  5.2    0.269793E+01    0.279206E+00    0.127949E+00
  5.2    0.289088E+01    0.264592E+00    0.125441E+00
  5.2    0.309763E+01    0.249124E+00    0.122643E+00
  5.2    0.331917E+01    0.232911E+00    0.119534E+00
  5.2    0.355656E+01    0.216093E+00    0.116094E+00
  5.2    0.381092E+01    0.198844E+00    0.112307E+00
  5.2    0.408348E+01    0.181368E+00    0.108162E+00
  5.2    0.437552E+01    0.163888E+00    0.103655E+00
  5.2    0.468846E+01    0.146643E+00    0.987886E-01
  5.2    0.502377E+01    0.129872E+00    0.935752E-01
  5.2    0.538307E+01    0.113805E+00    0.880395E-01
  5.2    0.576806E+01    0.986479E-01    0.822183E-01
  5.2    0.618059E+01    0.845743E-01    0.761619E-01
  5.2    0.662262E+01    0.717144E-01    0.699338E-01
  5.2    0.709627E+01    0.601519E-01    0.636097E-01
  5.2    0.760379E+01    0.499210E-01    0.572748E-01
  5.2    0.814761E+01    0.410104E-01    0.510212E-01
  5.2    0.873032E+01    0.333678E-01    0.449425E-01
  5.2    0.935470E+01    0.269086E-01    0.391293E-01
  5.2    0.100237E+02    0.215246E-01    0.336635E-01
  5.2    0.107406E+02    0.170942E-01    0.286133E-01
  5.2    0.115088E+02    0.134908E-01    0.240294E-01
  5.2    0.123319E+02    0.105899E-01    0.199423E-01
  5.2    0.132139E+02    0.827552E-02    0.163622E-01
  5.2    0.141589E+02    0.644272E-02    0.132799E-01
  5.2    0.151716E+02    0.500039E-02    0.106697E-01
  5.2    0.162566E+02    0.387102E-02    0.849348E-02
  5.2    0.174193E+02    0.299038E-02    0.670509E-02
  5.2    0.186651E+02    0.230595E-02    0.525451E-02
  5.2    0.200000E+02    0.177546E-02    0.409155E-02
  5.3    0.200000E-01    0.411736E+00    0.144576E+00
  5.3    0.214304E-01    0.411735E+00    0.144576E+00
  5.3    0.229631E-01    0.411733E+00    0.144576E+00
  5.3    0.246054E-01    0.411731E+00    0.144576E+00
  5.3    0.263651E-01    0.411729E+00    0.144575E+00
  5.3    0.282508E-01    0.411726E+00    0.144575E+00
  5.3    0.302712E-01    0.411724E+00    0.144575E+00
  5.3    0.324362E-01    0.411720E+00    0.144574E+00
  5.3    0.347560E-01    0.411716E+00    0.144574E+00
  5.3    0.372417E-01    0.411712E+00    0.144573E+00
  5.3    0.399052E-01    0.411707E+00    0.144573E+00
  5.3    0.427592E-01    0.411701E+00    0.144572E+00
  5.3    0.458174E-01    0.411695E+00    0.144571E+00
  5.3    0.490942E-01    0.411687E+00    0.144571E+00
  5.3    0.526054E-01    0.411678E+00    0.144570E+00
  5.3    0.563677E-01    0.411668E+00    0.144569E+00
  5.3    0.603990E-01    0.411656E+00    0.144567E+00
  5.3    0.647187E-01    0.411643E+00    0.144566E+00
  5.3    0.693474E-01    0.411628E+00    0.144564E+00
  5.3    0.743070E-01    0.411611E+00    0.144562E+00
  5.3    0.796214E-01    0.411590E+00    0.144560E+00
  5.3    0.853159E-01    0.411567E+00    0.144557E+00
  5.3    0.914176E-01    0.411541E+00    0.144554E+00
  5.3    0.979558E-01    0.411511E+00    0.144551E+00
  5.3    0.104961E+00    0.411476E+00    0.144547E+00
  5.3    0.112468E+00    0.411436E+00    0.144542E+00
  5.3    0.120512E+00    0.411390E+00    0.144537E+00
  5.3    0.129131E+00    0.411337E+00    0.144531E+00
  5.3    0.138366E+00    0.411276E+00    0.144524E+00
  5.3    0.148262E+00    0.411207E+00    0.144516E+00
  5.3    0.158866E+00    0.411127E+00    0.144507E+00
  5.3    0.170228E+00    0.411036E+00    0.144497E+00
  5.3    0.182402E+00    0.410930E+00    0.144485E+00
  5.3    0.195447E+00    0.410810E+00    0.144472E+00
  5.3    0.209426E+00    0.410671E+00    0.144456E+00
  5.3    0.224404E+00    0.410513E+00    0.144438E+00
  5.3    0.240453E+00    0.410330E+00    0.144417E+00
  5.3    0.257650E+00    0.410121E+00    0.144394E+00
  5.3    0.276077E+00    0.409881E+00    0.144366E+00
  5.3    0.295822E+00    0.409606E+00    0.144335E+00
  5.3    0.316979E+00    0.409290E+00    0.144299E+00
  5.3    0.339649E+00    0.408928E+00    0.144258E+00
  5.3    0.363940E+00    0.408513E+00    0.144211E+00
  5.3    0.389969E+00    0.408037E+00    0.144157E+00
  5.3    0.417859E+00    0.407492E+00    0.144095E+00
  5.3    0.447744E+00    0.406867E+00    0.144023E+00
  5.3    0.479767E+00    0.406151E+00    0.143942E+00
  5.3    0.514079E+00    0.405331E+00    0.143848E+00
  5.3    0.550846E+00    0.404393E+00    0.143740E+00
  5.3    0.590242E+00    0.403320E+00    0.143617E+00
  5.3    0.632456E+00    0.402092E+00    0.143475E+00
  5.3    0.677688E+00    0.400690E+00    0.143313E+00
  5.3    0.726156E+00    0.399088E+00    0.143127E+00
  5.3    0.778090E+00    0.397261E+00    0.142913E+00
  5.3    0.833739E+00    0.395177E+00    0.142669E+00
  5.3    0.893367E+00    0.392804E+00    0.142389E+00
  5.3    0.957260E+00    0.390104E+00    0.142069E+00
  5.3    0.102572E+01    0.387037E+00    0.141702E+00
  5.3    0.109908E+01    0.383559E+00    0.141283E+00
  5.3    0.117769E+01    0.379620E+00    0.140803E+00
  5.3    0.126191E+01    0.375168E+00    0.140256E+00
  5.3    0.135217E+01    0.370149E+00    0.139630E+00
  5.3    0.144887E+01    0.364505E+00    0.138917E+00
  5.3    0.155249E+01    0.358175E+00    0.138104E+00
  5.3    0.166353E+01    0.351100E+00    0.137178E+00
  5.3    0.178250E+01    0.343221E+00    0.136126E+00
  5.3    0.190999E+01    0.334484E+00    0.134931E+00
  5.3    0.204659E+01    0.324841E+00    0.133577E+00
  5.3    0.219296E+01    0.314253E+00    0.132045E+00
  5.3    0.234980E+01    0.302697E+00    0.130315E+00
  5.3    0.251785E+01    0.290165E+00    0.128366E+00
  5.3    0.269793E+01    0.276674E+00    0.126177E+00
  5.3    0.289088E+01    0.262266E+00    0.123725E+00
  5.3    0.309763E+01    0.247013E+00    0.120989E+00
  5.3    0.331917E+01    0.231021E+00    0.117948E+00
  5.3    0.355656E+01    0.214428E+00    0.114583E+00
  5.3    0.381092E+01    0.197404E+00    0.110878E+00
  5.3    0.408348E+01    0.180149E+00    0.106822E+00
  5.3    0.437552E+01    0.162883E+00    0.102410E+00
  5.3    0.468846E+01    0.145841E+00    0.976441E-01
  5.3    0.502377E+01    0.129259E+00    0.925366E-01
  5.3    0.538307E+01    0.113362E+00    0.871108E-01
  5.3    0.576806E+01    0.983552E-01    0.814022E-01
  5.3    0.618059E+01    0.844097E-01    0.754594E-01
  5.3    0.662262E+01    0.716555E-01    0.693439E-01
  5.3    0.709627E+01    0.601762E-01    0.631294E-01
  5.3    0.760379E+01    0.500075E-01    0.568990E-01
  5.3    0.814761E+01    0.411398E-01    0.507424E-01
  5.3    0.873032E+01    0.335235E-01    0.447515E-01
  5.3    0.935470E+01    0.270765E-01    0.390152E-01
  5.3    0.100237E+02    0.216939E-01    0.336142E-01
  5.3    0.107406E+02    0.172569E-01    0.286164E-01
  5.3    0.115088E+02    0.136413E-01    0.240724E-01
  5.3    0.123319E+02    0.107253E-01    0.200136E-01
  5.3    0.132139E+02    0.839434E-02    0.164512E-01
  5.3    0.141589E+02    0.654496E-02    0.133778E-01
  5.3    0.151716E+02    0.508694E-02    0.107693E-01
  5.3    0.162566E+02    0.394329E-02    0.858968E-02
  5.3    0.174193E+02    0.305003E-02    0.679423E-02
  5.3    0.186651E+02    0.235474E-02    0.533449E-02
  5.3    0.200000E+02    0.181503E-02    0.416146E-02
  5.4    0.200000E-01    0.407116E+00    0.142382E+00
  5.4    0.214304E-01    0.407115E+00    0.142382E+00
  5.4    0.229631E-01    0.407113E+00    0.142381E+00
  5.4    0.246054E-01    0.407111E+00    0.142381E+00
  5.4    0.263651E-01    0.407109E+00    0.142381E+00
  5.4    0.282508E-01    0.407107E+00    0.142381E+00
  5.4    0.302712E-01    0.407104E+00    0.142380E+00
  5.4    0.324362E-01    0.407101E+00    0.142380E+00
  5.4    0.347560E-01    0.407097E+00    0.142380E+00
  5.4    0.372417E-01    0.407092E+00    0.142379E+00
  5.4    0.399052E-01    0.407087E+00    0.142378E+00
  5.4    0.427592E-01    0.407082E+00    0.142378E+00
  5.4    0.458174E-01    0.407075E+00    0.142377E+00
  5.4    0.490942E-01    0.407068E+00    0.142376E+00
  5.4    0.526054E-01    0.407059E+00    0.142375E+00
  5.4    0.563677E-01    0.407049E+00    0.142374E+00
  5.4    0.603990E-01    0.407038E+00    0.142373E+00
  5.4    0.647187E-01    0.407025E+00    0.142371E+00
  5.4    0.693474E-01    0.407010E+00    0.142370E+00
  5.4    0.743070E-01    0.406993E+00    0.142368E+00
  5.4    0.796214E-01    0.406973E+00    0.142366E+00
  5.4    0.853159E-01    0.406950E+00    0.142363E+00
  5.4    0.914176E-01    0.406924E+00    0.142360E+00
  5.4    0.979558E-01    0.406894E+00    0.142357E+00
  5.4    0.104961E+00    0.406860E+00    0.142353E+00
  5.4    0.112468E+00    0.406821E+00    0.142349E+00
  5.4    0.120512E+00    0.406775E+00    0.142343E+00
  5.4    0.129131E+00    0.406723E+00    0.142338E+00
  5.4    0.138366E+00    0.406664E+00    0.142331E+00
  5.4    0.148262E+00    0.406596E+00    0.142323E+00
  5.4    0.158866E+00    0.406517E+00    0.142315E+00
  5.4    0.170228E+00    0.406427E+00    0.142304E+00
  5.4    0.182402E+00    0.406324E+00    0.142293E+00
  5.4    0.195447E+00    0.406205E+00    0.142280E+00
  5.4    0.209426E+00    0.406069E+00    0.142264E+00
  5.4    0.224404E+00    0.405912E+00    0.142247E+00
  5.4    0.240453E+00    0.405733E+00    0.142227E+00
  5.4    0.257650E+00    0.405527E+00    0.142203E+00
  5.4    0.276077E+00    0.405291E+00    0.142177E+00
  5.4    0.295822E+00    0.405020E+00    0.142146E+00
  5.4    0.316979E+00    0.404709E+00    0.142111E+00
  5.4    0.339649E+00    0.404353E+00    0.142071E+00
  5.4    0.363940E+00    0.403945E+00    0.142025E+00
  5.4    0.389969E+00    0.403477E+00    0.141972E+00
  5.4    0.417859E+00    0.402940E+00    0.141912E+00
  5.4    0.447744E+00    0.402325E+00    0.141842E+00
  5.4    0.479767E+00    0.401621E+00    0.141762E+00
  5.4    0.514079E+00    0.400814E+00    0.141671E+00
  5.4    0.550846E+00    0.399891E+00    0.141565E+00
  5.4    0.590242E+00    0.398835E+00    0.141445E+00
  5.4    0.632456E+00    0.397627E+00    0.141307E+00
  5.4    0.677688E+00    0.396247E+00    0.141148E+00
  5.4    0.726156E+00    0.394671E+00    0.140967E+00
  5.4    0.778090E+00    0.392873E+00    0.140758E+00
  5.4    0.833739E+00    0.390822E+00    0.140520E+00
  5.4    0.893367E+00    0.388487E+00    0.140247E+00
  5.4    0.957260E+00    0.385830E+00    0.139934E+00
  5.4    0.102572E+01    0.382812E+00    0.139576E+00
  5.4    0.109908E+01    0.379389E+00    0.139166E+00
  5.4    0.117769E+01    0.375512E+00    0.138698E+00
  5.4    0.126191E+01    0.371131E+00    0.138163E+00
  5.4    0.135217E+01    0.366191E+00    0.137553E+00
  5.4    0.144887E+01    0.360634E+00    0.136856E+00
  5.4    0.155249E+01    0.354403E+00    0.136062E+00
  5.4    0.166353E+01    0.347438E+00    0.135159E+00
  5.4    0.178250E+01    0.339681E+00    0.134131E+00
  5.4    0.190999E+01    0.331078E+00    0.132964E+00
  5.4    0.204659E+01    0.321582E+00    0.131641E+00
  5.4    0.219296E+01    0.311155E+00    0.130145E+00
  5.4    0.234980E+01    0.299771E+00    0.128454E+00
  5.4    0.251785E+01    0.287425E+00    0.126550E+00
  5.4    0.269793E+01    0.274131E+00    0.124411E+00
  5.4    0.289088E+01    0.259931E+00    0.122015E+00
  5.4    0.309763E+01    0.244895E+00    0.119341E+00
  5.4    0.331917E+01    0.229126E+00    0.116368E+00
  5.4    0.355656E+01    0.212759E+00    0.113078E+00
  5.4    0.381092E+01    0.195961E+00    0.109454E+00
  5.4    0.408348E+01    0.178928E+00    0.105486E+00
  5.4    0.437552E+01    0.161878E+00    0.101168E+00
  5.4    0.468846E+01    0.145039E+00    0.965021E-01
  5.4    0.502377E+01    0.128645E+00    0.914997E-01
  5.4    0.538307E+01    0.112918E+00    0.861830E-01
  5.4    0.576806E+01    0.980617E-01    0.805862E-01
  5.4    0.618059E+01    0.842442E-01    0.747562E-01
  5.4    0.662262E+01    0.715954E-01    0.687527E-01
  5.4    0.709627E+01    0.601992E-01    0.626471E-01
  5.4    0.760379E+01    0.500925E-01    0.565205E-01
  5.4    0.814761E+01    0.412677E-01    0.504605E-01
  5.4    0.873032E+01    0.336776E-01    0.445570E-01
  5.4    0.935470E+01    0.272430E-01    0.388974E-01
  5.4    0.100237E+02    0.218620E-01    0.335613E-01
  5.4    0.107406E+02    0.174185E-01    0.286159E-01
  5.4    0.115088E+02    0.137912E-01    0.241121E-01
  5.4    0.123319E+02    0.108602E-01    0.200819E-01
  5.4    0.132139E+02    0.851293E-02    0.165377E-01
  5.4    0.141589E+02    0.664715E-02    0.134736E-01
  5.4    0.151716E+02    0.517356E-02    0.108674E-01
  5.4    0.162566E+02    0.401572E-02    0.868471E-02
  5.4    0.174193E+02    0.310991E-02    0.688258E-02
  5.4    0.186651E+02    0.240377E-02    0.541400E-02
  5.4    0.200000E+02    0.185487E-02    0.423115E-02
  5.5    0.200000E-01    0.402466E+00    0.140199E+00
  5.5    0.214304E-01    0.402465E+00    0.140199E+00
  5.5    0.229631E-01    0.402463E+00    0.140198E+00
  5.5    0.246054E-01    0.402461E+00    0.140198E+00
  5.5    0.263651E-01    0.402459E+00    0.140198E+00
  5.5    0.282508E-01    0.402457E+00    0.140198E+00
  5.5    0.302712E-01    0.402454E+00    0.140197E+00
  5.5    0.324362E-01    0.402451E+00    0.140197E+00
  5.5    0.347560E-01    0.402447E+00    0.140197E+00
  5.5    0.372417E-01    0.402443E+00    0.140196E+00
  5.5    0.399052E-01    0.402438E+00    0.140195E+00
  5.5    0.427592E-01    0.402432E+00    0.140195E+00
  5.5    0.458174E-01    0.402426E+00    0.140194E+00
  5.5    0.490942E-01    0.402418E+00    0.140193E+00
  5.5    0.526054E-01    0.402410E+00    0.140192E+00
  5.5    0.563677E-01    0.402400E+00    0.140191E+00
  5.5    0.603990E-01    0.402389E+00    0.140190E+00
  5.5    0.647187E-01    0.402376E+00    0.140189E+00
  5.5    0.693474E-01    0.402361E+00    0.140187E+00
  5.5    0.743070E-01    0.402344E+00    0.140185E+00
  5.5    0.796214E-01    0.402325E+00    0.140183E+00
  5.5    0.853159E-01    0.402303E+00    0.140181E+00
  5.5    0.914176E-01    0.402277E+00    0.140178E+00
  5.5    0.979558E-01    0.402248E+00    0.140174E+00
  5.5    0.104961E+00    0.402214E+00    0.140171E+00
  5.5    0.112468E+00    0.402175E+00    0.140166E+00
  5.5    0.120512E+00    0.402131E+00    0.140161E+00
  5.5    0.129131E+00    0.402080E+00    0.140156E+00
  5.5    0.138366E+00    0.402021E+00    0.140149E+00
  5.5    0.148262E+00    0.401954E+00    0.140142E+00
  5.5    0.158866E+00    0.401877E+00    0.140133E+00
  5.5    0.170228E+00    0.401788E+00    0.140123E+00
  5.5    0.182402E+00    0.401686E+00    0.140112E+00
  5.5    0.195447E+00    0.401570E+00    0.140099E+00
  5.5    0.209426E+00    0.401436E+00    0.140084E+00
  5.5    0.224404E+00    0.401282E+00    0.140067E+00
  5.5    0.240453E+00    0.401106E+00    0.140047E+00
  5.5    0.257650E+00    0.400903E+00    0.140025E+00
  5.5    0.276077E+00    0.400671E+00    0.139999E+00
  5.5    0.295822E+00    0.400405E+00    0.139969E+00
  5.5    0.316979E+00    0.400099E+00    0.139935E+00
  5.5    0.339649E+00    0.399749E+00    0.139896E+00
