  2.9    0.490942E-01    0.165842E+01    0.633828E+00
  2.9    0.526054E-01    0.165830E+01    0.633811E+00
  2.9    0.563677E-01    0.165815E+01    0.633792E+00
  2.9    0.603990E-01    0.165799E+01    0.633771E+00
  2.9    0.647187E-01    0.165780E+01    0.633745E+00
  2.9    0.693474E-01    0.165758E+01    0.633717E+00
  2.9    0.743070E-01    0.165733E+01    0.633684E+00
  2.9    0.796214E-01    0.165705E+01    0.633646E+00
  2.9    0.853159E-01    0.165672E+01    0.633602E+00
  2.9    0.914176E-01    0.165634E+01    0.633552E+00
  2.9    0.979558E-01    0.165591E+01    0.633495E+00
  2.9    0.104961E+00    0.165541E+01    0.633429E+00
  2.9    0.112468E+00    0.165484E+01    0.633353E+00
  2.9    0.120512E+00    0.165419E+01    0.633266E+00
  2.9    0.129131E+00    0.165344E+01    0.633166E+00
  2.9    0.138366E+00    0.165258E+01    0.633052E+00
  2.9    0.148262E+00    0.165159E+01    0.632920E+00
  2.9    0.158866E+00    0.165045E+01    0.632770E+00
  2.9    0.170228E+00    0.164915E+01    0.632596E+00
  2.9    0.182402E+00    0.164766E+01    0.632398E+00
  2.9    0.195447E+00    0.164595E+01    0.632169E+00
  2.9    0.209426E+00    0.164399E+01    0.631908E+00
  2.9    0.224404E+00    0.164175E+01    0.631607E+00
  2.9    0.240453E+00    0.163917E+01    0.631263E+00
  2.9    0.257650E+00    0.163623E+01    0.630867E+00
  2.9    0.276077E+00    0.163285E+01    0.630414E+00
  2.9    0.295822E+00    0.162899E+01    0.629893E+00
  2.9    0.316979E+00    0.162456E+01    0.629297E+00
  2.9    0.339649E+00    0.161951E+01    0.628612E+00
  2.9    0.363940E+00    0.161373E+01    0.627828E+00
  2.9    0.389969E+00    0.160713E+01    0.626929E+00
  2.9    0.417859E+00    0.159960E+01    0.625899E+00
  2.9    0.447744E+00    0.159101E+01    0.624718E+00
  2.9    0.479767E+00    0.158123E+01    0.623367E+00
  2.9    0.514079E+00    0.157010E+01    0.621819E+00
  2.9    0.550846E+00    0.155745E+01    0.620049E+00
  2.9    0.590242E+00    0.154310E+01    0.618023E+00
  2.9    0.632456E+00    0.152684E+01    0.615709E+00
  2.9    0.677688E+00    0.150847E+01    0.613065E+00
  2.9    0.726156E+00    0.148775E+01    0.610046E+00
  2.9    0.778090E+00    0.146443E+01    0.606604E+00
  2.9    0.833739E+00    0.143828E+01    0.602683E+00
  2.9    0.893367E+00    0.140903E+01    0.598219E+00
  2.9    0.957260E+00    0.137644E+01    0.593147E+00
  2.9    0.102572E+01    0.134029E+01    0.587389E+00
  2.9    0.109908E+01    0.130036E+01    0.580866E+00
  2.9    0.117769E+01    0.125649E+01    0.573490E+00
  2.9    0.126191E+01    0.120859E+01    0.565166E+00
  2.9    0.135217E+01    0.115661E+01    0.555798E+00
  2.9    0.144887E+01    0.110063E+01    0.545283E+00
  2.9    0.155249E+01    0.104081E+01    0.533520E+00
  2.9    0.166353E+01    0.977462E+00    0.520408E+00
  2.9    0.178250E+01    0.911035E+00    0.505855E+00
  2.9    0.190999E+01    0.842116E+00    0.489776E+00
  2.9    0.204659E+01    0.771439E+00    0.472107E+00
  2.9    0.219296E+01    0.699863E+00    0.452807E+00
  2.9    0.234980E+01    0.628347E+00    0.431866E+00
  2.9    0.251785E+01    0.557913E+00    0.409318E+00
  2.9    0.269793E+01    0.489593E+00    0.385243E+00
  2.9    0.289088E+01    0.424380E+00    0.359779E+00
  2.9    0.309763E+01    0.363171E+00    0.333126E+00
  2.9    0.331917E+01    0.306714E+00    0.305551E+00
  2.9    0.355656E+01    0.255571E+00    0.277382E+00
  2.9    0.381092E+01    0.210089E+00    0.249004E+00
  2.9    0.408348E+01    0.170395E+00    0.220846E+00
  2.9    0.437552E+01    0.136402E+00    0.193360E+00
  2.9    0.468846E+01    0.107838E+00    0.166998E+00
  2.9    0.502377E+01    0.842754E-01    0.142183E+00
  2.9    0.538307E+01    0.651846E-01    0.119280E+00
  2.9    0.576806E+01    0.499750E-01    0.985735E-01
  2.9    0.618059E+01    0.380409E-01    0.802468E-01
  2.9    0.662262E+01    0.288000E-01    0.643730E-01
  2.9    0.709627E+01    0.217213E-01    0.509175E-01
  2.9    0.760379E+01    0.163430E-01    0.397507E-01
  2.9    0.814761E+01    0.122798E-01    0.306690E-01
  2.9    0.873032E+01    0.922082E-02    0.234207E-01
  2.9    0.935470E+01    0.692235E-02    0.177329E-01
  2.9    0.100237E+02    0.519686E-02    0.133347E-01
  2.9    0.107406E+02    0.390185E-02    0.997516E-02
  2.9    0.115088E+02    0.292993E-02    0.743381E-02
  2.9    0.123319E+02    0.220041E-02    0.552566E-02
  2.9    0.132139E+02    0.165274E-02    0.410061E-02
  2.9    0.141589E+02    0.124151E-02    0.304033E-02
  2.9    0.151716E+02    0.932676E-03    0.225335E-02
  2.9    0.162566E+02    0.700713E-03    0.167009E-02
  2.9    0.174193E+02    0.526463E-03    0.123812E-02
  2.9    0.186651E+02    0.395550E-03    0.918287E-03
  2.9    0.200000E+02    0.297195E-03    0.681459E-03
  3.0    0.200000E-01    0.164703E+01    0.625763E+00
  3.0    0.214304E-01    0.164701E+01    0.625760E+00
  3.0    0.229631E-01    0.164699E+01    0.625757E+00
  3.0    0.246054E-01    0.164696E+01    0.625753E+00
  3.0    0.263651E-01    0.164693E+01    0.625749E+00
  3.0    0.282508E-01    0.164690E+01    0.625745E+00
  3.0    0.302712E-01    0.164685E+01    0.625739E+00
  3.0    0.324362E-01    0.164681E+01    0.625733E+00
  3.0    0.347560E-01    0.164675E+01    0.625726E+00
  3.0    0.372417E-01    0.164669E+01    0.625718E+00
  3.0    0.399052E-01    0.164662E+01    0.625708E+00
  3.0    0.427592E-01    0.164654E+01    0.625698E+00
  3.0    0.458174E-01    0.164644E+01    0.625685E+00
  3.0    0.490942E-01    0.164633E+01    0.625671E+00
  3.0    0.526054E-01    0.164621E+01    0.625655E+00
  3.0    0.563677E-01    0.164607E+01    0.625636E+00
  3.0    0.603990E-01    0.164590E+01    0.625614E+00
  3.0    0.647187E-01    0.164571E+01    0.625590E+00
  3.0    0.693474E-01    0.164550E+01    0.625562E+00
  3.0    0.743070E-01    0.164525E+01    0.625529E+00
  3.0    0.796214E-01    0.164497E+01    0.625492E+00
  3.0    0.853159E-01    0.164464E+01    0.625449E+00
  3.0    0.914176E-01    0.164427E+01    0.625400E+00
  3.0    0.979558E-01    0.164384E+01    0.625343E+00
  3.0    0.104961E+00    0.164334E+01    0.625278E+00
  3.0    0.112468E+00    0.164277E+01    0.625204E+00
  3.0    0.120512E+00    0.164212E+01    0.625119E+00
  3.0    0.129131E+00    0.164138E+01    0.625020E+00
  3.0    0.138366E+00    0.164052E+01    0.624908E+00
  3.0    0.148262E+00    0.163954E+01    0.624779E+00
  3.0    0.158866E+00    0.163841E+01    0.624630E+00
  3.0    0.170228E+00    0.163712E+01    0.624460E+00
  3.0    0.182402E+00    0.163564E+01    0.624265E+00
  3.0    0.195447E+00    0.163394E+01    0.624040E+00
  3.0    0.209426E+00    0.163199E+01    0.623783E+00
  3.0    0.224404E+00    0.162976E+01    0.623488E+00
  3.0    0.240453E+00    0.162720E+01    0.623149E+00
  3.0    0.257650E+00    0.162427E+01    0.622760E+00
  3.0    0.276077E+00    0.162091E+01    0.622314E+00
  3.0    0.295822E+00    0.161707E+01    0.621803E+00
  3.0    0.316979E+00    0.161267E+01    0.621216E+00
  3.0    0.339649E+00    0.160765E+01    0.620543E+00
  3.0    0.363940E+00    0.160190E+01    0.619772E+00
  3.0    0.389969E+00    0.159534E+01    0.618888E+00
  3.0    0.417859E+00    0.158785E+01    0.617875E+00
  3.0    0.447744E+00    0.157932E+01    0.616715E+00
  3.0    0.479767E+00    0.156959E+01    0.615386E+00
  3.0    0.514079E+00    0.155853E+01    0.613865E+00
  3.0    0.550846E+00    0.154596E+01    0.612124E+00
  3.0    0.590242E+00    0.153170E+01    0.610133E+00
  3.0    0.632456E+00    0.151554E+01    0.607858E+00
  3.0    0.677688E+00    0.149729E+01    0.605258E+00
  3.0    0.726156E+00    0.147670E+01    0.602291E+00
  3.0    0.778090E+00    0.145353E+01    0.598907E+00
  3.0    0.833739E+00    0.142755E+01    0.595052E+00
  3.0    0.893367E+00    0.139849E+01    0.590664E+00
  3.0    0.957260E+00    0.136613E+01    0.585677E+00
  3.0    0.102572E+01    0.133023E+01    0.580017E+00
  3.0    0.109908E+01    0.129058E+01    0.573604E+00
  3.0    0.117769E+01    0.124704E+01    0.566353E+00
  3.0    0.126191E+01    0.119949E+01    0.558170E+00
  3.0    0.135217E+01    0.114791E+01    0.548960E+00
  3.0    0.144887E+01    0.109237E+01    0.538624E+00
  3.0    0.155249E+01    0.103304E+01    0.527060E+00
  3.0    0.166353E+01    0.970224E+00    0.514170E+00
  3.0    0.178250E+01    0.904369E+00    0.499862E+00
  3.0    0.190999E+01    0.836062E+00    0.484055E+00
  3.0    0.204659E+01    0.766030E+00    0.466684E+00
  3.0    0.219296E+01    0.695124E+00    0.447709E+00
  3.0    0.234980E+01    0.624292E+00    0.427120E+00
  3.0    0.251785E+01    0.554543E+00    0.404949E+00
  3.0    0.269793E+01    0.486895E+00    0.381274E+00
  3.0    0.289088E+01    0.422325E+00    0.356231E+00
  3.0    0.309763E+01    0.361713E+00    0.330014E+00
  3.0    0.331917E+01    0.305795E+00    0.302883E+00
  3.0    0.355656E+01    0.255120E+00    0.275160E+00
  3.0    0.381092E+01    0.210027E+00    0.247221E+00
  3.0    0.408348E+01    0.170639E+00    0.219485E+00
  3.0    0.437552E+01    0.136869E+00    0.192394E+00
  3.0    0.468846E+01    0.108450E+00    0.166390E+00
  3.0    0.502377E+01    0.849640E-01    0.141888E+00
  3.0    0.538307E+01    0.658927E-01    0.119248E+00
  3.0    0.576806E+01    0.506592E-01    0.987495E-01
  3.0    0.618059E+01    0.386714E-01    0.805750E-01
  3.0    0.662262E+01    0.293595E-01    0.648005E-01
  3.0    0.709627E+01    0.222030E-01    0.513971E-01
  3.0    0.760379E+01    0.167475E-01    0.402432E-01
  3.0    0.814761E+01    0.126130E-01    0.311442E-01
  3.0    0.873032E+01    0.949116E-02    0.238581E-01
  3.0    0.935470E+01    0.713907E-02    0.181203E-01
  3.0    0.100237E+02    0.536902E-02    0.136674E-01
  3.0    0.107406E+02    0.403765E-02    0.102535E-01
  3.0    0.115088E+02    0.303646E-02    0.766190E-02
  3.0    0.123319E+02    0.228361E-02    0.570940E-02
  3.0    0.132139E+02    0.171748E-02    0.424662E-02
  3.0    0.141589E+02    0.129174E-02    0.315510E-02
  3.0    0.151716E+02    0.971556E-03    0.234280E-02
  3.0    0.162566E+02    0.730742E-03    0.173934E-02
  3.0    0.174193E+02    0.549614E-03    0.129146E-02
  3.0    0.186651E+02    0.413371E-03    0.959212E-03
  3.0    0.200000E+02    0.310894E-03    0.712758E-03
  3.1    0.200000E-01    0.163442E+01    0.617547E+00
  3.1    0.214304E-01    0.163440E+01    0.617544E+00
  3.1    0.229631E-01    0.163437E+01    0.617541E+00
  3.1    0.246054E-01    0.163435E+01    0.617537E+00
  3.1    0.263651E-01    0.163432E+01    0.617533E+00
  3.1    0.282508E-01    0.163428E+01    0.617529E+00
  3.1    0.302712E-01    0.163424E+01    0.617523E+00
  3.1    0.324362E-01    0.163419E+01    0.617517E+00
  3.1    0.347560E-01    0.163414E+01    0.617510E+00
  3.1    0.372417E-01    0.163408E+01    0.617502E+00
  3.1    0.399052E-01    0.163400E+01    0.617493E+00
  3.1    0.427592E-01    0.163392E+01    0.617482E+00
  3.1    0.458174E-01    0.163383E+01    0.617470E+00
  3.1    0.490942E-01    0.163372E+01    0.617456E+00
  3.1    0.526054E-01    0.163360E+01    0.617440E+00
  3.1    0.563677E-01    0.163346E+01    0.617422E+00
  3.1    0.603990E-01    0.163329E+01    0.617401E+00
  3.1    0.647187E-01    0.163311E+01    0.617377E+00
  3.1    0.693474E-01    0.163289E+01    0.617349E+00
  3.1    0.743070E-01    0.163265E+01    0.617317E+00
  3.1    0.796214E-01    0.163236E+01    0.617280E+00
  3.1    0.853159E-01    0.163204E+01    0.617238E+00
  3.1    0.914176E-01    0.163167E+01    0.617190E+00
  3.1    0.979558E-01    0.163124E+01    0.617134E+00
  3.1    0.104961E+00    0.163075E+01    0.617071E+00
  3.1    0.112468E+00    0.163019E+01    0.616998E+00
  3.1    0.120512E+00    0.162954E+01    0.616914E+00
  3.1    0.129131E+00    0.162880E+01    0.616817E+00
  3.1    0.138366E+00    0.162795E+01    0.616707E+00
  3.1    0.148262E+00    0.162697E+01    0.616580E+00
  3.1    0.158866E+00    0.162585E+01    0.616434E+00
  3.1    0.170228E+00    0.162457E+01    0.616267E+00
  3.1    0.182402E+00    0.162310E+01    0.616075E+00
  3.1    0.195447E+00    0.162141E+01    0.615854E+00
  3.1    0.209426E+00    0.161947E+01    0.615602E+00
  3.1    0.224404E+00    0.161726E+01    0.615312E+00
  3.1    0.240453E+00    0.161471E+01    0.614979E+00
  3.1    0.257650E+00    0.161180E+01    0.614597E+00
  3.1    0.276077E+00    0.160847E+01    0.614159E+00
  3.1    0.295822E+00    0.160465E+01    0.613656E+00
  3.1    0.316979E+00    0.160029E+01    0.613080E+00
  3.1    0.339649E+00    0.159529E+01    0.612419E+00
  3.1    0.363940E+00    0.158959E+01    0.611661E+00
  3.1    0.389969E+00    0.158307E+01    0.610793E+00
  3.1    0.417859E+00    0.157564E+01    0.609798E+00
  3.1    0.447744E+00    0.156716E+01    0.608658E+00
  3.1    0.479767E+00    0.155750E+01    0.607352E+00
  3.1    0.514079E+00    0.154652E+01    0.605857E+00
  3.1    0.550846E+00    0.153403E+01    0.604147E+00
  3.1    0.590242E+00    0.151987E+01    0.602191E+00
  3.1    0.632456E+00    0.150383E+01    0.599956E+00
  3.1    0.677688E+00    0.148571E+01    0.597402E+00
  3.1    0.726156E+00    0.146527E+01    0.594487E+00
  3.1    0.778090E+00    0.144227E+01    0.591162E+00
  3.1    0.833739E+00    0.141648E+01    0.587374E+00
  3.1    0.893367E+00    0.138764E+01    0.583063E+00
  3.1    0.957260E+00    0.135553E+01    0.578164E+00
  3.1    0.102572E+01    0.131990E+01    0.572603E+00
  3.1    0.109908E+01    0.128057E+01    0.566303E+00
  3.1    0.117769E+01    0.123737E+01    0.559178E+00
  3.1    0.126191E+01    0.119021E+01    0.551139E+00
  3.1    0.135217E+01    0.113906E+01    0.542091E+00
  3.1    0.144887E+01    0.108399E+01    0.531935E+00
  3.1    0.155249E+01    0.102518E+01    0.520573E+00
  3.1    0.166353E+01    0.962924E+00    0.507908E+00
  3.1    0.178250E+01    0.897669E+00    0.493850E+00
  3.1    0.190999E+01    0.829999E+00    0.478319E+00
  3.1    0.204659E+01    0.760632E+00    0.461250E+00
  3.1    0.219296E+01    0.690413E+00    0.442603E+00
  3.1    0.234980E+01    0.620278E+00    0.422369E+00
  3.1    0.251785E+01    0.551221E+00    0.400578E+00
  3.1    0.269793E+01    0.484248E+00    0.377306E+00
  3.1    0.289088E+01    0.420320E+00    0.352685E+00
  3.1    0.309763E+01    0.360302E+00    0.326905E+00
  3.1    0.331917E+01    0.304916E+00    0.300220E+00
  3.1    0.355656E+01    0.254701E+00    0.272943E+00
  3.1    0.381092E+01    0.209988E+00    0.245442E+00
  3.1    0.408348E+01    0.170897E+00    0.218126E+00
  3.1    0.437552E+01    0.137343E+00    0.191428E+00
  3.1    0.468846E+01    0.109063E+00    0.165780E+00
  3.1    0.502377E+01    0.856498E-01    0.141590E+00
  3.1    0.538307E+01    0.665959E-01    0.119210E+00
  3.1    0.576806E+01    0.513380E-01    0.989176E-01
  3.1    0.618059E+01    0.392970E-01    0.808943E-01
  3.1    0.662262E+01    0.299152E-01    0.652190E-01
  3.1    0.709627E+01    0.226821E-01    0.518683E-01
  3.1    0.760379E+01    0.171508E-01    0.407283E-01
  3.1    0.814761E+01    0.129459E-01    0.316136E-01
  3.1    0.873032E+01    0.976174E-02    0.242911E-01
  3.1    0.935470E+01    0.735646E-02    0.185049E-01
  3.1    0.100237E+02    0.554208E-02    0.139985E-01
  3.1    0.107406E+02    0.417443E-02    0.105314E-01
  3.1    0.115088E+02    0.314395E-02    0.789029E-02
  3.1    0.123319E+02    0.236771E-02    0.589390E-02
  3.1    0.132139E+02    0.178303E-02    0.439361E-02
  3.1    0.141589E+02    0.134268E-02    0.327095E-02
  3.1    0.151716E+02    0.101103E-02    0.243330E-02
  3.1    0.162566E+02    0.761273E-03    0.180956E-02
  3.1    0.174193E+02    0.573181E-03    0.134566E-02
  3.1    0.186651E+02    0.431533E-03    0.100086E-02
  3.1    0.200000E+02    0.324871E-03    0.744664E-03
  3.2    0.200000E-01    0.162130E+01    0.609280E+00
  3.2    0.214304E-01    0.162128E+01    0.609278E+00
  3.2    0.229631E-01    0.162126E+01    0.609275E+00
  3.2    0.246054E-01    0.162123E+01    0.609271E+00
  3.2    0.263651E-01    0.162120E+01    0.609267E+00
  3.2    0.282508E-01    0.162117E+01    0.609263E+00
  3.2    0.302712E-01    0.162112E+01    0.609258E+00
  3.2    0.324362E-01    0.162108E+01    0.609252E+00
  3.2    0.347560E-01    0.162102E+01    0.609245E+00
  3.2    0.372417E-01    0.162096E+01    0.609237E+00
  3.2    0.399052E-01    0.162089E+01    0.609228E+00
  3.2    0.427592E-01    0.162081E+01    0.609217E+00
  3.2    0.458174E-01    0.162072E+01    0.609206E+00
  3.2    0.490942E-01    0.162061E+01    0.609192E+00
  3.2    0.526054E-01    0.162049E+01    0.609176E+00
  3.2    0.563677E-01    0.162035E+01    0.609158E+00
  3.2    0.603990E-01    0.162019E+01    0.609137E+00
  3.2    0.647187E-01    0.162000E+01    0.609114E+00
  3.2    0.693474E-01    0.161979E+01    0.609086E+00
  3.2    0.743070E-01    0.161954E+01    0.609055E+00
  3.2    0.796214E-01    0.161926E+01    0.609019E+00
  3.2    0.853159E-01    0.161894E+01    0.608978E+00
  3.2    0.914176E-01    0.161857E+01    0.608930E+00
  3.2    0.979558E-01    0.161815E+01    0.608876E+00
  3.2    0.104961E+00    0.161766E+01    0.608813E+00
  3.2    0.112468E+00    0.161710E+01    0.608741E+00
  3.2    0.120512E+00    0.161646E+01    0.608659E+00
  3.2    0.129131E+00    0.161573E+01    0.608564E+00
  3.2    0.138366E+00    0.161488E+01    0.608456E+00
  3.2    0.148262E+00    0.161391E+01    0.608331E+00
  3.2    0.158866E+00    0.161280E+01    0.608188E+00
  3.2    0.170228E+00    0.161153E+01    0.608024E+00
  3.2    0.182402E+00    0.161007E+01    0.607835E+00
  3.2    0.195447E+00    0.160839E+01    0.607619E+00
  3.2    0.209426E+00    0.160647E+01    0.607371E+00
  3.2    0.224404E+00    0.160427E+01    0.607086E+00
  3.2    0.240453E+00    0.160175E+01    0.606759E+00
  3.2    0.257650E+00    0.159886E+01    0.606384E+00
  3.2    0.276077E+00    0.159555E+01    0.605954E+00
  3.2    0.295822E+00    0.159176E+01    0.605461E+00
  3.2    0.316979E+00    0.158743E+01    0.604895E+00
  3.2    0.339649E+00    0.158248E+01    0.604246E+00
  3.2    0.363940E+00    0.157682E+01    0.603502E+00
  3.2    0.389969E+00    0.157035E+01    0.602649E+00
  3.2    0.417859E+00    0.156297E+01    0.601672E+00
  3.2    0.447744E+00    0.155456E+01    0.600553E+00
  3.2    0.479767E+00    0.154498E+01    0.599271E+00
  3.2    0.514079E+00    0.153408E+01    0.597804E+00
  3.2    0.550846E+00    0.152169E+01    0.596125E+00
  3.2    0.590242E+00    0.150764E+01    0.594204E+00
  3.2    0.632456E+00    0.149173E+01    0.592009E+00
  3.2    0.677688E+00    0.147375E+01    0.589502E+00
  3.2    0.726156E+00    0.145348E+01    0.586640E+00
  3.2    0.778090E+00    0.143067E+01    0.583375E+00
  3.2    0.833739E+00    0.140509E+01    0.579656E+00
  3.2    0.893367E+00    0.137649E+01    0.575424E+00
  3.2    0.957260E+00    0.134464E+01    0.570613E+00
  3.2    0.102572E+01    0.130932E+01    0.565154E+00
  3.2    0.109908E+01    0.127032E+01    0.558967E+00
  3.2    0.117769E+01    0.122750E+01    0.551972E+00
  3.2    0.126191E+01    0.118076E+01    0.544078E+00
  3.2    0.135217E+01    0.113007E+01    0.535193E+00
