  3.9    0.490942E-01    0.649992E+00    0.224812E+00
  3.9    0.526054E-01    0.649975E+00    0.224810E+00
  3.9    0.563677E-01    0.650021E+00    0.224807E+00
  3.9    0.603990E-01    0.649959E+00    0.224804E+00
  3.9    0.647187E-01    0.649955E+00    0.224800E+00
  3.9    0.693474E-01    0.649919E+00    0.224796E+00
  3.9    0.743070E-01    0.649875E+00    0.224791E+00
  3.9    0.796214E-01    0.649829E+00    0.224785E+00
  3.9    0.853159E-01    0.649771E+00    0.224779E+00
  3.9    0.914176E-01    0.649703E+00    0.224771E+00
  3.9    0.979558E-01    0.649625E+00    0.224763E+00
  3.9    0.104961E+00    0.649535E+00    0.224753E+00
  3.9    0.112468E+00    0.649433E+00    0.224742E+00
  3.9    0.120512E+00    0.649314E+00    0.224729E+00
  3.9    0.129131E+00    0.649188E+00    0.224714E+00
  3.9    0.138366E+00    0.649033E+00    0.224697E+00
  3.9    0.148262E+00    0.648857E+00    0.224677E+00
  3.9    0.158866E+00    0.648658E+00    0.224655E+00
  3.9    0.170228E+00    0.648426E+00    0.224629E+00
  3.9    0.182402E+00    0.648159E+00    0.224600E+00
  3.9    0.195447E+00    0.647856E+00    0.224566E+00
  3.9    0.209426E+00    0.647507E+00    0.224527E+00
  3.9    0.224404E+00    0.647106E+00    0.224482E+00
  3.9    0.240453E+00    0.646646E+00    0.224431E+00
  3.9    0.257650E+00    0.646117E+00    0.224372E+00
  3.9    0.276077E+00    0.645513E+00    0.224304E+00
  3.9    0.295822E+00    0.644819E+00    0.224226E+00
  3.9    0.316979E+00    0.644024E+00    0.224137E+00
  3.9    0.339649E+00    0.643113E+00    0.224035E+00
  3.9    0.363940E+00    0.642069E+00    0.223918E+00
  3.9    0.389969E+00    0.640873E+00    0.223784E+00
  3.9    0.417859E+00    0.639504E+00    0.223629E+00
  3.9    0.447744E+00    0.637938E+00    0.223452E+00
  3.9    0.479767E+00    0.636145E+00    0.223249E+00
  3.9    0.514079E+00    0.634096E+00    0.223017E+00
  3.9    0.550846E+00    0.631755E+00    0.222750E+00
  3.9    0.590242E+00    0.629082E+00    0.222444E+00
  3.9    0.632456E+00    0.626033E+00    0.222094E+00
  3.9    0.677688E+00    0.622557E+00    0.221692E+00
  3.9    0.726156E+00    0.618600E+00    0.221233E+00
  3.9    0.778090E+00    0.614101E+00    0.220707E+00
  3.9    0.833739E+00    0.608991E+00    0.220105E+00
  3.9    0.893367E+00    0.603199E+00    0.219416E+00
  3.9    0.957260E+00    0.596643E+00    0.218630E+00
  3.9    0.102572E+01    0.589241E+00    0.217731E+00
  3.9    0.109908E+01    0.580901E+00    0.216705E+00
  3.9    0.117769E+01    0.571530E+00    0.215536E+00
  3.9    0.126191E+01    0.561034E+00    0.214204E+00
  3.9    0.135217E+01    0.549317E+00    0.212689E+00
  3.9    0.144887E+01    0.536289E+00    0.210967E+00
  3.9    0.155249E+01    0.521867E+00    0.209013E+00
  3.9    0.166353E+01    0.505982E+00    0.206800E+00
  3.9    0.178250E+01    0.488582E+00    0.204298E+00
  3.9    0.190999E+01    0.469640E+00    0.201477E+00
  3.9    0.204659E+01    0.449164E+00    0.198302E+00
  3.9    0.219296E+01    0.427198E+00    0.194741E+00
  3.9    0.234980E+01    0.403831E+00    0.190759E+00
  3.9    0.251785E+01    0.379202E+00    0.186323E+00
  3.9    0.269793E+01    0.353504E+00    0.181402E+00
  3.9    0.289088E+01    0.326977E+00    0.175969E+00
  3.9    0.309763E+01    0.299913E+00    0.170002E+00
  3.9    0.331917E+01    0.272639E+00    0.163487E+00
  3.9    0.355656E+01    0.245514E+00    0.156422E+00
  3.9    0.381092E+01    0.218907E+00    0.148817E+00
  3.9    0.408348E+01    0.193190E+00    0.140698E+00
  3.9    0.437552E+01    0.168711E+00    0.132110E+00
  3.9    0.468846E+01    0.145778E+00    0.123115E+00
  3.9    0.502377E+01    0.124637E+00    0.113797E+00
  3.9    0.538307E+01    0.105458E+00    0.104261E+00
  3.9    0.576806E+01    0.883248E-01    0.946250E-01
  3.9    0.618059E+01    0.732461E-01    0.850232E-01
  3.9    0.662262E+01    0.601709E-01    0.755949E-01
  3.9    0.709627E+01    0.490043E-01    0.664796E-01
  3.9    0.760379E+01    0.396073E-01    0.578085E-01
  3.9    0.814761E+01    0.317939E-01    0.496966E-01
  3.9    0.873032E+01    0.253553E-01    0.422363E-01
  3.9    0.935470E+01    0.201027E-01    0.354921E-01
  3.9    0.100237E+02    0.158715E-01    0.294983E-01
  3.9    0.107406E+02    0.124861E-01    0.242596E-01
  3.9    0.115088E+02    0.977907E-02    0.197542E-01
  3.9    0.123319E+02    0.763871E-02    0.159380E-01
  3.9    0.132139E+02    0.595847E-02    0.127513E-01
  3.9    0.141589E+02    0.462944E-02    0.101250E-01
  3.9    0.151716E+02    0.359608E-02    0.798590E-02
  3.9    0.162566E+02    0.278672E-02    0.626195E-02
  3.9    0.174193E+02    0.215680E-02    0.488536E-02
  3.9    0.186651E+02    0.166760E-02    0.379496E-02
  3.9    0.200000E+02    0.128823E-02    0.293718E-02
  4.0    0.200000E-01    0.641790E+00    0.221052E+00
  4.0    0.214304E-01    0.641522E+00    0.221052E+00
  4.0    0.229631E-01    0.641403E+00    0.221051E+00
  4.0    0.246054E-01    0.641510E+00    0.221051E+00
  4.0    0.263651E-01    0.641567E+00    0.221050E+00
  4.0    0.282508E-01    0.641951E+00    0.221049E+00
  4.0    0.302712E-01    0.641840E+00    0.221049E+00
  4.0    0.324362E-01    0.641821E+00    0.221048E+00
  4.0    0.347560E-01    0.641808E+00    0.221047E+00
  4.0    0.372417E-01    0.641862E+00    0.221045E+00
  4.0    0.399052E-01    0.641826E+00    0.221044E+00
  4.0    0.427592E-01    0.641807E+00    0.221042E+00
  4.0    0.458174E-01    0.641767E+00    0.221041E+00
  4.0    0.490942E-01    0.641775E+00    0.221039E+00
  4.0    0.526054E-01    0.641758E+00    0.221036E+00
  4.0    0.563677E-01    0.641803E+00    0.221033E+00
  4.0    0.603990E-01    0.641742E+00    0.221030E+00
  4.0    0.647187E-01    0.641739E+00    0.221027E+00
  4.0    0.693474E-01    0.641703E+00    0.221022E+00
  4.0    0.743070E-01    0.641659E+00    0.221018E+00
  4.0    0.796214E-01    0.641615E+00    0.221012E+00
  4.0    0.853159E-01    0.641557E+00    0.221006E+00
  4.0    0.914176E-01    0.641491E+00    0.220999E+00
  4.0    0.979558E-01    0.641414E+00    0.220990E+00
  4.0    0.104961E+00    0.641326E+00    0.220981E+00
  4.0    0.112468E+00    0.641225E+00    0.220970E+00
  4.0    0.120512E+00    0.641109E+00    0.220957E+00
  4.0    0.129131E+00    0.640985E+00    0.220943E+00
  4.0    0.138366E+00    0.640834E+00    0.220926E+00
  4.0    0.148262E+00    0.640660E+00    0.220907E+00
  4.0    0.158866E+00    0.640465E+00    0.220885E+00
  4.0    0.170228E+00    0.640237E+00    0.220860E+00
  4.0    0.182402E+00    0.639975E+00    0.220832E+00
  4.0    0.195447E+00    0.639678E+00    0.220799E+00
  4.0    0.209426E+00    0.639335E+00    0.220761E+00
  4.0    0.224404E+00    0.638941E+00    0.220717E+00
  4.0    0.240453E+00    0.638490E+00    0.220667E+00
  4.0    0.257650E+00    0.637971E+00    0.220610E+00
  4.0    0.276077E+00    0.637378E+00    0.220544E+00
  4.0    0.295822E+00    0.636697E+00    0.220469E+00
  4.0    0.316979E+00    0.635916E+00    0.220382E+00
  4.0    0.339649E+00    0.635022E+00    0.220282E+00
  4.0    0.363940E+00    0.633997E+00    0.220168E+00
  4.0    0.389969E+00    0.632823E+00    0.220037E+00
  4.0    0.417859E+00    0.631479E+00    0.219887E+00
  4.0    0.447744E+00    0.629941E+00    0.219715E+00
  4.0    0.479767E+00    0.628182E+00    0.219517E+00
  4.0    0.514079E+00    0.626170E+00    0.219291E+00
  4.0    0.550846E+00    0.623872E+00    0.219031E+00
  4.0    0.590242E+00    0.621247E+00    0.218734E+00
  4.0    0.632456E+00    0.618253E+00    0.218393E+00
  4.0    0.677688E+00    0.614841E+00    0.218002E+00
  4.0    0.726156E+00    0.610956E+00    0.217555E+00
  4.0    0.778090E+00    0.606538E+00    0.217043E+00
  4.0    0.833739E+00    0.601521E+00    0.216457E+00
  4.0    0.893367E+00    0.595833E+00    0.215787E+00
  4.0    0.957260E+00    0.589396E+00    0.215021E+00
  4.0    0.102572E+01    0.582127E+00    0.214146E+00
  4.0    0.109908E+01    0.573936E+00    0.213148E+00
  4.0    0.117769E+01    0.564733E+00    0.212009E+00
  4.0    0.126191E+01    0.554423E+00    0.210713E+00
  4.0    0.135217E+01    0.542914E+00    0.209237E+00
  4.0    0.144887E+01    0.530115E+00    0.207560E+00
  4.0    0.155249E+01    0.515946E+00    0.205658E+00
  4.0    0.166353E+01    0.500336E+00    0.203502E+00
  4.0    0.178250E+01    0.483235E+00    0.201066E+00
  4.0    0.190999E+01    0.464616E+00    0.198317E+00
  4.0    0.204659E+01    0.444484E+00    0.195225E+00
  4.0    0.219296E+01    0.422882E+00    0.191755E+00
  4.0    0.234980E+01    0.399896E+00    0.187874E+00
  4.0    0.251785E+01    0.375662E+00    0.183550E+00
  4.0    0.269793E+01    0.350367E+00    0.178752E+00
  4.0    0.289088E+01    0.324246E+00    0.173453E+00
  4.0    0.309763E+01    0.297583E+00    0.167632E+00
  4.0    0.331917E+01    0.270701E+00    0.161274E+00
  4.0    0.355656E+01    0.243948E+00    0.154376E+00
  4.0    0.381092E+01    0.217692E+00    0.146948E+00
  4.0    0.408348E+01    0.192293E+00    0.139013E+00
  4.0    0.437552E+01    0.168098E+00    0.130614E+00
  4.0    0.468846E+01    0.145408E+00    0.121812E+00
  4.0    0.502377E+01    0.124470E+00    0.112688E+00
  4.0    0.538307E+01    0.105452E+00    0.103341E+00
  4.0    0.576806E+01    0.884418E-01    0.938879E-01
  4.0    0.618059E+01    0.734497E-01    0.844575E-01
  4.0    0.662262E+01    0.604298E-01    0.751863E-01
  4.0    0.709627E+01    0.492921E-01    0.662109E-01
  4.0    0.760379E+01    0.399028E-01    0.576601E-01
  4.0    0.814761E+01    0.320815E-01    0.496478E-01
  4.0    0.873032E+01    0.256247E-01    0.422659E-01
  4.0    0.935470E+01    0.203476E-01    0.355798E-01
  4.0    0.100237E+02    0.160885E-01    0.296256E-01
  4.0    0.107406E+02    0.126744E-01    0.244103E-01
  4.0    0.115088E+02    0.994009E-02    0.199149E-01
  4.0    0.123319E+02    0.777441E-02    0.160984E-01
  4.0    0.132139E+02    0.607135E-02    0.129040E-01
  4.0    0.141589E+02    0.472266E-02    0.102651E-01
  4.0    0.151716E+02    0.367225E-02    0.811087E-02
  4.0    0.162566E+02    0.284860E-02    0.637076E-02
  4.0    0.174193E+02    0.220676E-02    0.497826E-02
  4.0    0.186651E+02    0.170771E-02    0.387297E-02
  4.0    0.200000E+02    0.132029E-02    0.300179E-02
  4.1    0.200000E-01    0.633534E+00    0.217306E+00
  4.1    0.214304E-01    0.633273E+00    0.217305E+00
  4.1    0.229631E-01    0.633157E+00    0.217305E+00
  4.1    0.246054E-01    0.633261E+00    0.217304E+00
  4.1    0.263651E-01    0.633317E+00    0.217304E+00
  4.1    0.282508E-01    0.633690E+00    0.217303E+00
  4.1    0.302712E-01    0.633582E+00    0.217302E+00
  4.1    0.324362E-01    0.633563E+00    0.217301E+00
  4.1    0.347560E-01    0.633551E+00    0.217300E+00
  4.1    0.372417E-01    0.633604E+00    0.217299E+00
  4.1    0.399052E-01    0.633568E+00    0.217298E+00
  4.1    0.427592E-01    0.633550E+00    0.217296E+00
  4.1    0.458174E-01    0.633511E+00    0.217295E+00
  4.1    0.490942E-01    0.633518E+00    0.217293E+00
  4.1    0.526054E-01    0.633502E+00    0.217290E+00
  4.1    0.563677E-01    0.633545E+00    0.217288E+00
  4.1    0.603990E-01    0.633486E+00    0.217285E+00
  4.1    0.647187E-01    0.633482E+00    0.217281E+00
  4.1    0.693474E-01    0.633447E+00    0.217277E+00
  4.1    0.743070E-01    0.633404E+00    0.217272E+00
  4.1    0.796214E-01    0.633360E+00    0.217267E+00
  4.1    0.853159E-01    0.633304E+00    0.217261E+00
  4.1    0.914176E-01    0.633239E+00    0.217254E+00
  4.1    0.979558E-01    0.633164E+00    0.217246E+00
  4.1    0.104961E+00    0.633077E+00    0.217236E+00
  4.1    0.112468E+00    0.632978E+00    0.217226E+00
  4.1    0.120512E+00    0.632864E+00    0.217214E+00
  4.1    0.129131E+00    0.632742E+00    0.217200E+00
  4.1    0.138366E+00    0.632594E+00    0.217183E+00
  4.1    0.148262E+00    0.632424E+00    0.217165E+00
  4.1    0.158866E+00    0.632232E+00    0.217144E+00
  4.1    0.170228E+00    0.632009E+00    0.217119E+00
  4.1    0.182402E+00    0.631752E+00    0.217091E+00
  4.1    0.195447E+00    0.631460E+00    0.217059E+00
  4.1    0.209426E+00    0.631124E+00    0.217022E+00
  4.1    0.224404E+00    0.630737E+00    0.216980E+00
  4.1    0.240453E+00    0.630294E+00    0.216931E+00
  4.1    0.257650E+00    0.629785E+00    0.216876E+00
  4.1    0.276077E+00    0.629204E+00    0.216812E+00
  4.1    0.295822E+00    0.628535E+00    0.216738E+00
  4.1    0.316979E+00    0.627769E+00    0.216654E+00
  4.1    0.339649E+00    0.626892E+00    0.216557E+00
  4.1    0.363940E+00    0.625887E+00    0.216446E+00
  4.1    0.389969E+00    0.624735E+00    0.216319E+00
  4.1    0.417859E+00    0.623416E+00    0.216173E+00
  4.1    0.447744E+00    0.621907E+00    0.216005E+00
  4.1    0.479767E+00    0.620181E+00    0.215813E+00
  4.1    0.514079E+00    0.618207E+00    0.215593E+00
  4.1    0.550846E+00    0.615952E+00    0.215340E+00
  4.1    0.590242E+00    0.613376E+00    0.215050E+00
  4.1    0.632456E+00    0.610439E+00    0.214719E+00
  4.1    0.677688E+00    0.607090E+00    0.214339E+00
  4.1    0.726156E+00    0.603278E+00    0.213903E+00
  4.1    0.778090E+00    0.598942E+00    0.213405E+00
  4.1    0.833739E+00    0.594019E+00    0.212835E+00
  4.1    0.893367E+00    0.588437E+00    0.212183E+00
  4.1    0.957260E+00    0.582119E+00    0.211438E+00
  4.1    0.102572E+01    0.574984E+00    0.210587E+00
  4.1    0.109908E+01    0.566944E+00    0.209615E+00
  4.1    0.117769E+01    0.557910E+00    0.208508E+00
  4.1    0.126191E+01    0.547788E+00    0.207246E+00
  4.1    0.135217E+01    0.536488E+00    0.205809E+00
  4.1    0.144887E+01    0.523920E+00    0.204177E+00
  4.1    0.155249E+01    0.510005E+00    0.202325E+00
  4.1    0.166353E+01    0.494672E+00    0.200227E+00
  4.1    0.178250E+01    0.477872E+00    0.197855E+00
  4.1    0.190999E+01    0.459578E+00    0.195179E+00
  4.1    0.204659E+01    0.439792E+00    0.192167E+00
  4.1    0.219296E+01    0.418556E+00    0.188787E+00
  4.1    0.234980E+01    0.395954E+00    0.185006E+00
  4.1    0.251785E+01    0.372116E+00    0.180793E+00
  4.1    0.269793E+01    0.347225E+00    0.176116E+00
  4.1    0.289088E+01    0.321511E+00    0.170950E+00
  4.1    0.309763E+01    0.295250E+00    0.165273E+00
  4.1    0.331917E+01    0.268759E+00    0.159070E+00
  4.1    0.355656E+01    0.242381E+00    0.152338E+00
  4.1    0.381092E+01    0.216473E+00    0.145084E+00
  4.1    0.408348E+01    0.191393E+00    0.137332E+00
  4.1    0.437552E+01    0.167480E+00    0.129121E+00
  4.1    0.468846E+01    0.145034E+00    0.120511E+00
  4.1    0.502377E+01    0.124299E+00    0.111578E+00
  4.1    0.538307E+01    0.105442E+00    0.102418E+00
  4.1    0.576806E+01    0.885539E-01    0.931460E-01
  4.1    0.618059E+01    0.736485E-01    0.838860E-01
  4.1    0.662262E+01    0.606843E-01    0.747711E-01
  4.1    0.709627E+01    0.495761E-01    0.659349E-01
  4.1    0.760379E+01    0.401951E-01    0.575043E-01
  4.1    0.814761E+01    0.323666E-01    0.495916E-01
  4.1    0.873032E+01    0.258923E-01    0.422887E-01
  4.1    0.935470E+01    0.205914E-01    0.356614E-01
  4.1    0.100237E+02    0.163048E-01    0.297475E-01
  4.1    0.107406E+02    0.128624E-01    0.245565E-01
  4.1    0.115088E+02    0.101012E-01    0.200720E-01
  4.1    0.123319E+02    0.791038E-02    0.162561E-01
  4.1    0.132139E+02    0.618461E-02    0.130548E-01
  4.1    0.141589E+02    0.481633E-02    0.104040E-01
  4.1    0.151716E+02    0.374891E-02    0.823513E-02
  4.1    0.162566E+02    0.291094E-02    0.647927E-02
  4.1    0.174193E+02    0.225715E-02    0.507115E-02
  4.1    0.186651E+02    0.174821E-02    0.395116E-02
  4.1    0.200000E+02    0.135269E-02    0.306668E-02
  4.2    0.200000E-01    0.625245E+00    0.213589E+00
  4.2    0.214304E-01    0.624992E+00    0.213588E+00
  4.2    0.229631E-01    0.624879E+00    0.213588E+00
  4.2    0.246054E-01    0.624980E+00    0.213587E+00
  4.2    0.263651E-01    0.625034E+00    0.213587E+00
  4.2    0.282508E-01    0.625396E+00    0.213586E+00
  4.2    0.302712E-01    0.625292E+00    0.213585E+00
  4.2    0.324362E-01    0.625273E+00    0.213585E+00
  4.2    0.347560E-01    0.625261E+00    0.213584E+00
  4.2    0.372417E-01    0.625312E+00    0.213582E+00
  4.2    0.399052E-01    0.625278E+00    0.213581E+00
  4.2    0.427592E-01    0.625260E+00    0.213580E+00
  4.2    0.458174E-01    0.625222E+00    0.213578E+00
  4.2    0.490942E-01    0.625229E+00    0.213576E+00
  4.2    0.526054E-01    0.625213E+00    0.213574E+00
  4.2    0.563677E-01    0.625254E+00    0.213571E+00
  4.2    0.603990E-01    0.625196E+00    0.213568E+00
  4.2    0.647187E-01    0.625193E+00    0.213565E+00
  4.2    0.693474E-01    0.625158E+00    0.213561E+00
  4.2    0.743070E-01    0.625116E+00    0.213556E+00
  4.2    0.796214E-01    0.625073E+00    0.213551E+00
  4.2    0.853159E-01    0.625018E+00    0.213545E+00
  4.2    0.914176E-01    0.624954E+00    0.213538E+00
  4.2    0.979558E-01    0.624881E+00    0.213530E+00
  4.2    0.104961E+00    0.624796E+00    0.213521E+00
  4.2    0.112468E+00    0.624699E+00    0.213511E+00
  4.2    0.120512E+00    0.624587E+00    0.213499E+00
  4.2    0.129131E+00    0.624467E+00    0.213485E+00
  4.2    0.138366E+00    0.624322E+00    0.213470E+00
  4.2    0.148262E+00    0.624155E+00    0.213452E+00
  4.2    0.158866E+00    0.623967E+00    0.213431E+00
  4.2    0.170228E+00    0.623748E+00    0.213407E+00
  4.2    0.182402E+00    0.623496E+00    0.213380E+00
  4.2    0.195447E+00    0.623210E+00    0.213349E+00
  4.2    0.209426E+00    0.622880E+00    0.213313E+00
  4.2    0.224404E+00    0.622501E+00    0.213272E+00
  4.2    0.240453E+00    0.622067E+00    0.213225E+00
  4.2    0.257650E+00    0.621568E+00    0.213170E+00
  4.2    0.276077E+00    0.620997E+00    0.213108E+00
  4.2    0.295822E+00    0.620342E+00    0.213037E+00
  4.2    0.316979E+00    0.619591E+00    0.212955E+00
  4.2    0.339649E+00    0.618730E+00    0.212861E+00
  4.2    0.363940E+00    0.617744E+00    0.212753E+00
  4.2    0.389969E+00    0.616615E+00    0.212629E+00
  4.2    0.417859E+00    0.615322E+00    0.212487E+00
  4.2    0.447744E+00    0.613842E+00    0.212324E+00
  4.2    0.479767E+00    0.612149E+00    0.212137E+00
  4.2    0.514079E+00    0.610213E+00    0.211923E+00
  4.2    0.550846E+00    0.608001E+00    0.211677E+00
  4.2    0.590242E+00    0.605476E+00    0.211396E+00
  4.2    0.632456E+00    0.602595E+00    0.211073E+00
  4.2    0.677688E+00    0.599311E+00    0.210703E+00
  4.2    0.726156E+00    0.595572E+00    0.210280E+00
  4.2    0.778090E+00    0.591319E+00    0.209796E+00
  4.2    0.833739E+00    0.586490E+00    0.209241E+00
  4.2    0.893367E+00    0.581014E+00    0.208607E+00
  4.2    0.957260E+00    0.574817E+00    0.207882E+00
  4.2    0.102572E+01    0.567817E+00    0.207054E+00
  4.2    0.109908E+01    0.559929E+00    0.206109E+00
  4.2    0.117769E+01    0.551065E+00    0.205032E+00
  4.2    0.126191E+01    0.541133E+00    0.203804E+00
  4.2    0.135217E+01    0.530043E+00    0.202407E+00
