  4.6    0.170228E+00    0.725078E+00    0.259435E+00
  4.6    0.182402E+00    0.724759E+00    0.259397E+00
  4.6    0.195447E+00    0.724393E+00    0.259355E+00
  4.6    0.209426E+00    0.723972E+00    0.259306E+00
  4.6    0.224404E+00    0.723490E+00    0.259249E+00
  4.6    0.240453E+00    0.722937E+00    0.259185E+00
  4.6    0.257650E+00    0.722303E+00    0.259110E+00
  4.6    0.276077E+00    0.721576E+00    0.259025E+00
  4.6    0.295822E+00    0.720743E+00    0.258927E+00
  4.6    0.316979E+00    0.719788E+00    0.258815E+00
  4.6    0.339649E+00    0.718693E+00    0.258686E+00
  4.6    0.363940E+00    0.717439E+00    0.258539E+00
  4.6    0.389969E+00    0.716004E+00    0.258369E+00
  4.6    0.417859E+00    0.714360E+00    0.258175E+00
  4.6    0.447744E+00    0.712480E+00    0.257952E+00
  4.6    0.479767E+00    0.710330E+00    0.257696E+00
  4.6    0.514079E+00    0.707873E+00    0.257403E+00
  4.6    0.550846E+00    0.705066E+00    0.257067E+00
  4.6    0.590242E+00    0.701863E+00    0.256682E+00
  4.6    0.632456E+00    0.698212E+00    0.256241E+00
  4.6    0.677688E+00    0.694052E+00    0.255736E+00
  4.6    0.726156E+00    0.689320E+00    0.255158E+00
  4.6    0.778090E+00    0.683943E+00    0.254496E+00
  4.6    0.833739E+00    0.677843E+00    0.253739E+00
  4.6    0.893367E+00    0.670934E+00    0.252873E+00
  4.6    0.957260E+00    0.663124E+00    0.251884E+00
  4.6    0.102572E+01    0.654316E+00    0.250755E+00
  4.6    0.109908E+01    0.644407E+00    0.249467E+00
  4.6    0.117769E+01    0.633292E+00    0.247999E+00
  4.6    0.126191E+01    0.620863E+00    0.246327E+00
  4.6    0.135217E+01    0.607016E+00    0.244427E+00
  4.6    0.144887E+01    0.591654E+00    0.242269E+00
  4.6    0.155249E+01    0.574689E+00    0.239823E+00
  4.6    0.166353E+01    0.556051E+00    0.237055E+00
  4.6    0.178250E+01    0.535694E+00    0.233929E+00
  4.6    0.190999E+01    0.513604E+00    0.230408E+00
  4.6    0.204659E+01    0.489805E+00    0.226452E+00
  4.6    0.219296E+01    0.464367E+00    0.222022E+00
  4.6    0.234980E+01    0.437415E+00    0.217077E+00
  4.6    0.251785E+01    0.409130E+00    0.211580E+00
  4.6    0.269793E+01    0.379753E+00    0.205496E+00
  4.6    0.289088E+01    0.349585E+00    0.198796E+00
  4.6    0.309763E+01    0.318977E+00    0.191460E+00
  4.6    0.331917E+01    0.288321E+00    0.183478E+00
  4.6    0.355656E+01    0.258034E+00    0.174855E+00
  4.6    0.381092E+01    0.228540E+00    0.165613E+00
  4.6    0.408348E+01    0.200247E+00    0.155794E+00
  4.6    0.437552E+01    0.173524E+00    0.145462E+00
  4.6    0.468846E+01    0.148684E+00    0.134706E+00
  4.6    0.502377E+01    0.125966E+00    0.123639E+00
  4.6    0.538307E+01    0.105527E+00    0.112395E+00
  4.6    0.576806E+01    0.874373E-01    0.101127E+00
  4.6    0.618059E+01    0.716829E-01    0.899990E-01
  4.6    0.662262E+01    0.581780E-01    0.791802E-01
  4.6    0.709627E+01    0.467766E-01    0.688339E-01
  4.6    0.760379E+01    0.372893E-01    0.591084E-01
  4.6    0.814761E+01    0.295007E-01    0.501278E-01
  4.6    0.873032E+01    0.231848E-01    0.419846E-01
  4.6    0.935470E+01    0.181188E-01    0.347349E-01
  4.6    0.100237E+02    0.140938E-01    0.283974E-01
  4.6    0.107406E+02    0.109211E-01    0.229553E-01
  4.6    0.115088E+02    0.843648E-02    0.183618E-01
  4.6    0.123319E+02    0.650085E-02    0.145468E-01
  4.6    0.132139E+02    0.499921E-02    0.114256E-01
  4.6    0.141589E+02    0.383803E-02    0.890643E-02
  4.6    0.151716E+02    0.294245E-02    0.689770E-02
  4.6    0.162566E+02    0.225320E-02    0.531266E-02
  4.6    0.174193E+02    0.172367E-02    0.407314E-02
  4.6    0.186651E+02    0.131743E-02    0.311109E-02
  4.6    0.200000E+02    0.100615E-02    0.236906E-02
  4.7    0.200000E-01    0.719318E+00    0.255761E+00
  4.7    0.214304E-01    0.719314E+00    0.255760E+00
  4.7    0.229631E-01    0.719309E+00    0.255760E+00
  4.7    0.246054E-01    0.719303E+00    0.255759E+00
  4.7    0.263651E-01    0.719296E+00    0.255758E+00
  4.7    0.282508E-01    0.719289E+00    0.255757E+00
  4.7    0.302712E-01    0.719280E+00    0.255756E+00
  4.7    0.324362E-01    0.719270E+00    0.255755E+00
  4.7    0.347560E-01    0.719259E+00    0.255754E+00
  4.7    0.372417E-01    0.719246E+00    0.255752E+00
  4.7    0.399052E-01    0.719230E+00    0.255750E+00
  4.7    0.427592E-01    0.719213E+00    0.255748E+00
  4.7    0.458174E-01    0.719193E+00    0.255746E+00
  4.7    0.490942E-01    0.719170E+00    0.255744E+00
  4.7    0.526054E-01    0.719144E+00    0.255740E+00
  4.7    0.563677E-01    0.719114E+00    0.255737E+00
  4.7    0.603990E-01    0.719079E+00    0.255733E+00
  4.7    0.647187E-01    0.719040E+00    0.255728E+00
  4.7    0.693474E-01    0.718994E+00    0.255723E+00
  4.7    0.743070E-01    0.718942E+00    0.255717E+00
  4.7    0.796214E-01    0.718881E+00    0.255710E+00
  4.7    0.853159E-01    0.718812E+00    0.255702E+00
  4.7    0.914176E-01    0.718733E+00    0.255693E+00
  4.7    0.979558E-01    0.718642E+00    0.255683E+00
  4.7    0.104961E+00    0.718538E+00    0.255670E+00
  4.7    0.112468E+00    0.718418E+00    0.255657E+00
  4.7    0.120512E+00    0.718280E+00    0.255641E+00
  4.7    0.129131E+00    0.718122E+00    0.255623E+00
  4.7    0.138366E+00    0.717941E+00    0.255602E+00
  4.7    0.148262E+00    0.717733E+00    0.255577E+00
  4.7    0.158866E+00    0.717494E+00    0.255550E+00
  4.7    0.170228E+00    0.717220E+00    0.255518E+00
  4.7    0.182402E+00    0.716906E+00    0.255482E+00
  4.7    0.195447E+00    0.716545E+00    0.255440E+00
  4.7    0.209426E+00    0.716131E+00    0.255392E+00
  4.7    0.224404E+00    0.715656E+00    0.255337E+00
  4.7    0.240453E+00    0.715111E+00    0.255274E+00
  4.7    0.257650E+00    0.714487E+00    0.255201E+00
  4.7    0.276077E+00    0.713770E+00    0.255118E+00
  4.7    0.295822E+00    0.712949E+00    0.255023E+00
  4.7    0.316979E+00    0.712008E+00    0.254913E+00
  4.7    0.339649E+00    0.710930E+00    0.254787E+00
  4.7    0.363940E+00    0.709695E+00    0.254643E+00
  4.7    0.389969E+00    0.708281E+00    0.254478E+00
  4.7    0.417859E+00    0.706662E+00    0.254288E+00
  4.7    0.447744E+00    0.704810E+00    0.254070E+00
  4.7    0.479767E+00    0.702691E+00    0.253820E+00
  4.7    0.514079E+00    0.700271E+00    0.253534E+00
  4.7    0.550846E+00    0.697506E+00    0.253206E+00
  4.7    0.590242E+00    0.694351E+00    0.252830E+00
  4.7    0.632456E+00    0.690753E+00    0.252399E+00
  4.7    0.677688E+00    0.686655E+00    0.251905E+00
  4.7    0.726156E+00    0.681993E+00    0.251340E+00
  4.7    0.778090E+00    0.676696E+00    0.250694E+00
  4.7    0.833739E+00    0.670686E+00    0.249954E+00
  4.7    0.893367E+00    0.663879E+00    0.249108E+00
  4.7    0.957260E+00    0.656184E+00    0.248142E+00
  4.7    0.102572E+01    0.647506E+00    0.247039E+00
  4.7    0.109908E+01    0.637742E+00    0.245780E+00
  4.7    0.117769E+01    0.626789E+00    0.244346E+00
  4.7    0.126191E+01    0.614541E+00    0.242713E+00
  4.7    0.135217E+01    0.600895E+00    0.240856E+00
  4.7    0.144887E+01    0.585755E+00    0.238747E+00
  4.7    0.155249E+01    0.569033E+00    0.236357E+00
  4.7    0.166353E+01    0.550662E+00    0.233651E+00
  4.7    0.178250E+01    0.530594E+00    0.230596E+00
  4.7    0.190999E+01    0.508815E+00    0.227154E+00
  4.7    0.204659E+01    0.485347E+00    0.223287E+00
  4.7    0.219296E+01    0.460260E+00    0.218955E+00
  4.7    0.234980E+01    0.433675E+00    0.214120E+00
  4.7    0.251785E+01    0.405769E+00    0.208743E+00
  4.7    0.269793E+01    0.376780E+00    0.202792E+00
  4.7    0.289088E+01    0.347001E+00    0.196236E+00
  4.7    0.309763E+01    0.316778E+00    0.189057E+00
  4.7    0.331917E+01    0.286497E+00    0.181243E+00
  4.7    0.355656E+01    0.256568E+00    0.172799E+00
  4.7    0.381092E+01    0.227408E+00    0.163745E+00
  4.7    0.408348E+01    0.199419E+00    0.154121E+00
  4.7    0.437552E+01    0.172966E+00    0.143990E+00
  4.7    0.468846E+01    0.148359E+00    0.133438E+00
  4.7    0.502377E+01    0.125836E+00    0.122573E+00
  4.7    0.538307E+01    0.105552E+00    0.111526E+00
  4.7    0.576806E+01    0.875785E-01    0.100446E+00
  4.7    0.618059E+01    0.719062E-01    0.894938E-01
  4.7    0.662262E+01    0.584528E-01    0.788343E-01
  4.7    0.709627E+01    0.470770E-01    0.686280E-01
  4.7    0.760379E+01    0.375946E-01    0.590210E-01
  4.7    0.814761E+01    0.297957E-01    0.501363E-01
  4.7    0.873032E+01    0.234589E-01    0.420663E-01
  4.7    0.935470E+01    0.183656E-01    0.348685E-01
  4.7    0.100237E+02    0.143105E-01    0.285635E-01
  4.7    0.107406E+02    0.111074E-01    0.231374E-01
  4.7    0.115088E+02    0.859397E-02    0.185467E-01
  4.7    0.123319E+02    0.663205E-02    0.147248E-01
  4.7    0.132139E+02    0.510722E-02    0.115900E-01
  4.7    0.141589E+02    0.392609E-02    0.905352E-02
  4.7    0.151716E+02    0.301365E-02    0.702578E-02
  4.7    0.162566E+02    0.231039E-02    0.542175E-02
  4.7    0.174193E+02    0.176933E-02    0.416437E-02
  4.7    0.186651E+02    0.135372E-02    0.318622E-02
  4.7    0.200000E+02    0.103488E-02    0.243014E-02
  4.8    0.200000E-01    0.711341E+00    0.251852E+00
  4.8    0.214304E-01    0.711337E+00    0.251851E+00
  4.8    0.229631E-01    0.711332E+00    0.251851E+00
  4.8    0.246054E-01    0.711327E+00    0.251850E+00
  4.8    0.263651E-01    0.711320E+00    0.251849E+00
  4.8    0.282508E-01    0.711313E+00    0.251848E+00
  4.8    0.302712E-01    0.711304E+00    0.251847E+00
  4.8    0.324362E-01    0.711294E+00    0.251846E+00
  4.8    0.347560E-01    0.711283E+00    0.251845E+00
  4.8    0.372417E-01    0.711270E+00    0.251844E+00
  4.8    0.399052E-01    0.711255E+00    0.251842E+00
  4.8    0.427592E-01    0.711238E+00    0.251840E+00
  4.8    0.458174E-01    0.711218E+00    0.251838E+00
  4.8    0.490942E-01    0.711196E+00    0.251835E+00
  4.8    0.526054E-01    0.711170E+00    0.251832E+00
  4.8    0.563677E-01    0.711140E+00    0.251829E+00
  4.8    0.603990E-01    0.711106E+00    0.251825E+00
  4.8    0.647187E-01    0.711067E+00    0.251820E+00
  4.8    0.693474E-01    0.711022E+00    0.251815E+00
  4.8    0.743070E-01    0.710971E+00    0.251809E+00
  4.8    0.796214E-01    0.710911E+00    0.251803E+00
  4.8    0.853159E-01    0.710843E+00    0.251795E+00
  4.8    0.914176E-01    0.710765E+00    0.251786E+00
  4.8    0.979558E-01    0.710676E+00    0.251776E+00
  4.8    0.104961E+00    0.710573E+00    0.251764E+00
  4.8    0.112468E+00    0.710455E+00    0.251750E+00
  4.8    0.120512E+00    0.710319E+00    0.251735E+00
  4.8    0.129131E+00    0.710164E+00    0.251717E+00
  4.8    0.138366E+00    0.709985E+00    0.251696E+00
  4.8    0.148262E+00    0.709781E+00    0.251673E+00
  4.8    0.158866E+00    0.709545E+00    0.251646E+00
  4.8    0.170228E+00    0.709276E+00    0.251615E+00
  4.8    0.182402E+00    0.708966E+00    0.251580E+00
  4.8    0.195447E+00    0.708611E+00    0.251539E+00
  4.8    0.209426E+00    0.708203E+00    0.251492E+00
  4.8    0.224404E+00    0.707736E+00    0.251438E+00
  4.8    0.240453E+00    0.707200E+00    0.251377E+00
  4.8    0.257650E+00    0.706585E+00    0.251306E+00
  4.8    0.276077E+00    0.705880E+00    0.251224E+00
  4.8    0.295822E+00    0.705071E+00    0.251131E+00
  4.8    0.316979E+00    0.704145E+00    0.251024E+00
  4.8    0.339649E+00    0.703083E+00    0.250901E+00
  4.8    0.363940E+00    0.701867E+00    0.250761E+00
  4.8    0.389969E+00    0.700475E+00    0.250599E+00
  4.8    0.417859E+00    0.698881E+00    0.250414E+00
  4.8    0.447744E+00    0.697057E+00    0.250201E+00
  4.8    0.479767E+00    0.694972E+00    0.249957E+00
  4.8    0.514079E+00    0.692588E+00    0.249678E+00
  4.8    0.550846E+00    0.689866E+00    0.249357E+00
  4.8    0.590242E+00    0.686760E+00    0.248990E+00
  4.8    0.632456E+00    0.683218E+00    0.248569E+00
  4.8    0.677688E+00    0.679183E+00    0.248087E+00
  4.8    0.726156E+00    0.674592E+00    0.247536E+00
  4.8    0.778090E+00    0.669376E+00    0.246904E+00
  4.8    0.833739E+00    0.663458E+00    0.246182E+00
  4.8    0.893367E+00    0.656755E+00    0.245356E+00
  4.8    0.957260E+00    0.649177E+00    0.244413E+00
  4.8    0.102572E+01    0.640631E+00    0.243335E+00
  4.8    0.109908E+01    0.631015E+00    0.242106E+00
  4.8    0.117769E+01    0.620228E+00    0.240705E+00
  4.8    0.126191E+01    0.608164E+00    0.239110E+00
  4.8    0.135217E+01    0.594723E+00    0.237297E+00
  4.8    0.144887E+01    0.579809E+00    0.235237E+00
  4.8    0.155249E+01    0.563335E+00    0.232902E+00
  4.8    0.166353E+01    0.545234E+00    0.230259E+00
  4.8    0.178250E+01    0.525460E+00    0.227274E+00
  4.8    0.190999E+01    0.503996E+00    0.223911E+00
  4.8    0.204659E+01    0.480865E+00    0.220132E+00
  4.8    0.219296E+01    0.456133E+00    0.215898E+00
  4.8    0.234980E+01    0.429919E+00    0.211171E+00
  4.8    0.251785E+01    0.402397E+00    0.205915E+00
  4.8    0.269793E+01    0.373798E+00    0.200095E+00
  4.8    0.289088E+01    0.344412E+00    0.193683E+00
  4.8    0.309763E+01    0.314577E+00    0.186659E+00
  4.8    0.331917E+01    0.284672E+00    0.179012E+00
  4.8    0.355656E+01    0.255102E+00    0.170746E+00
  4.8    0.381092E+01    0.226277E+00    0.161879E+00
  4.8    0.408348E+01    0.198593E+00    0.152450E+00
  4.8    0.437552E+01    0.172410E+00    0.142519E+00
  4.8    0.468846E+01    0.148036E+00    0.132168E+00
  4.8    0.502377E+01    0.125706E+00    0.121504E+00
  4.8    0.538307E+01    0.105575E+00    0.110653E+00
  4.8    0.576806E+01    0.877183E-01    0.997610E-01
  4.8    0.618059E+01    0.721277E-01    0.889837E-01
  4.8    0.662262E+01    0.587254E-01    0.784829E-01
  4.8    0.709627E+01    0.473751E-01    0.684161E-01
  4.8    0.760379E+01    0.378979E-01    0.589274E-01
  4.8    0.814761E+01    0.300889E-01    0.501387E-01
  4.8    0.873032E+01    0.237315E-01    0.421423E-01
  4.8    0.935470E+01    0.186115E-01    0.349968E-01
  4.8    0.100237E+02    0.145267E-01    0.287250E-01
  4.8    0.107406E+02    0.112936E-01    0.233158E-01
  4.8    0.115088E+02    0.875155E-02    0.187287E-01
  4.8    0.123319E+02    0.676353E-02    0.149007E-01
  4.8    0.132139E+02    0.521563E-02    0.117530E-01
  4.8    0.141589E+02    0.401459E-02    0.919974E-02
  4.8    0.151716E+02    0.308532E-02    0.715346E-02
  4.8    0.162566E+02    0.236803E-02    0.553079E-02
  4.8    0.174193E+02    0.181542E-02    0.425577E-02
  4.8    0.186651E+02    0.139039E-02    0.326167E-02
  4.8    0.200000E+02    0.106393E-02    0.249160E-02
  4.9    0.200000E-01    0.703286E+00    0.247958E+00
  4.9    0.214304E-01    0.703282E+00    0.247958E+00
  4.9    0.229631E-01    0.703277E+00    0.247957E+00
  4.9    0.246054E-01    0.703271E+00    0.247957E+00
  4.9    0.263651E-01    0.703265E+00    0.247956E+00
  4.9    0.282508E-01    0.703257E+00    0.247955E+00
  4.9    0.302712E-01    0.703249E+00    0.247954E+00
  4.9    0.324362E-01    0.703239E+00    0.247953E+00
  4.9    0.347560E-01    0.703228E+00    0.247952E+00
  4.9    0.372417E-01    0.703215E+00    0.247950E+00
  4.9    0.399052E-01    0.703201E+00    0.247949E+00
  4.9    0.427592E-01    0.703184E+00    0.247947E+00
  4.9    0.458174E-01    0.703165E+00    0.247945E+00
  4.9    0.490942E-01    0.703142E+00    0.247942E+00
  4.9    0.526054E-01    0.703117E+00    0.247939E+00
  4.9    0.563677E-01    0.703088E+00    0.247936E+00
  4.9    0.603990E-01    0.703054E+00    0.247932E+00
  4.9    0.647187E-01    0.703016E+00    0.247928E+00
  4.9    0.693474E-01    0.702972E+00    0.247923E+00
  4.9    0.743070E-01    0.702921E+00    0.247917E+00
  4.9    0.796214E-01    0.702863E+00    0.247910E+00
  4.9    0.853159E-01    0.702796E+00    0.247903E+00
  4.9    0.914176E-01    0.702719E+00    0.247894E+00
  4.9    0.979558E-01    0.702631E+00    0.247884E+00
  4.9    0.104961E+00    0.702530E+00    0.247872E+00
  4.9    0.112468E+00    0.702413E+00    0.247859E+00
  4.9    0.120512E+00    0.702280E+00    0.247844E+00
  4.9    0.129131E+00    0.702127E+00    0.247827E+00
  4.9    0.138366E+00    0.701951E+00    0.247807E+00
  4.9    0.148262E+00    0.701750E+00    0.247784E+00
  4.9    0.158866E+00    0.701519E+00    0.247757E+00
  4.9    0.170228E+00    0.701253E+00    0.247727E+00
  4.9    0.182402E+00    0.700949E+00    0.247693E+00
  4.9    0.195447E+00    0.700599E+00    0.247653E+00
  4.9    0.209426E+00    0.700198E+00    0.247607E+00
  4.9    0.224404E+00    0.699738E+00    0.247555E+00
  4.9    0.240453E+00    0.699210E+00    0.247494E+00
  4.9    0.257650E+00    0.698605E+00    0.247425E+00
  4.9    0.276077E+00    0.697911E+00    0.247346E+00
  4.9    0.295822E+00    0.697116E+00    0.247255E+00
  4.9    0.316979E+00    0.696205E+00    0.247151E+00
  4.9    0.339649E+00    0.695160E+00    0.247031E+00
  4.9    0.363940E+00    0.693963E+00    0.246893E+00
  4.9    0.389969E+00    0.692593E+00    0.246736E+00
  4.9    0.417859E+00    0.691025E+00    0.246555E+00
  4.9    0.447744E+00    0.689230E+00    0.246347E+00
  4.9    0.479767E+00    0.687178E+00    0.246109E+00
  4.9    0.514079E+00    0.684833E+00    0.245837E+00
  4.9    0.550846E+00    0.682154E+00    0.245524E+00
  4.9    0.590242E+00    0.679097E+00    0.245165E+00
  4.9    0.632456E+00    0.675612E+00    0.244755E+00
  4.9    0.677688E+00    0.671641E+00    0.244284E+00
  4.9    0.726156E+00    0.667123E+00    0.243746E+00
  4.9    0.778090E+00    0.661990E+00    0.243130E+00
  4.9    0.833739E+00    0.656165E+00    0.242425E+00
  4.9    0.893367E+00    0.649568E+00    0.241619E+00
  4.9    0.957260E+00    0.642110E+00    0.240698E+00
  4.9    0.102572E+01    0.633698E+00    0.239646E+00
  4.9    0.109908E+01    0.624233E+00    0.238446E+00
  4.9    0.117769E+01    0.613614E+00    0.237079E+00
  4.9    0.126191E+01    0.601738E+00    0.235521E+00
  4.9    0.135217E+01    0.588505E+00    0.233751E+00
  4.9    0.144887E+01    0.573819E+00    0.231740E+00
  4.9    0.155249E+01    0.557598E+00    0.229459E+00
  4.9    0.166353E+01    0.539772E+00    0.226878E+00
  4.9    0.178250E+01    0.520295E+00    0.223963E+00
  4.9    0.190999E+01    0.499151E+00    0.220679E+00
  4.9    0.204659E+01    0.476360E+00    0.216987E+00
  4.9    0.219296E+01    0.451988E+00    0.212851E+00
  4.9    0.234980E+01    0.426149E+00    0.208232E+00
  4.9    0.251785E+01    0.399013E+00    0.203095E+00
  4.9    0.269793E+01    0.370808E+00    0.197406E+00
  4.9    0.289088E+01    0.341817E+00    0.191137E+00
  4.9    0.309763E+01    0.312373E+00    0.184268E+00
  4.9    0.331917E+01    0.282847E+00    0.176787E+00
  4.9    0.355656E+01    0.253636E+00    0.168697E+00
  4.9    0.381092E+01    0.225146E+00    0.160016E+00
  4.9    0.408348E+01    0.197767E+00    0.150780E+00
  4.9    0.437552E+01    0.171855E+00    0.141047E+00
  4.9    0.468846E+01    0.147712E+00    0.130898E+00
