  4.0    0.107406E+02    0.163993E-02    0.372033E-02
  4.0    0.115088E+02    0.124681E-02    0.280585E-02
  4.0    0.123319E+02    0.947512E-03    0.211529E-02
  4.0    0.132139E+02    0.719757E-03    0.159426E-02
  4.0    0.141589E+02    0.546529E-03    0.120136E-02
  4.0    0.151716E+02    0.414839E-03    0.905222E-03
  4.0    0.162566E+02    0.314763E-03    0.682063E-03
  4.0    0.174193E+02    0.238749E-03    0.513926E-03
  4.0    0.186651E+02    0.181033E-03    0.387263E-03
  4.0    0.200000E+02    0.137225E-03    0.291837E-03
  4.1    0.200000E-01    0.554188E+01    0.195006E+01
  4.1    0.214304E-01    0.554161E+01    0.195003E+01
  4.1    0.229631E-01    0.554131E+01    0.194999E+01
  4.1    0.246054E-01    0.554096E+01    0.194995E+01
  4.1    0.263651E-01    0.554056E+01    0.194991E+01
  4.1    0.282508E-01    0.554010E+01    0.194986E+01
  4.1    0.302712E-01    0.553958E+01    0.194980E+01
  4.1    0.324362E-01    0.553897E+01    0.194973E+01
  4.1    0.347560E-01    0.553828E+01    0.194965E+01
  4.1    0.372417E-01    0.553748E+01    0.194956E+01
  4.1    0.399052E-01    0.553657E+01    0.194946E+01
  4.1    0.427592E-01    0.553552E+01    0.194934E+01
  4.1    0.458174E-01    0.553431E+01    0.194920E+01
  4.1    0.490942E-01    0.553293E+01    0.194905E+01
  4.1    0.526054E-01    0.553134E+01    0.194887E+01
  4.1    0.563677E-01    0.552952E+01    0.194867E+01
  4.1    0.603990E-01    0.552743E+01    0.194843E+01
  4.1    0.647187E-01    0.552504E+01    0.194816E+01
  4.1    0.693474E-01    0.552228E+01    0.194785E+01
  4.1    0.743070E-01    0.551913E+01    0.194749E+01
  4.1    0.796214E-01    0.551551E+01    0.194708E+01
  4.1    0.853159E-01    0.551135E+01    0.194661E+01
  4.1    0.914176E-01    0.550659E+01    0.194608E+01
  4.1    0.979558E-01    0.550113E+01    0.194546E+01
  4.1    0.104961E+00    0.549487E+01    0.194475E+01
  4.1    0.112468E+00    0.548769E+01    0.194393E+01
  4.1    0.120512E+00    0.547947E+01    0.194300E+01
  4.1    0.129131E+00    0.547005E+01    0.194193E+01
  4.1    0.138366E+00    0.545927E+01    0.194070E+01
  4.1    0.148262E+00    0.544692E+01    0.193928E+01
  4.1    0.158866E+00    0.543280E+01    0.193767E+01
  4.1    0.170228E+00    0.541665E+01    0.193581E+01
  4.1    0.182402E+00    0.539819E+01    0.193368E+01
  4.1    0.195447E+00    0.537711E+01    0.193124E+01
  4.1    0.209426E+00    0.535304E+01    0.192845E+01
  4.1    0.224404E+00    0.532561E+01    0.192525E+01
  4.1    0.240453E+00    0.529436E+01    0.192158E+01
  4.1    0.257650E+00    0.525880E+01    0.191738E+01
  4.1    0.276077E+00    0.521840E+01    0.191257E+01
  4.1    0.295822E+00    0.517257E+01    0.190707E+01
  4.1    0.316979E+00    0.512065E+01    0.190078E+01
  4.1    0.339649E+00    0.506196E+01    0.189360E+01
  4.1    0.363940E+00    0.499576E+01    0.188540E+01
  4.1    0.389969E+00    0.492128E+01    0.187604E+01
  4.1    0.417859E+00    0.483773E+01    0.186537E+01
  4.1    0.447744E+00    0.474429E+01    0.185322E+01
  4.1    0.479767E+00    0.464018E+01    0.183941E+01
  4.1    0.514079E+00    0.452465E+01    0.182372E+01
  4.1    0.550846E+00    0.439704E+01    0.180593E+01
  4.1    0.590242E+00    0.425682E+01    0.178580E+01
  4.1    0.632456E+00    0.410364E+01    0.176305E+01
  4.1    0.677688E+00    0.393735E+01    0.173742E+01
  4.1    0.726156E+00    0.375814E+01    0.170861E+01
  4.1    0.778090E+00    0.356650E+01    0.167633E+01
  4.1    0.833739E+00    0.336336E+01    0.164029E+01
  4.1    0.893367E+00    0.315004E+01    0.160019E+01
  4.1    0.957260E+00    0.292834E+01    0.155578E+01
  4.1    0.102572E+01    0.270047E+01    0.150683E+01
  4.1    0.109908E+01    0.246905E+01    0.145318E+01
  4.1    0.117769E+01    0.223699E+01    0.139474E+01
  4.1    0.126191E+01    0.200740E+01    0.133153E+01
  4.1    0.135217E+01    0.178344E+01    0.126367E+01
  4.1    0.144887E+01    0.156814E+01    0.119145E+01
  4.1    0.155249E+01    0.136430E+01    0.111531E+01
  4.1    0.166353E+01    0.117424E+01    0.103585E+01
  4.1    0.178250E+01    0.999811E+00    0.953882E+00
  4.1    0.190999E+01    0.842208E+00    0.870341E+00
  4.1    0.204659E+01    0.702016E+00    0.786322E+00
  4.1    0.219296E+01    0.579215E+00    0.703011E+00
  4.1    0.234980E+01    0.473247E+00    0.621636E+00
  4.1    0.251785E+01    0.383113E+00    0.543404E+00
  4.1    0.269793E+01    0.307497E+00    0.469426E+00
  4.1    0.289088E+01    0.244878E+00    0.400660E+00
  4.1    0.309763E+01    0.193643E+00    0.337845E+00
  4.1    0.331917E+01    0.152180E+00    0.281472E+00
  4.1    0.355656E+01    0.118956E+00    0.231765E+00
  4.1    0.381092E+01    0.925642E-01    0.188692E+00
  4.1    0.408348E+01    0.717556E-01    0.151990E+00
  4.1    0.437552E+01    0.554512E-01    0.121219E+00
  4.1    0.468846E+01    0.427426E-01    0.958065E-01
  4.1    0.502377E+01    0.328777E-01    0.751109E-01
  4.1    0.538307E+01    0.252459E-01    0.584685E-01
  4.1    0.576806E+01    0.193579E-01    0.452349E-01
  4.1    0.618059E+01    0.148249E-01    0.348147E-01
  4.1    0.662262E+01    0.113413E-01    0.266784E-01
  4.1    0.709627E+01    0.866827E-02    0.203702E-01
  4.1    0.760379E+01    0.661973E-02    0.155082E-01
  4.1    0.814761E+01    0.505151E-02    0.117788E-01
  4.1    0.873032E+01    0.385219E-02    0.892946E-02
  4.1    0.935470E+01    0.293580E-02    0.675944E-02
  4.1    0.100237E+02    0.223608E-02    0.511088E-02
  4.1    0.107406E+02    0.170224E-02    0.386100E-02
  4.1    0.115088E+02    0.129519E-02    0.291488E-02
  4.1    0.123319E+02    0.985017E-03    0.219955E-02
  4.1    0.132139E+02    0.748783E-03    0.165921E-02
  4.1    0.141589E+02    0.568969E-03    0.125133E-02
  4.1    0.151716E+02    0.432171E-03    0.943597E-03
  4.1    0.162566E+02    0.328134E-03    0.711498E-03
  4.1    0.174193E+02    0.249050E-03    0.536476E-03
  4.1    0.186651E+02    0.188970E-03    0.404524E-03
  4.1    0.200000E+02    0.143325E-03    0.305036E-03
  4.2    0.200000E-01    0.545439E+01    0.191168E+01
  4.2    0.214304E-01    0.545414E+01    0.191165E+01
  4.2    0.229631E-01    0.545384E+01    0.191162E+01
  4.2    0.246054E-01    0.545350E+01    0.191158E+01
  4.2    0.263651E-01    0.545311E+01    0.191153E+01
  4.2    0.282508E-01    0.545267E+01    0.191148E+01
  4.2    0.302712E-01    0.545215E+01    0.191143E+01
  4.2    0.324362E-01    0.545156E+01    0.191136E+01
  4.2    0.347560E-01    0.545089E+01    0.191129E+01
  4.2    0.372417E-01    0.545011E+01    0.191120E+01
  4.2    0.399052E-01    0.544922E+01    0.191110E+01
  4.2    0.427592E-01    0.544820E+01    0.191099E+01
  4.2    0.458174E-01    0.544702E+01    0.191085E+01
  4.2    0.490942E-01    0.544568E+01    0.191070E+01
  4.2    0.526054E-01    0.544413E+01    0.191053E+01
  4.2    0.563677E-01    0.544236E+01    0.191033E+01
  4.2    0.603990E-01    0.544032E+01    0.191010E+01
  4.2    0.647187E-01    0.543798E+01    0.190984E+01
  4.2    0.693474E-01    0.543530E+01    0.190954E+01
  4.2    0.743070E-01    0.543222E+01    0.190920E+01
  4.2    0.796214E-01    0.542870E+01    0.190880E+01
  4.2    0.853159E-01    0.542465E+01    0.190835E+01
  4.2    0.914176E-01    0.542001E+01    0.190783E+01
  4.2    0.979558E-01    0.541468E+01    0.190723E+01
  4.2    0.104961E+00    0.540858E+01    0.190654E+01
  4.2    0.112468E+00    0.540159E+01    0.190575E+01
  4.2    0.120512E+00    0.539357E+01    0.190485E+01
  4.2    0.129131E+00    0.538439E+01    0.190381E+01
  4.2    0.138366E+00    0.537388E+01    0.190262E+01
  4.2    0.148262E+00    0.536185E+01    0.190126E+01
  4.2    0.158866E+00    0.534808E+01    0.189969E+01
  4.2    0.170228E+00    0.533233E+01    0.189790E+01
  4.2    0.182402E+00    0.531434E+01    0.189584E+01
  4.2    0.195447E+00    0.529378E+01    0.189348E+01
  4.2    0.209426E+00    0.527032E+01    0.189077E+01
  4.2    0.224404E+00    0.524357E+01    0.188768E+01
  4.2    0.240453E+00    0.521310E+01    0.188413E+01
  4.2    0.257650E+00    0.517843E+01    0.188006E+01
  4.2    0.276077E+00    0.513903E+01    0.187541E+01
  4.2    0.295822E+00    0.509433E+01    0.187009E+01
  4.2    0.316979E+00    0.504369E+01    0.186401E+01
  4.2    0.339649E+00    0.498644E+01    0.185706E+01
  4.2    0.363940E+00    0.492185E+01    0.184912E+01
  4.2    0.389969E+00    0.484918E+01    0.184006E+01
  4.2    0.417859E+00    0.476763E+01    0.182974E+01
  4.2    0.447744E+00    0.467642E+01    0.181798E+01
  4.2    0.479767E+00    0.457477E+01    0.180460E+01
  4.2    0.514079E+00    0.446194E+01    0.178942E+01
  4.2    0.550846E+00    0.433728E+01    0.177219E+01
  4.2    0.590242E+00    0.420026E+01    0.175269E+01
  4.2    0.632456E+00    0.405051E+01    0.173066E+01
  4.2    0.677688E+00    0.388789E+01    0.170583E+01
  4.2    0.726156E+00    0.371255E+01    0.167792E+01
  4.2    0.778090E+00    0.352496E+01    0.164663E+01
  4.2    0.833739E+00    0.332599E+01    0.161168E+01
  4.2    0.893367E+00    0.311692E+01    0.157280E+01
  4.2    0.957260E+00    0.289949E+01    0.152971E+01
  4.2    0.102572E+01    0.267585E+01    0.148220E+01
  4.2    0.109908E+01    0.244853E+01    0.143011E+01
  4.2    0.117769E+01    0.222037E+01    0.137333E+01
  4.2    0.126191E+01    0.199442E+01    0.131188E+01
  4.2    0.135217E+01    0.177377E+01    0.124587E+01
  4.2    0.144887E+01    0.156142E+01    0.117557E+01
  4.2    0.155249E+01    0.136012E+01    0.110138E+01
  4.2    0.166353E+01    0.117219E+01    0.102389E+01
  4.2    0.178250E+01    0.999473E+00    0.943862E+00
  4.2    0.190999E+01    0.843186E+00    0.862208E+00
  4.2    0.204659E+01    0.703947E+00    0.779979E+00
  4.2    0.219296E+01    0.581778E+00    0.698327E+00
  4.2    0.234980E+01    0.476170E+00    0.618448E+00
  4.2    0.251785E+01    0.386178E+00    0.541523E+00
  4.2    0.269793E+01    0.310534E+00    0.468646E+00
  4.2    0.289088E+01    0.247765E+00    0.400766E+00
  4.2    0.309763E+01    0.196298E+00    0.338627E+00
  4.2    0.331917E+01    0.154559E+00    0.282731E+00
  4.2    0.355656E+01    0.121040E+00    0.233325E+00
  4.2    0.381092E+01    0.943548E-01    0.190401E+00
  4.2    0.408348E+01    0.732693E-01    0.153728E+00
  4.2    0.437552E+01    0.567132E-01    0.122895E+00
  4.2    0.468846E+01    0.437823E-01    0.973599E-01
  4.2    0.502377E+01    0.337258E-01    0.765044E-01
  4.2    0.538307E+01    0.259319E-01    0.596860E-01
  4.2    0.576806E+01    0.199088E-01    0.462753E-01
  4.2    0.618059E+01    0.152648E-01    0.356872E-01
  4.2    0.662262E+01    0.116908E-01    0.273988E-01
  4.2    0.709627E+01    0.894470E-02    0.209571E-01
  4.2    0.760379E+01    0.683759E-02    0.159810E-01
  4.2    0.814761E+01    0.522270E-02    0.121562E-01
  4.2    0.873032E+01    0.398629E-02    0.922837E-02
  4.2    0.935470E+01    0.304060E-02    0.699463E-02
  4.2    0.100237E+02    0.231783E-02    0.529494E-02
  4.2    0.107406E+02    0.176586E-02    0.400440E-02
  4.2    0.115088E+02    0.134462E-02    0.302618E-02
  4.2    0.123319E+02    0.102337E-02    0.228567E-02
  4.2    0.132139E+02    0.778498E-03    0.172568E-02
  4.2    0.141589E+02    0.591957E-03    0.130252E-02
  4.2    0.151716E+02    0.449935E-03    0.982950E-03
  4.2    0.162566E+02    0.341848E-03    0.741708E-03
  4.2    0.174193E+02    0.259625E-03    0.559642E-03
  4.2    0.186651E+02    0.197117E-03    0.422263E-03
  4.2    0.200000E+02    0.149598E-03    0.318615E-03
  4.3    0.200000E-01    0.536665E+01    0.187364E+01
  4.3    0.214304E-01    0.536640E+01    0.187362E+01
  4.3    0.229631E-01    0.536612E+01    0.187358E+01
  4.3    0.246054E-01    0.536579E+01    0.187355E+01
  4.3    0.263651E-01    0.536541E+01    0.187350E+01
  4.3    0.282508E-01    0.536497E+01    0.187346E+01
  4.3    0.302712E-01    0.536447E+01    0.187340E+01
  4.3    0.324362E-01    0.536390E+01    0.187334E+01
  4.3    0.347560E-01    0.536324E+01    0.187326E+01
  4.3    0.372417E-01    0.536248E+01    0.187318E+01
  4.3    0.399052E-01    0.536162E+01    0.187308E+01
  4.3    0.427592E-01    0.536062E+01    0.187297E+01
  4.3    0.458174E-01    0.535948E+01    0.187285E+01
  4.3    0.490942E-01    0.535817E+01    0.187270E+01
  4.3    0.526054E-01    0.535666E+01    0.187253E+01
  4.3    0.563677E-01    0.535493E+01    0.187234E+01
  4.3    0.603990E-01    0.535295E+01    0.187212E+01
  4.3    0.647187E-01    0.535067E+01    0.187187E+01
  4.3    0.693474E-01    0.534806E+01    0.187158E+01
  4.3    0.743070E-01    0.534506E+01    0.187125E+01
  4.3    0.796214E-01    0.534163E+01    0.187086E+01
  4.3    0.853159E-01    0.533768E+01    0.187042E+01
  4.3    0.914176E-01    0.533316E+01    0.186992E+01
  4.3    0.979558E-01    0.532798E+01    0.186934E+01
  4.3    0.104961E+00    0.532204E+01    0.186868E+01
  4.3    0.112468E+00    0.531522E+01    0.186792E+01
  4.3    0.120512E+00    0.530742E+01    0.186704E+01
  4.3    0.129131E+00    0.529848E+01    0.186604E+01
  4.3    0.138366E+00    0.528824E+01    0.186489E+01
  4.3    0.148262E+00    0.527651E+01    0.186357E+01
  4.3    0.158866E+00    0.526310E+01    0.186206E+01
  4.3    0.170228E+00    0.524776E+01    0.186032E+01
  4.3    0.182402E+00    0.523023E+01    0.185833E+01
  4.3    0.195447E+00    0.521021E+01    0.185605E+01
  4.3    0.209426E+00    0.518736E+01    0.185343E+01
  4.3    0.224404E+00    0.516129E+01    0.185044E+01
  4.3    0.240453E+00    0.513160E+01    0.184701E+01
  4.3    0.257650E+00    0.509782E+01    0.184308E+01
  4.3    0.276077E+00    0.505942E+01    0.183858E+01
  4.3    0.295822E+00    0.501585E+01    0.183343E+01
  4.3    0.316979E+00    0.496649E+01    0.182755E+01
  4.3    0.339649E+00    0.491068E+01    0.182083E+01
  4.3    0.363940E+00    0.484772E+01    0.181315E+01
  4.3    0.389969E+00    0.477685E+01    0.180439E+01
  4.3    0.417859E+00    0.469731E+01    0.179440E+01
  4.3    0.447744E+00    0.460834E+01    0.178303E+01
  4.3    0.479767E+00    0.450915E+01    0.177009E+01
  4.3    0.514079E+00    0.439903E+01    0.175539E+01
  4.3    0.550846E+00    0.427733E+01    0.173872E+01
  4.3    0.590242E+00    0.414352E+01    0.171985E+01
  4.3    0.632456E+00    0.399721E+01    0.169852E+01
  4.3    0.677688E+00    0.383827E+01    0.167448E+01
  4.3    0.726156E+00    0.366680E+01    0.164744E+01
  4.3    0.778090E+00    0.348327E+01    0.161714E+01
  4.3    0.833739E+00    0.328848E+01    0.158327E+01
  4.3    0.893367E+00    0.308368E+01    0.154558E+01
  4.3    0.957260E+00    0.287053E+01    0.150380E+01
  4.3    0.102572E+01    0.265112E+01    0.145771E+01
  4.3    0.109908E+01    0.242790E+01    0.140715E+01
  4.3    0.117769E+01    0.220366E+01    0.135202E+01
  4.3    0.126191E+01    0.198136E+01    0.129231E+01
  4.3    0.135217E+01    0.176403E+01    0.122812E+01
  4.3    0.144887E+01    0.155464E+01    0.115970E+01
  4.3    0.155249E+01    0.135588E+01    0.108745E+01
  4.3    0.166353E+01    0.117009E+01    0.101191E+01
  4.3    0.178250E+01    0.999085E+00    0.933804E+00
  4.3    0.190999E+01    0.844118E+00    0.854019E+00
  4.3    0.204659E+01    0.705835E+00    0.773568E+00
  4.3    0.219296E+01    0.584303E+00    0.693565E+00
  4.3    0.234980E+01    0.479060E+00    0.615176E+00
  4.3    0.251785E+01    0.389214E+00    0.539555E+00
  4.3    0.269793E+01    0.313547E+00    0.467780E+00
  4.3    0.289088E+01    0.250634E+00    0.400791E+00
  4.3    0.309763E+01    0.198942E+00    0.339334E+00
  4.3    0.331917E+01    0.156930E+00    0.283926E+00
  4.3    0.355656E+01    0.123120E+00    0.234830E+00
  4.3    0.381092E+01    0.961451E-01    0.192065E+00
  4.3    0.408348E+01    0.747853E-01    0.155432E+00
  4.3    0.437552E+01    0.579792E-01    0.124547E+00
  4.3    0.468846E+01    0.448271E-01    0.988965E-01
  4.3    0.502377E+01    0.345794E-01    0.778882E-01
  4.3    0.538307E+01    0.266236E-01    0.608991E-01
  4.3    0.576806E+01    0.204652E-01    0.473151E-01
  4.3    0.618059E+01    0.157097E-01    0.365618E-01
  4.3    0.662262E+01    0.120447E-01    0.281228E-01
  4.3    0.709627E+01    0.922502E-02    0.215484E-01
  4.3    0.760379E+01    0.705879E-02    0.164586E-01
  4.3    0.814761E+01    0.539668E-02    0.125382E-01
  4.3    0.873032E+01    0.412275E-02    0.953149E-02
  4.3    0.935470E+01    0.314734E-02    0.723357E-02
  4.3    0.100237E+02    0.240116E-02    0.548223E-02
  4.3    0.107406E+02    0.183077E-02    0.415054E-02
  4.3    0.115088E+02    0.139512E-02    0.313977E-02
  4.3    0.123319E+02    0.106258E-02    0.237368E-02
  4.3    0.132139E+02    0.808897E-03    0.179367E-02
  4.3    0.141589E+02    0.615499E-03    0.135494E-02
  4.3    0.151716E+02    0.468139E-03    0.102329E-02
  4.3    0.162566E+02    0.355911E-03    0.772699E-03
  4.3    0.174193E+02    0.270478E-03    0.583427E-03
  4.3    0.186651E+02    0.205485E-03    0.440496E-03
  4.3    0.200000E+02    0.156045E-03    0.332582E-03
  4.4    0.200000E-01    0.527877E+01    0.183597E+01
  4.4    0.214304E-01    0.527853E+01    0.183595E+01
  4.4    0.229631E-01    0.527825E+01    0.183592E+01
  4.4    0.246054E-01    0.527792E+01    0.183588E+01
  4.4    0.263651E-01    0.527756E+01    0.183584E+01
  4.4    0.282508E-01    0.527713E+01    0.183579E+01
  4.4    0.302712E-01    0.527665E+01    0.183574E+01
  4.4    0.324362E-01    0.527609E+01    0.183568E+01
  4.4    0.347560E-01    0.527545E+01    0.183561E+01
  4.4    0.372417E-01    0.527471E+01    0.183553E+01
  4.4    0.399052E-01    0.527387E+01    0.183543E+01
  4.4    0.427592E-01    0.527290E+01    0.183533E+01
  4.4    0.458174E-01    0.527178E+01    0.183521E+01
  4.4    0.490942E-01    0.527051E+01    0.183506E+01
  4.4    0.526054E-01    0.526904E+01    0.183490E+01
  4.4    0.563677E-01    0.526736E+01    0.183472E+01
  4.4    0.603990E-01    0.526543E+01    0.183450E+01
  4.4    0.647187E-01    0.526321E+01    0.183426E+01
  4.4    0.693474E-01    0.526067E+01    0.183398E+01
  4.4    0.743070E-01    0.525776E+01    0.183366E+01
  4.4    0.796214E-01    0.525441E+01    0.183329E+01
  4.4    0.853159E-01    0.525057E+01    0.183286E+01
  4.4    0.914176E-01    0.524617E+01    0.183238E+01
  4.4    0.979558E-01    0.524113E+01    0.183182E+01
  4.4    0.104961E+00    0.523534E+01    0.183118E+01
  4.4    0.112468E+00    0.522871E+01    0.183044E+01
  4.4    0.120512E+00    0.522112E+01    0.182960E+01
  4.4    0.129131E+00    0.521241E+01    0.182863E+01
  4.4    0.138366E+00    0.520245E+01    0.182752E+01
  4.4    0.148262E+00    0.519104E+01    0.182624E+01
  4.4    0.158866E+00    0.517798E+01    0.182478E+01
  4.4    0.170228E+00    0.516305E+01    0.182310E+01
  4.4    0.182402E+00    0.514599E+01    0.182118E+01
  4.4    0.195447E+00    0.512649E+01    0.181897E+01
  4.4    0.209426E+00    0.510424E+01    0.181645E+01
  4.4    0.224404E+00    0.507887E+01    0.181355E+01
  4.4    0.240453E+00    0.504996E+01    0.181023E+01
  4.4    0.257650E+00    0.501706E+01    0.180644E+01
  4.4    0.276077E+00    0.497967E+01    0.180209E+01
