  3.5    0.120512E+00    0.134297E+01    0.499556E+00
  3.5    0.129131E+00    0.134246E+01    0.499491E+00
  3.5    0.138366E+00    0.134186E+01    0.499417E+00
  3.5    0.148262E+00    0.134118E+01    0.499331E+00
  3.5    0.158866E+00    0.134040E+01    0.499233E+00
  3.5    0.170228E+00    0.133951E+01    0.499120E+00
  3.5    0.182402E+00    0.133848E+01    0.498991E+00
  3.5    0.195447E+00    0.133730E+01    0.498842E+00
  3.5    0.209426E+00    0.133595E+01    0.498672E+00
  3.5    0.224404E+00    0.133440E+01    0.498476E+00
  3.5    0.240453E+00    0.133262E+01    0.498252E+00
  3.5    0.257650E+00    0.133059E+01    0.497994E+00
  3.5    0.276077E+00    0.132826E+01    0.497698E+00
  3.5    0.295822E+00    0.132559E+01    0.497359E+00
  3.5    0.316979E+00    0.132254E+01    0.496970E+00
  3.5    0.339649E+00    0.131904E+01    0.496524E+00
  3.5    0.363940E+00    0.131504E+01    0.496013E+00
  3.5    0.389969E+00    0.131047E+01    0.495426E+00
  3.5    0.417859E+00    0.130526E+01    0.494754E+00
  3.5    0.447744E+00    0.129930E+01    0.493983E+00
  3.5    0.479767E+00    0.129251E+01    0.493101E+00
  3.5    0.514079E+00    0.128477E+01    0.492090E+00
  3.5    0.550846E+00    0.127597E+01    0.490932E+00
  3.5    0.590242E+00    0.126597E+01    0.489608E+00
  3.5    0.632456E+00    0.125461E+01    0.488093E+00
  3.5    0.677688E+00    0.124176E+01    0.486361E+00
  3.5    0.726156E+00    0.122722E+01    0.484382E+00
  3.5    0.778090E+00    0.121081E+01    0.482123E+00
  3.5    0.833739E+00    0.119236E+01    0.479547E+00
  3.5    0.893367E+00    0.117164E+01    0.476610E+00
  3.5    0.957260E+00    0.114848E+01    0.473267E+00
  3.5    0.102572E+01    0.112266E+01    0.469466E+00
  3.5    0.109908E+01    0.109400E+01    0.465151E+00
  3.5    0.117769E+01    0.106233E+01    0.460260E+00
  3.5    0.126191E+01    0.102753E+01    0.454727E+00
  3.5    0.135217E+01    0.989493E+00    0.448479E+00
  3.5    0.144887E+01    0.948196E+00    0.441443E+00
  3.5    0.155249E+01    0.903676E+00    0.433540E+00
  3.5    0.166353E+01    0.856064E+00    0.424691E+00
  3.5    0.178250E+01    0.805588E+00    0.414819E+00
  3.5    0.190999E+01    0.752587E+00    0.403848E+00
  3.5    0.204659E+01    0.697516E+00    0.391713E+00
  3.5    0.219296E+01    0.640940E+00    0.378358E+00
  3.5    0.234980E+01    0.583528E+00    0.363745E+00
  3.5    0.251785E+01    0.526028E+00    0.347860E+00
  3.5    0.269793E+01    0.469239E+00    0.330717E+00
  3.5    0.289088E+01    0.413976E+00    0.312366E+00
  3.5    0.309763E+01    0.361025E+00    0.292898E+00
  3.5    0.331917E+01    0.311104E+00    0.272453E+00
  3.5    0.355656E+01    0.264819E+00    0.251216E+00
  3.5    0.381092E+01    0.222635E+00    0.229424E+00
  3.5    0.408348E+01    0.184853E+00    0.207355E+00
  3.5    0.437552E+01    0.151605E+00    0.185325E+00
  3.5    0.468846E+01    0.122858E+00    0.163673E+00
  3.5    0.502377E+01    0.984323E-01    0.142741E+00
  3.5    0.538307E+01    0.780284E-01    0.122859E+00
  3.5    0.576806E+01    0.612603E-01    0.104319E+00
  3.5    0.618059E+01    0.476904E-01    0.873602E-01
  3.5    0.662262E+01    0.368617E-01    0.721515E-01
  3.5    0.709627E+01    0.283268E-01    0.587834E-01
  3.5    0.760379E+01    0.216704E-01    0.472663E-01
  3.5    0.814761E+01    0.165227E-01    0.375372E-01
  3.5    0.873032E+01    0.125676E-01    0.294728E-01
  3.5    0.935470E+01    0.954313E-02    0.229060E-01
  3.5    0.100237E+02    0.723797E-02    0.176452E-01
  3.5    0.107406E+02    0.548499E-02    0.134913E-01
  3.5    0.115088E+02    0.415394E-02    0.102524E-01
  3.5    0.123319E+02    0.314439E-02    0.775331E-02
  3.5    0.132139E+02    0.237928E-02    0.584147E-02
  3.5    0.141589E+02    0.179975E-02    0.438872E-02
  3.5    0.151716E+02    0.136100E-02    0.329059E-02
  3.5    0.162566E+02    0.102896E-02    0.246373E-02
  3.5    0.174193E+02    0.777752E-03    0.184294E-02
  3.5    0.186651E+02    0.587751E-03    0.137779E-02
  3.5    0.200000E+02    0.444083E-03    0.102976E-02
  3.6    0.200000E-01    0.133424E+01    0.492982E+00
  3.6    0.214304E-01    0.133422E+01    0.492980E+00
  3.6    0.229631E-01    0.133421E+01    0.492979E+00
  3.6    0.246054E-01    0.133419E+01    0.492976E+00
  3.6    0.263651E-01    0.133417E+01    0.492974E+00
  3.6    0.282508E-01    0.133414E+01    0.492971E+00
  3.6    0.302712E-01    0.133411E+01    0.492967E+00
  3.6    0.324362E-01    0.133408E+01    0.492963E+00
  3.6    0.347560E-01    0.133404E+01    0.492959E+00
  3.6    0.372417E-01    0.133400E+01    0.492953E+00
  3.6    0.399052E-01    0.133395E+01    0.492947E+00
  3.6    0.427592E-01    0.133389E+01    0.492939E+00
  3.6    0.458174E-01    0.133383E+01    0.492932E+00
  3.6    0.490942E-01    0.133376E+01    0.492923E+00
  3.6    0.526054E-01    0.133367E+01    0.492912E+00
  3.6    0.563677E-01    0.133357E+01    0.492900E+00
  3.6    0.603990E-01    0.133346E+01    0.492886E+00
  3.6    0.647187E-01    0.133333E+01    0.492870E+00
  3.6    0.693474E-01    0.133318E+01    0.492852E+00
  3.6    0.743070E-01    0.133301E+01    0.492831E+00
  3.6    0.796214E-01    0.133282E+01    0.492807E+00
  3.6    0.853159E-01    0.133259E+01    0.492778E+00
  3.6    0.914176E-01    0.133234E+01    0.492747E+00
  3.6    0.979558E-01    0.133204E+01    0.492710E+00
  3.6    0.104961E+00    0.133170E+01    0.492668E+00
  3.6    0.112468E+00    0.133132E+01    0.492620E+00
  3.6    0.120512E+00    0.133087E+01    0.492564E+00
  3.6    0.129131E+00    0.133036E+01    0.492501E+00
  3.6    0.138366E+00    0.132977E+01    0.492428E+00
  3.6    0.148262E+00    0.132910E+01    0.492344E+00
  3.6    0.158866E+00    0.132832E+01    0.492247E+00
  3.6    0.170228E+00    0.132744E+01    0.492136E+00
  3.6    0.182402E+00    0.132642E+01    0.492010E+00
  3.6    0.195447E+00    0.132525E+01    0.491865E+00
  3.6    0.209426E+00    0.132392E+01    0.491697E+00
  3.6    0.224404E+00    0.132238E+01    0.491506E+00
  3.6    0.240453E+00    0.132063E+01    0.491286E+00
  3.6    0.257650E+00    0.131861E+01    0.491033E+00
  3.6    0.276077E+00    0.131631E+01    0.490743E+00
  3.6    0.295822E+00    0.131366E+01    0.490411E+00
  3.6    0.316979E+00    0.131064E+01    0.490030E+00
  3.6    0.339649E+00    0.130718E+01    0.489593E+00
  3.6    0.363940E+00    0.130323E+01    0.489091E+00
  3.6    0.389969E+00    0.129870E+01    0.488516E+00
  3.6    0.417859E+00    0.129354E+01    0.487858E+00
  3.6    0.447744E+00    0.128764E+01    0.487102E+00
  3.6    0.479767E+00    0.128092E+01    0.486237E+00
  3.6    0.514079E+00    0.127327E+01    0.485247E+00
  3.6    0.550846E+00    0.126455E+01    0.484112E+00
  3.6    0.590242E+00    0.125465E+01    0.482814E+00
  3.6    0.632456E+00    0.124342E+01    0.481329E+00
  3.6    0.677688E+00    0.123069E+01    0.479632E+00
  3.6    0.726156E+00    0.121630E+01    0.477692E+00
  3.6    0.778090E+00    0.120007E+01    0.475478E+00
  3.6    0.833739E+00    0.118180E+01    0.472953E+00
  3.6    0.893367E+00    0.116131E+01    0.470074E+00
  3.6    0.957260E+00    0.113838E+01    0.466798E+00
  3.6    0.102572E+01    0.111283E+01    0.463072E+00
  3.6    0.109908E+01    0.108448E+01    0.458842E+00
  3.6    0.117769E+01    0.105315E+01    0.454048E+00
  3.6    0.126191E+01    0.101871E+01    0.448623E+00
  3.6    0.135217E+01    0.981086E+00    0.442498E+00
  3.6    0.144887E+01    0.940232E+00    0.435600E+00
  3.6    0.155249E+01    0.896193E+00    0.427852E+00
  3.6    0.166353E+01    0.849097E+00    0.419176E+00
  3.6    0.178250E+01    0.799169E+00    0.409495E+00
  3.6    0.190999E+01    0.746746E+00    0.398737E+00
  3.6    0.204659E+01    0.692276E+00    0.386836E+00
  3.6    0.219296E+01    0.636318E+00    0.373737E+00
  3.6    0.234980E+01    0.579531E+00    0.359402E+00
  3.6    0.251785E+01    0.522652E+00    0.343816E+00
  3.6    0.269793E+01    0.466471E+00    0.326993E+00
  3.6    0.289088E+01    0.411790E+00    0.308980E+00
  3.6    0.309763E+01    0.359383E+00    0.289867E+00
  3.6    0.331917E+01    0.309958E+00    0.269787E+00
  3.6    0.355656E+01    0.264111E+00    0.248922E+00
  3.6    0.381092E+01    0.222302E+00    0.227501E+00
  3.6    0.408348E+01    0.184826E+00    0.205797E+00
  3.6    0.437552E+01    0.151817E+00    0.184117E+00
  3.6    0.468846E+01    0.123242E+00    0.162792E+00
  3.6    0.502377E+01    0.989284E-01    0.142158E+00
  3.6    0.538307E+01    0.785842E-01    0.122537E+00
  3.6    0.576806E+01    0.618328E-01    0.104218E+00
  3.6    0.618059E+01    0.482467E-01    0.874367E-01
  3.6    0.662262E+01    0.373788E-01    0.723617E-01
  3.6    0.709627E+01    0.287908E-01    0.590852E-01
  3.6    0.760379E+01    0.220749E-01    0.476219E-01
  3.6    0.814761E+01    0.168672E-01    0.379146E-01
  3.6    0.873032E+01    0.128554E-01    0.298467E-01
  3.6    0.935470E+01    0.977983E-02    0.232582E-01
  3.6    0.100237E+02    0.743027E-02    0.179640E-01
  3.6    0.107406E+02    0.563968E-02    0.137708E-01
  3.6    0.115088E+02    0.427740E-02    0.104910E-01
  3.6    0.123319E+02    0.324230E-02    0.795252E-02
  3.6    0.132139E+02    0.245652E-02    0.600486E-02
  3.6    0.141589E+02    0.186042E-02    0.452076E-02
  3.6    0.151716E+02    0.140849E-02    0.339600E-02
  3.6    0.162566E+02    0.106601E-02    0.254707E-02
  3.6    0.174193E+02    0.806586E-03    0.190831E-02
  3.6    0.186651E+02    0.610140E-03    0.142874E-02
  3.6    0.200000E+02    0.461434E-03    0.106927E-02
  3.7    0.200000E-01    0.132178E+01    0.485967E+00
  3.7    0.214304E-01    0.132177E+01    0.485965E+00
  3.7    0.229631E-01    0.132175E+01    0.485963E+00
  3.7    0.246054E-01    0.132173E+01    0.485961E+00
  3.7    0.263651E-01    0.132171E+01    0.485958E+00
  3.7    0.282508E-01    0.132169E+01    0.485955E+00
  3.7    0.302712E-01    0.132166E+01    0.485952E+00
  3.7    0.324362E-01    0.132163E+01    0.485948E+00
  3.7    0.347560E-01    0.132159E+01    0.485944E+00
  3.7    0.372417E-01    0.132155E+01    0.485938E+00
  3.7    0.399052E-01    0.132150E+01    0.485932E+00
  3.7    0.427592E-01    0.132145E+01    0.485926E+00
  3.7    0.458174E-01    0.132138E+01    0.485918E+00
  3.7    0.490942E-01    0.132131E+01    0.485909E+00
  3.7    0.526054E-01    0.132122E+01    0.485898E+00
  3.7    0.563677E-01    0.132113E+01    0.485886E+00
  3.7    0.603990E-01    0.132102E+01    0.485873E+00
  3.7    0.647187E-01    0.132089E+01    0.485857E+00
  3.7    0.693474E-01    0.132074E+01    0.485839E+00
  3.7    0.743070E-01    0.132057E+01    0.485818E+00
  3.7    0.796214E-01    0.132038E+01    0.485795E+00
  3.7    0.853159E-01    0.132016E+01    0.485768E+00
  3.7    0.914176E-01    0.131991E+01    0.485736E+00
  3.7    0.979558E-01    0.131961E+01    0.485700E+00
  3.7    0.104961E+00    0.131928E+01    0.485659E+00
  3.7    0.112468E+00    0.131890E+01    0.485612E+00
  3.7    0.120512E+00    0.131845E+01    0.485558E+00
  3.7    0.129131E+00    0.131795E+01    0.485495E+00
  3.7    0.138366E+00    0.131737E+01    0.485424E+00
  3.7    0.148262E+00    0.131670E+01    0.485341E+00
  3.7    0.158866E+00    0.131594E+01    0.485247E+00
  3.7    0.170228E+00    0.131506E+01    0.485139E+00
  3.7    0.182402E+00    0.131405E+01    0.485015E+00
  3.7    0.195447E+00    0.131290E+01    0.484872E+00
  3.7    0.209426E+00    0.131158E+01    0.484708E+00
  3.7    0.224404E+00    0.131006E+01    0.484520E+00
  3.7    0.240453E+00    0.130832E+01    0.484305E+00
  3.7    0.257650E+00    0.130633E+01    0.484058E+00
  3.7    0.276077E+00    0.130405E+01    0.483774E+00
  3.7    0.295822E+00    0.130144E+01    0.483448E+00
  3.7    0.316979E+00    0.129845E+01    0.483075E+00
  3.7    0.339649E+00    0.129503E+01    0.482647E+00
  3.7    0.363940E+00    0.129111E+01    0.482156E+00
  3.7    0.389969E+00    0.128664E+01    0.481593E+00
  3.7    0.417859E+00    0.128153E+01    0.480947E+00
  3.7    0.447744E+00    0.127570E+01    0.480208E+00
  3.7    0.479767E+00    0.126906E+01    0.479360E+00
  3.7    0.514079E+00    0.126148E+01    0.478390E+00
  3.7    0.550846E+00    0.125287E+01    0.477279E+00
  3.7    0.590242E+00    0.124307E+01    0.476007E+00
  3.7    0.632456E+00    0.123196E+01    0.474553E+00
  3.7    0.677688E+00    0.121938E+01    0.472890E+00
  3.7    0.726156E+00    0.120515E+01    0.470990E+00
  3.7    0.778090E+00    0.118910E+01    0.468821E+00
  3.7    0.833739E+00    0.117103E+01    0.466347E+00
  3.7    0.893367E+00    0.115077E+01    0.463527E+00
  3.7    0.957260E+00    0.112810E+01    0.460317E+00
  3.7    0.102572E+01    0.110283E+01    0.456667E+00
  3.7    0.109908E+01    0.107479E+01    0.452523E+00
  3.7    0.117769E+01    0.104381E+01    0.447826E+00
  3.7    0.126191E+01    0.100977E+01    0.442511E+00
  3.7    0.135217E+01    0.972564E+00    0.436510E+00
  3.7    0.144887E+01    0.932171E+00    0.429751E+00
  3.7    0.155249E+01    0.888630E+00    0.422158E+00
  3.7    0.166353E+01    0.842067E+00    0.413656E+00
  3.7    0.178250E+01    0.792705E+00    0.404168E+00
  3.7    0.190999E+01    0.740876E+00    0.393624E+00
  3.7    0.204659E+01    0.687022E+00    0.381957E+00
  3.7    0.219296E+01    0.631694E+00    0.369114E+00
  3.7    0.234980E+01    0.575541E+00    0.355058E+00
  3.7    0.251785E+01    0.519293E+00    0.339773E+00
  3.7    0.269793E+01    0.463724E+00    0.323270E+00
  3.7    0.289088E+01    0.409627E+00    0.305597E+00
  3.7    0.309763E+01    0.357765E+00    0.286838E+00
  3.7    0.331917E+01    0.308834E+00    0.267123E+00
  3.7    0.355656E+01    0.263423E+00    0.246628E+00
  3.7    0.381092E+01    0.221983E+00    0.225578E+00
  3.7    0.408348E+01    0.184810E+00    0.204237E+00
  3.7    0.437552E+01    0.152034E+00    0.182906E+00
  3.7    0.468846E+01    0.123628E+00    0.161907E+00
  3.7    0.502377E+01    0.994240E-01    0.141569E+00
  3.7    0.538307E+01    0.791377E-01    0.122208E+00
  3.7    0.576806E+01    0.624020E-01    0.104109E+00
  3.7    0.618059E+01    0.487995E-01    0.875047E-01
  3.7    0.662262E+01    0.378927E-01    0.725631E-01
  3.7    0.709627E+01    0.292523E-01    0.593787E-01
  3.7    0.760379E+01    0.224779E-01    0.479700E-01
  3.7    0.814761E+01    0.172108E-01    0.382856E-01
  3.7    0.873032E+01    0.131430E-01    0.302155E-01
  3.7    0.935470E+01    0.100168E-01    0.236066E-01
  3.7    0.100237E+02    0.762317E-02    0.182803E-01
  3.7    0.107406E+02    0.579514E-02    0.140488E-01
  3.7    0.115088E+02    0.440169E-02    0.107289E-01
  3.7    0.123319E+02    0.334103E-02    0.815180E-02
  3.7    0.132139E+02    0.253452E-02    0.616872E-02
  3.7    0.141589E+02    0.192179E-02    0.465351E-02
  3.7    0.151716E+02    0.145659E-02    0.350224E-02
  3.7    0.162566E+02    0.110358E-02    0.263125E-02
  3.7    0.174193E+02    0.835862E-03    0.197447E-02
  3.7    0.186651E+02    0.632898E-03    0.148040E-02
  3.7    0.200000E+02    0.479089E-03    0.110939E-02
  3.8    0.200000E-01    0.130904E+01    0.478942E+00
  3.8    0.214304E-01    0.130902E+01    0.478940E+00
  3.8    0.229631E-01    0.130901E+01    0.478938E+00
  3.8    0.246054E-01    0.130899E+01    0.478936E+00
  3.8    0.263651E-01    0.130897E+01    0.478934E+00
  3.8    0.282508E-01    0.130894E+01    0.478931E+00
  3.8    0.302712E-01    0.130892E+01    0.478927E+00
  3.8    0.324362E-01    0.130888E+01    0.478923E+00
  3.8    0.347560E-01    0.130885E+01    0.478919E+00
  3.8    0.372417E-01    0.130881E+01    0.478914E+00
  3.8    0.399052E-01    0.130876E+01    0.478908E+00
  3.8    0.427592E-01    0.130870E+01    0.478901E+00
  3.8    0.458174E-01    0.130864E+01    0.478894E+00
  3.8    0.490942E-01    0.130857E+01    0.478885E+00
  3.8    0.526054E-01    0.130848E+01    0.478875E+00
  3.8    0.563677E-01    0.130839E+01    0.478863E+00
  3.8    0.603990E-01    0.130828E+01    0.478850E+00
  3.8    0.647187E-01    0.130815E+01    0.478834E+00
  3.8    0.693474E-01    0.130801E+01    0.478817E+00
  3.8    0.743070E-01    0.130784E+01    0.478797E+00
  3.8    0.796214E-01    0.130765E+01    0.478773E+00
  3.8    0.853159E-01    0.130743E+01    0.478747E+00
  3.8    0.914176E-01    0.130718E+01    0.478716E+00
  3.8    0.979558E-01    0.130689E+01    0.478681E+00
  3.8    0.104961E+00    0.130656E+01    0.478641E+00
  3.8    0.112468E+00    0.130618E+01    0.478594E+00
  3.8    0.120512E+00    0.130575E+01    0.478541E+00
  3.8    0.129131E+00    0.130525E+01    0.478480E+00
  3.8    0.138366E+00    0.130467E+01    0.478410E+00
  3.8    0.148262E+00    0.130401E+01    0.478330E+00
  3.8    0.158866E+00    0.130326E+01    0.478237E+00
  3.8    0.170228E+00    0.130239E+01    0.478131E+00
  3.8    0.182402E+00    0.130140E+01    0.478010E+00
  3.8    0.195447E+00    0.130026E+01    0.477870E+00
  3.8    0.209426E+00    0.129895E+01    0.477710E+00
  3.8    0.224404E+00    0.129745E+01    0.477526E+00
  3.8    0.240453E+00    0.129573E+01    0.477315E+00
  3.8    0.257650E+00    0.129377E+01    0.477073E+00
  3.8    0.276077E+00    0.129151E+01    0.476795E+00
  3.8    0.295822E+00    0.128893E+01    0.476476E+00
  3.8    0.316979E+00    0.128597E+01    0.476111E+00
  3.8    0.339649E+00    0.128259E+01    0.475692E+00
  3.8    0.363940E+00    0.127872E+01    0.475211E+00
  3.8    0.389969E+00    0.127430E+01    0.474660E+00
  3.8    0.417859E+00    0.126926E+01    0.474028E+00
  3.8    0.447744E+00    0.126350E+01    0.473304E+00
  3.8    0.479767E+00    0.125693E+01    0.472474E+00
  3.8    0.514079E+00    0.124944E+01    0.471524E+00
  3.8    0.550846E+00    0.124093E+01    0.470436E+00
  3.8    0.590242E+00    0.123125E+01    0.469192E+00
  3.8    0.632456E+00    0.122027E+01    0.467768E+00
  3.8    0.677688E+00    0.120783E+01    0.466140E+00
  3.8    0.726156E+00    0.119377E+01    0.464280E+00
  3.8    0.778090E+00    0.117791E+01    0.462156E+00
  3.8    0.833739E+00    0.116006E+01    0.459734E+00
  3.8    0.893367E+00    0.114003E+01    0.456973E+00
  3.8    0.957260E+00    0.111763E+01    0.453830E+00
  3.8    0.102572E+01    0.109266E+01    0.450257E+00
  3.8    0.109908E+01    0.106495E+01    0.446199E+00
  3.8    0.117769E+01    0.103434E+01    0.441600E+00
  3.8    0.126191E+01    0.100070E+01    0.436395E+00
  3.8    0.135217E+01    0.963932E+00    0.430518E+00
  3.8    0.144887E+01    0.924018E+00    0.423898E+00
  3.8    0.155249E+01    0.880992E+00    0.416462E+00
  3.8    0.166353E+01    0.834979E+00    0.408134E+00
  3.8    0.178250E+01    0.786199E+00    0.398840E+00
  3.8    0.190999E+01    0.734978E+00    0.388509E+00
  3.8    0.204659E+01    0.681753E+00    0.377078E+00
  3.8    0.219296E+01    0.627067E+00    0.364493E+00
  3.8    0.234980E+01    0.571559E+00    0.350716E+00
  3.8    0.251785E+01    0.515947E+00    0.335731E+00
  3.8    0.269793E+01    0.460996E+00    0.319550E+00
  3.8    0.289088E+01    0.407486E+00    0.302215E+00
  3.8    0.309763E+01    0.356169E+00    0.283809E+00
  3.8    0.331917E+01    0.307730E+00    0.264459E+00
