  2.9    0.355656E+01    0.250622E+00    0.243944E+00
  2.9    0.381092E+01    0.209902E+00    0.221868E+00
  2.9    0.408348E+01    0.173888E+00    0.199726E+00
  2.9    0.437552E+01    0.142533E+00    0.177843E+00
  2.9    0.468846E+01    0.115658E+00    0.156553E+00
  2.9    0.502377E+01    0.929955E-01    0.136182E+00
  2.9    0.538307E+01    0.741927E-01    0.117025E+00
  2.9    0.576806E+01    0.587957E-01    0.993297E-01
  2.9    0.618059E+01    0.462966E-01    0.832803E-01
  2.9    0.662262E+01    0.362430E-01    0.689884E-01
  2.9    0.709627E+01    0.282685E-01    0.564908E-01
  2.9    0.760379E+01    0.219941E-01    0.457539E-01
  2.9    0.814761E+01    0.170410E-01    0.366843E-01
  2.9    0.873032E+01    0.131703E-01    0.291433E-01
  2.9    0.935470E+01    0.101829E-01    0.229640E-01
  2.9    0.100237E+02    0.784002E-02    0.179664E-01
  2.9    0.107406E+02    0.603778E-02    0.139708E-01
  2.9    0.115088E+02    0.464661E-02    0.108081E-01
  2.9    0.123319E+02    0.356644E-02    0.832589E-02
  2.9    0.132139E+02    0.274209E-02    0.639153E-02
  2.9    0.141589E+02    0.210256E-02    0.489293E-02
  2.9    0.151716E+02    0.161225E-02    0.373745E-02
  2.9    0.162566E+02    0.123787E-02    0.284996E-02
  2.9    0.174193E+02    0.947161E-03    0.217037E-02
  2.9    0.186651E+02    0.725121E-03    0.165122E-02
  2.9    0.200000E+02    0.555931E-03    0.125538E-02
  3.0    0.200000E-01    0.140769E+01    0.500784E+00
  3.0    0.214304E-01    0.140821E+01    0.500782E+00
  3.0    0.229631E-01    0.140798E+01    0.500780E+00
  3.0    0.246054E-01    0.140794E+01    0.500777E+00
  3.0    0.263651E-01    0.140810E+01    0.500774E+00
  3.0    0.282508E-01    0.140815E+01    0.500771E+00
  3.0    0.302712E-01    0.140811E+01    0.500767E+00
  3.0    0.324362E-01    0.140815E+01    0.500763E+00
  3.0    0.347560E-01    0.140810E+01    0.500757E+00
  3.0    0.372417E-01    0.140806E+01    0.500752E+00
  3.0    0.399052E-01    0.140819E+01    0.500745E+00
  3.0    0.427592E-01    0.140812E+01    0.500737E+00
  3.0    0.458174E-01    0.140805E+01    0.500728E+00
  3.0    0.490942E-01    0.140796E+01    0.500718E+00
  3.0    0.526054E-01    0.140784E+01    0.500706E+00
  3.0    0.563677E-01    0.140772E+01    0.500693E+00
  3.0    0.603990E-01    0.140763E+01    0.500678E+00
  3.0    0.647187E-01    0.140748E+01    0.500660E+00
  3.0    0.693474E-01    0.140730E+01    0.500640E+00
  3.0    0.743070E-01    0.140710E+01    0.500616E+00
  3.0    0.796214E-01    0.140687E+01    0.500590E+00
  3.0    0.853159E-01    0.140660E+01    0.500559E+00
  3.0    0.914176E-01    0.140632E+01    0.500524E+00
  3.0    0.979558E-01    0.140597E+01    0.500483E+00
  3.0    0.104961E+00    0.140558E+01    0.500437E+00
  3.0    0.112468E+00    0.140513E+01    0.500383E+00
  3.0    0.120512E+00    0.140461E+01    0.500322E+00
  3.0    0.129131E+00    0.140401E+01    0.500252E+00
  3.0    0.138366E+00    0.140332E+01    0.500171E+00
  3.0    0.148262E+00    0.140254E+01    0.500078E+00
  3.0    0.158866E+00    0.140164E+01    0.499972E+00
  3.0    0.170228E+00    0.140060E+01    0.499850E+00
  3.0    0.182402E+00    0.139941E+01    0.499710E+00
  3.0    0.195447E+00    0.139805E+01    0.499549E+00
  3.0    0.209426E+00    0.139650E+01    0.499365E+00
  3.0    0.224404E+00    0.139471E+01    0.499153E+00
  3.0    0.240453E+00    0.139266E+01    0.498910E+00
  3.0    0.257650E+00    0.139031E+01    0.498631E+00
  3.0    0.276077E+00    0.138762E+01    0.498311E+00
  3.0    0.295822E+00    0.138455E+01    0.497944E+00
  3.0    0.316979E+00    0.138102E+01    0.497524E+00
  3.0    0.339649E+00    0.137699E+01    0.497041E+00
  3.0    0.363940E+00    0.137239E+01    0.496488E+00
  3.0    0.389969E+00    0.136713E+01    0.495853E+00
  3.0    0.417859E+00    0.136112E+01    0.495127E+00
  3.0    0.447744E+00    0.135427E+01    0.494294E+00
  3.0    0.479767E+00    0.134646E+01    0.493340E+00
  3.0    0.514079E+00    0.133757E+01    0.492248E+00
  3.0    0.550846E+00    0.132747E+01    0.490998E+00
  3.0    0.590242E+00    0.131600E+01    0.489568E+00
  3.0    0.632456E+00    0.130299E+01    0.487933E+00
  3.0    0.677688E+00    0.128828E+01    0.486064E+00
  3.0    0.726156E+00    0.127167E+01    0.483931E+00
  3.0    0.778090E+00    0.125297E+01    0.481497E+00
  3.0    0.833739E+00    0.123197E+01    0.478722E+00
  3.0    0.893367E+00    0.120845E+01    0.475563E+00
  3.0    0.957260E+00    0.118222E+01    0.471969E+00
  3.0    0.102572E+01    0.115306E+01    0.467888E+00
  3.0    0.109908E+01    0.112082E+01    0.463260E+00
  3.0    0.117769E+01    0.108533E+01    0.458021E+00
  3.0    0.126191E+01    0.104650E+01    0.452103E+00
  3.0    0.135217E+01    0.100428E+01    0.445434E+00
  3.0    0.144887E+01    0.958708E+00    0.437937E+00
  3.0    0.155249E+01    0.909892E+00    0.429536E+00
  3.0    0.166353E+01    0.858058E+00    0.420153E+00
  3.0    0.178250E+01    0.803539E+00    0.409716E+00
  3.0    0.190999E+01    0.746785E+00    0.398154E+00
  3.0    0.204659E+01    0.688360E+00    0.385412E+00
  3.0    0.219296E+01    0.628930E+00    0.371446E+00
  3.0    0.234980E+01    0.569244E+00    0.356235E+00
  3.0    0.251785E+01    0.510106E+00    0.339782E+00
  3.0    0.269793E+01    0.452348E+00    0.322125E+00
  3.0    0.289088E+01    0.396784E+00    0.303340E+00
  3.0    0.309763E+01    0.344177E+00    0.283545E+00
  3.0    0.331917E+01    0.295191E+00    0.262907E+00
  3.0    0.355656E+01    0.250345E+00    0.241636E+00
  3.0    0.381092E+01    0.209977E+00    0.219988E+00
  3.0    0.408348E+01    0.174225E+00    0.198255E+00
  3.0    0.437552E+01    0.143052E+00    0.176754E+00
  3.0    0.468846E+01    0.116289E+00    0.155810E+00
  3.0    0.502377E+01    0.936782E-01    0.135743E+00
  3.0    0.538307E+01    0.748799E-01    0.116844E+00
  3.0    0.576806E+01    0.594532E-01    0.993555E-01
  3.0    0.618059E+01    0.469023E-01    0.834637E-01
  3.0    0.662262E+01    0.367848E-01    0.692824E-01
  3.0    0.709627E+01    0.287411E-01    0.568533E-01
  3.0    0.760379E+01    0.223982E-01    0.461492E-01
  3.0    0.814761E+01    0.173812E-01    0.370839E-01
  3.0    0.873032E+01    0.134530E-01    0.295266E-01
  3.0    0.935470E+01    0.104149E-01    0.233170E-01
  3.0    0.100237E+02    0.802899E-02    0.182813E-01
  3.0    0.107406E+02    0.619042E-02    0.142445E-01
  3.0    0.115088E+02    0.476911E-02    0.110409E-01
  3.0    0.123319E+02    0.366430E-02    0.852045E-02
  3.0    0.132139E+02    0.281983E-02    0.655172E-02
  3.0    0.141589E+02    0.216413E-02    0.502319E-02
  3.0    0.151716E+02    0.166083E-02    0.384229E-02
  3.0    0.162566E+02    0.127607E-02    0.293361E-02
  3.0    0.174193E+02    0.977152E-03    0.223665E-02
  3.0    0.186651E+02    0.748607E-03    0.170343E-02
  3.0    0.200000E+02    0.574275E-03    0.129630E-02
  3.1    0.200000E-01    0.139082E+01    0.492399E+00
  3.1    0.214304E-01    0.139133E+01    0.492397E+00
  3.1    0.229631E-01    0.139111E+01    0.492395E+00
  3.1    0.246054E-01    0.139107E+01    0.492393E+00
  3.1    0.263651E-01    0.139122E+01    0.492390E+00
  3.1    0.282508E-01    0.139127E+01    0.492387E+00
  3.1    0.302712E-01    0.139123E+01    0.492383E+00
  3.1    0.324362E-01    0.139128E+01    0.492379E+00
  3.1    0.347560E-01    0.139123E+01    0.492374E+00
  3.1    0.372417E-01    0.139118E+01    0.492368E+00
  3.1    0.399052E-01    0.139131E+01    0.492361E+00
  3.1    0.427592E-01    0.139124E+01    0.492354E+00
  3.1    0.458174E-01    0.139117E+01    0.492345E+00
  3.1    0.490942E-01    0.139108E+01    0.492335E+00
  3.1    0.526054E-01    0.139097E+01    0.492324E+00
  3.1    0.563677E-01    0.139085E+01    0.492311E+00
  3.1    0.603990E-01    0.139076E+01    0.492296E+00
  3.1    0.647187E-01    0.139061E+01    0.492279E+00
  3.1    0.693474E-01    0.139044E+01    0.492259E+00
  3.1    0.743070E-01    0.139024E+01    0.492236E+00
  3.1    0.796214E-01    0.139002E+01    0.492210E+00
  3.1    0.853159E-01    0.138975E+01    0.492180E+00
  3.1    0.914176E-01    0.138947E+01    0.492146E+00
  3.1    0.979558E-01    0.138913E+01    0.492106E+00
  3.1    0.104961E+00    0.138874E+01    0.492061E+00
  3.1    0.112468E+00    0.138830E+01    0.492009E+00
  3.1    0.120512E+00    0.138779E+01    0.491949E+00
  3.1    0.129131E+00    0.138719E+01    0.491881E+00
  3.1    0.138366E+00    0.138652E+01    0.491802E+00
  3.1    0.148262E+00    0.138575E+01    0.491712E+00
  3.1    0.158866E+00    0.138486E+01    0.491608E+00
  3.1    0.170228E+00    0.138384E+01    0.491490E+00
  3.1    0.182402E+00    0.138268E+01    0.491353E+00
  3.1    0.195447E+00    0.138134E+01    0.491196E+00
  3.1    0.209426E+00    0.137981E+01    0.491017E+00
  3.1    0.224404E+00    0.137805E+01    0.490810E+00
  3.1    0.240453E+00    0.137603E+01    0.490574E+00
  3.1    0.257650E+00    0.137372E+01    0.490302E+00
  3.1    0.276077E+00    0.137108E+01    0.489991E+00
  3.1    0.295822E+00    0.136805E+01    0.489633E+00
  3.1    0.316979E+00    0.136458E+01    0.489223E+00
  3.1    0.339649E+00    0.136062E+01    0.488753E+00
  3.1    0.363940E+00    0.135609E+01    0.488214E+00
  3.1    0.389969E+00    0.135091E+01    0.487596E+00
  3.1    0.417859E+00    0.134500E+01    0.486888E+00
  3.1    0.447744E+00    0.133826E+01    0.486077E+00
  3.1    0.479767E+00    0.133057E+01    0.485147E+00
  3.1    0.514079E+00    0.132183E+01    0.484083E+00
  3.1    0.550846E+00    0.131189E+01    0.482865E+00
  3.1    0.590242E+00    0.130060E+01    0.481472E+00
  3.1    0.632456E+00    0.128780E+01    0.479879E+00
  3.1    0.677688E+00    0.127333E+01    0.478059E+00
  3.1    0.726156E+00    0.125698E+01    0.475980E+00
  3.1    0.778090E+00    0.123858E+01    0.473608E+00
  3.1    0.833739E+00    0.121791E+01    0.470904E+00
  3.1    0.893367E+00    0.119476E+01    0.467825E+00
  3.1    0.957260E+00    0.116894E+01    0.464323E+00
  3.1    0.102572E+01    0.114025E+01    0.460346E+00
  3.1    0.109908E+01    0.110852E+01    0.455835E+00
  3.1    0.117769E+01    0.107359E+01    0.450729E+00
  3.1    0.126191E+01    0.103536E+01    0.444960E+00
  3.1    0.135217E+01    0.993799E+00    0.438457E+00
  3.1    0.144887E+01    0.948925E+00    0.431148E+00
  3.1    0.155249E+01    0.900855E+00    0.422955E+00
  3.1    0.166353E+01    0.849806E+00    0.413804E+00
  3.1    0.178250E+01    0.796104E+00    0.403622E+00
  3.1    0.190999E+01    0.740189E+00    0.392342E+00
  3.1    0.204659E+01    0.682613E+00    0.379906E+00
  3.1    0.219296E+01    0.624028E+00    0.366273E+00
  3.1    0.234980E+01    0.565169E+00    0.351419E+00
  3.1    0.251785E+01    0.506826E+00    0.335347E+00
  3.1    0.269793E+01    0.449814E+00    0.318092E+00
  3.1    0.289088E+01    0.394934E+00    0.299726E+00
  3.1    0.309763E+01    0.342937E+00    0.280363E+00
  3.1    0.331917E+01    0.294478E+00    0.260160E+00
  3.1    0.355656E+01    0.250069E+00    0.239324E+00
  3.1    0.381092E+01    0.210048E+00    0.218101E+00
  3.1    0.408348E+01    0.174558E+00    0.196775E+00
  3.1    0.437552E+01    0.143565E+00    0.175653E+00
  3.1    0.468846E+01    0.116912E+00    0.155055E+00
  3.1    0.502377E+01    0.943537E-01    0.135291E+00
  3.1    0.538307E+01    0.755607E-01    0.116647E+00
  3.1    0.576806E+01    0.601054E-01    0.993664E-01
  3.1    0.618059E+01    0.475041E-01    0.836329E-01
  3.1    0.662262E+01    0.373240E-01    0.695636E-01
  3.1    0.709627E+01    0.292124E-01    0.572047E-01
  3.1    0.760379E+01    0.228018E-01    0.465352E-01
  3.1    0.814761E+01    0.177216E-01    0.374764E-01
  3.1    0.873032E+01    0.137364E-01    0.299046E-01
  3.1    0.935470E+01    0.106478E-01    0.236665E-01
  3.1    0.100237E+02    0.821905E-02    0.185941E-01
  3.1    0.107406E+02    0.634417E-02    0.145172E-01
  3.1    0.115088E+02    0.489267E-02    0.112736E-01
  3.1    0.123319E+02    0.376315E-02    0.871540E-02
  3.1    0.132139E+02    0.289845E-02    0.671262E-02
  3.1    0.141589E+02    0.222647E-02    0.515434E-02
  3.1    0.151716E+02    0.171008E-02    0.394807E-02
  3.1    0.162566E+02    0.131482E-02    0.301818E-02
  3.1    0.174193E+02    0.100762E-02    0.230377E-02
  3.1    0.186651E+02    0.772490E-03    0.175638E-02
  3.1    0.200000E+02    0.592943E-03    0.133786E-02
  3.2    0.200000E-01    0.137374E+01    0.484054E+00
  3.2    0.214304E-01    0.137424E+01    0.484052E+00
  3.2    0.229631E-01    0.137402E+01    0.484050E+00
  3.2    0.246054E-01    0.137398E+01    0.484047E+00
  3.2    0.263651E-01    0.137413E+01    0.484044E+00
  3.2    0.282508E-01    0.137418E+01    0.484041E+00
  3.2    0.302712E-01    0.137414E+01    0.484038E+00
  3.2    0.324362E-01    0.137418E+01    0.484033E+00
  3.2    0.347560E-01    0.137414E+01    0.484029E+00
  3.2    0.372417E-01    0.137411E+01    0.484023E+00
  3.2    0.399052E-01    0.137422E+01    0.484017E+00
  3.2    0.427592E-01    0.137415E+01    0.484009E+00
  3.2    0.458174E-01    0.137408E+01    0.484001E+00
  3.2    0.490942E-01    0.137399E+01    0.483991E+00
  3.2    0.526054E-01    0.137388E+01    0.483980E+00
  3.2    0.563677E-01    0.137377E+01    0.483967E+00
  3.2    0.603990E-01    0.137368E+01    0.483953E+00
  3.2    0.647187E-01    0.137353E+01    0.483936E+00
  3.2    0.693474E-01    0.137336E+01    0.483917E+00
  3.2    0.743070E-01    0.137316E+01    0.483895E+00
  3.2    0.796214E-01    0.137295E+01    0.483869E+00
  3.2    0.853159E-01    0.137268E+01    0.483840E+00
  3.2    0.914176E-01    0.137241E+01    0.483807E+00
  3.2    0.979558E-01    0.137207E+01    0.483768E+00
  3.2    0.104961E+00    0.137169E+01    0.483724E+00
  3.2    0.112468E+00    0.137126E+01    0.483674E+00
  3.2    0.120512E+00    0.137075E+01    0.483616E+00
  3.2    0.129131E+00    0.137017E+01    0.483549E+00
  3.2    0.138366E+00    0.136951E+01    0.483472E+00
  3.2    0.148262E+00    0.136875E+01    0.483384E+00
  3.2    0.158866E+00    0.136788E+01    0.483284E+00
  3.2    0.170228E+00    0.136688E+01    0.483168E+00
  3.2    0.182402E+00    0.136573E+01    0.483035E+00
  3.2    0.195447E+00    0.136442E+01    0.482882E+00
  3.2    0.209426E+00    0.136291E+01    0.482707E+00
  3.2    0.224404E+00    0.136118E+01    0.482507E+00
  3.2    0.240453E+00    0.135920E+01    0.482276E+00
  3.2    0.257650E+00    0.135693E+01    0.482012E+00
  3.2    0.276077E+00    0.135432E+01    0.481708E+00
  3.2    0.295822E+00    0.135135E+01    0.481360E+00
  3.2    0.316979E+00    0.134794E+01    0.480961E+00
  3.2    0.339649E+00    0.134404E+01    0.480503E+00
  3.2    0.363940E+00    0.133959E+01    0.479979E+00
  3.2    0.389969E+00    0.133450E+01    0.479377E+00
  3.2    0.417859E+00    0.132869E+01    0.478687E+00
  3.2    0.447744E+00    0.132206E+01    0.477897E+00
  3.2    0.479767E+00    0.131450E+01    0.476992E+00
  3.2    0.514079E+00    0.130590E+01    0.475956E+00
  3.2    0.550846E+00    0.129613E+01    0.474770E+00
  3.2    0.590242E+00    0.128503E+01    0.473414E+00
  3.2    0.632456E+00    0.127244E+01    0.471862E+00
  3.2    0.677688E+00    0.125821E+01    0.470089E+00
  3.2    0.726156E+00    0.124214E+01    0.468065E+00
  3.2    0.778090E+00    0.122404E+01    0.465755E+00
  3.2    0.833739E+00    0.120371E+01    0.463122E+00
  3.2    0.893367E+00    0.118095E+01    0.460123E+00
  3.2    0.957260E+00    0.115555E+01    0.456712E+00
  3.2    0.102572E+01    0.112733E+01    0.452837E+00
  3.2    0.109908E+01    0.109611E+01    0.448443E+00
  3.2    0.117769E+01    0.106175E+01    0.443468E+00
  3.2    0.126191E+01    0.102415E+01    0.437847E+00
  3.2    0.135217E+01    0.983251E+00    0.431511E+00
  3.2    0.144887E+01    0.939092E+00    0.424387E+00
  3.2    0.155249E+01    0.891781E+00    0.416402E+00
  3.2    0.166353E+01    0.841529E+00    0.407481E+00
  3.2    0.178250E+01    0.788653E+00    0.397553E+00
  3.2    0.190999E+01    0.733585E+00    0.386552E+00
  3.2    0.204659E+01    0.676864E+00    0.374421E+00
  3.2    0.219296E+01    0.619129E+00    0.361118E+00
  3.2    0.234980E+01    0.561101E+00    0.346619E+00
  3.2    0.251785E+01    0.503554E+00    0.330926E+00
  3.2    0.269793E+01    0.447288E+00    0.314070E+00
  3.2    0.289088E+01    0.393091E+00    0.296119E+00
  3.2    0.309763E+01    0.341702E+00    0.277183E+00
  3.2    0.331917E+01    0.293766E+00    0.257414E+00
  3.2    0.355656E+01    0.249793E+00    0.237009E+00
  3.2    0.381092E+01    0.210117E+00    0.216208E+00
  3.2    0.408348E+01    0.174884E+00    0.195286E+00
  3.2    0.437552E+01    0.144071E+00    0.174541E+00
  3.2    0.468846E+01    0.117528E+00    0.154285E+00
  3.2    0.502377E+01    0.950221E-01    0.134823E+00
  3.2    0.538307E+01    0.762352E-01    0.116435E+00
  3.2    0.576806E+01    0.607524E-01    0.993620E-01
  3.2    0.618059E+01    0.481021E-01    0.837878E-01
  3.2    0.662262E+01    0.378607E-01    0.698317E-01
  3.2    0.709627E+01    0.296824E-01    0.575447E-01
  3.2    0.760379E+01    0.232049E-01    0.469120E-01
  3.2    0.814761E+01    0.180623E-01    0.378617E-01
  3.2    0.873032E+01    0.140204E-01    0.302774E-01
  3.2    0.935470E+01    0.108817E-01    0.240125E-01
  3.2    0.100237E+02    0.841021E-02    0.189048E-01
  3.2    0.107406E+02    0.649903E-02    0.147889E-01
  3.2    0.115088E+02    0.501729E-02    0.115061E-01
  3.2    0.123319E+02    0.386301E-02    0.891071E-02
  3.2    0.132139E+02    0.297795E-02    0.687421E-02
  3.2    0.141589E+02    0.228959E-02    0.528634E-02
  3.2    0.151716E+02    0.176000E-02    0.405476E-02
  3.2    0.162566E+02    0.135415E-02    0.310366E-02
  3.2    0.174193E+02    0.103857E-02    0.237173E-02
  3.2    0.186651E+02    0.796773E-03    0.181009E-02
  3.2    0.200000E+02    0.611940E-03    0.138008E-02
  3.3    0.200000E-01    0.135647E+01    0.475752E+00
  3.3    0.214304E-01    0.135695E+01    0.475750E+00
  3.3    0.229631E-01    0.135674E+01    0.475748E+00
  3.3    0.246054E-01    0.135670E+01    0.475746E+00
  3.3    0.263651E-01    0.135685E+01    0.475743E+00
  3.3    0.282508E-01    0.135690E+01    0.475740E+00
  3.3    0.302712E-01    0.135686E+01    0.475736E+00
  3.3    0.324362E-01    0.135690E+01    0.475732E+00
  3.3    0.347560E-01    0.135686E+01    0.475727E+00
  3.3    0.372417E-01    0.135682E+01    0.475722E+00
  3.3    0.399052E-01    0.135694E+01    0.475716E+00
  3.3    0.427592E-01    0.135687E+01    0.475709E+00
  3.3    0.458174E-01    0.135680E+01    0.475700E+00
  3.3    0.490942E-01    0.135671E+01    0.475691E+00
  3.3    0.526054E-01    0.135661E+01    0.475680E+00
  3.3    0.563677E-01    0.135649E+01    0.475668E+00
  3.3    0.603990E-01    0.135640E+01    0.475654E+00
  3.3    0.647187E-01    0.135618E+01    0.475637E+00
  3.3    0.693474E-01    0.135609E+01    0.475619E+00
  3.3    0.743070E-01    0.135589E+01    0.475597E+00
  3.3    0.796214E-01    0.135569E+01    0.475572E+00
  3.3    0.853159E-01    0.135543E+01    0.475544E+00
  3.3    0.914176E-01    0.135516E+01    0.475512E+00
