  5.0    0.148262E+00    0.634845E+00    0.223692E+00
  5.0    0.158866E+00    0.634655E+00    0.223670E+00
  5.0    0.170228E+00    0.634437E+00    0.223646E+00
  5.0    0.182402E+00    0.634187E+00    0.223617E+00
  5.0    0.195447E+00    0.633900E+00    0.223585E+00
  5.0    0.209426E+00    0.633571E+00    0.223547E+00
  5.0    0.224404E+00    0.633194E+00    0.223505E+00
  5.0    0.240453E+00    0.632760E+00    0.223455E+00
  5.0    0.257650E+00    0.632264E+00    0.223399E+00
  5.0    0.276077E+00    0.631694E+00    0.223334E+00
  5.0    0.295822E+00    0.631041E+00    0.223260E+00
  5.0    0.316979E+00    0.630292E+00    0.223174E+00
  5.0    0.339649E+00    0.629434E+00    0.223076E+00
  5.0    0.363940E+00    0.628451E+00    0.222964E+00
  5.0    0.389969E+00    0.627324E+00    0.222835E+00
  5.0    0.417859E+00    0.626035E+00    0.222687E+00
  5.0    0.447744E+00    0.624559E+00    0.222517E+00
  5.0    0.479767E+00    0.622871E+00    0.222322E+00
  5.0    0.514079E+00    0.620940E+00    0.222099E+00
  5.0    0.550846E+00    0.618735E+00    0.221843E+00
  5.0    0.590242E+00    0.616216E+00    0.221550E+00
  5.0    0.632456E+00    0.613342E+00    0.221213E+00
  5.0    0.677688E+00    0.610066E+00    0.220828E+00
  5.0    0.726156E+00    0.606336E+00    0.220387E+00
  5.0    0.778090E+00    0.602093E+00    0.219882E+00
  5.0    0.833739E+00    0.597274E+00    0.219304E+00
  5.0    0.893367E+00    0.591809E+00    0.218643E+00
  5.0    0.957260E+00    0.585623E+00    0.217887E+00
  5.0    0.102572E+01    0.578634E+00    0.217024E+00
  5.0    0.109908E+01    0.570756E+00    0.216039E+00
  5.0    0.117769E+01    0.561899E+00    0.214915E+00
  5.0    0.126191E+01    0.551972E+00    0.213634E+00
  5.0    0.135217E+01    0.540881E+00    0.212176E+00
  5.0    0.144887E+01    0.528537E+00    0.210519E+00
  5.0    0.155249E+01    0.514857E+00    0.208638E+00
  5.0    0.166353E+01    0.499768E+00    0.206506E+00
  5.0    0.178250E+01    0.483213E+00    0.204094E+00
  5.0    0.190999E+01    0.465160E+00    0.201372E+00
  5.0    0.204659E+01    0.445601E+00    0.198307E+00
  5.0    0.219296E+01    0.424566E+00    0.194865E+00
  5.0    0.234980E+01    0.402128E+00    0.191012E+00
  5.0    0.251785E+01    0.378404E+00    0.186714E+00
  5.0    0.269793E+01    0.353564E+00    0.181940E+00
  5.0    0.289088E+01    0.327828E+00    0.176661E+00
  5.0    0.309763E+01    0.301465E+00    0.170852E+00
  5.0    0.331917E+01    0.274789E+00    0.164498E+00
  5.0    0.355656E+01    0.248143E+00    0.157592E+00
  5.0    0.381092E+01    0.221890E+00    0.150139E+00
  5.0    0.408348E+01    0.196393E+00    0.142161E+00
  5.0    0.437552E+01    0.171999E+00    0.133696E+00
  5.0    0.468846E+01    0.149016E+00    0.124801E+00
  5.0    0.502377E+01    0.127701E+00    0.115555E+00
  5.0    0.538307E+01    0.108245E+00    0.106055E+00
  5.0    0.576806E+01    0.907680E-01    0.964170E-01
  5.0    0.618059E+01    0.753163E-01    0.867721E-01
  5.0    0.662262E+01    0.618668E-01    0.772600E-01
  5.0    0.709627E+01    0.503364E-01    0.680228E-01
  5.0    0.760379E+01    0.405936E-01    0.591972E-01
  5.0    0.814761E+01    0.324736E-01    0.509064E-01
  5.0    0.873032E+01    0.257916E-01    0.432523E-01
  5.0    0.935470E+01    0.203559E-01    0.363100E-01
  5.0    0.100237E+02    0.159793E-01    0.301244E-01
  5.0    0.107406E+02    0.124867E-01    0.247091E-01
  5.0    0.115088E+02    0.972033E-02    0.200490E-01
  5.0    0.123319E+02    0.754305E-02    0.161041E-01
  5.0    0.132139E+02    0.583811E-02    0.128162E-01
  5.0    0.141589E+02    0.450865E-02    0.101148E-01
  5.0    0.151716E+02    0.347553E-02    0.792422E-02
  5.0    0.162566E+02    0.267492E-02    0.616832E-02
  5.0    0.174193E+02    0.205594E-02    0.477513E-02
  5.0    0.186651E+02    0.157834E-02    0.367944E-02
  5.0    0.200000E+02    0.121043E-02    0.282415E-02
  5.1    0.200000E-01    0.628754E+00    0.220344E+00
  5.1    0.214304E-01    0.628751E+00    0.220343E+00
  5.1    0.229631E-01    0.628747E+00    0.220343E+00
  5.1    0.246054E-01    0.628742E+00    0.220342E+00
  5.1    0.263651E-01    0.628737E+00    0.220342E+00
  5.1    0.282508E-01    0.628731E+00    0.220341E+00
  5.1    0.302712E-01    0.628724E+00    0.220340E+00
  5.1    0.324362E-01    0.628717E+00    0.220340E+00
  5.1    0.347560E-01    0.628708E+00    0.220339E+00
  5.1    0.372417E-01    0.628697E+00    0.220337E+00
  5.1    0.399052E-01    0.628686E+00    0.220336E+00
  5.1    0.427592E-01    0.628672E+00    0.220335E+00
  5.1    0.458174E-01    0.628656E+00    0.220333E+00
  5.1    0.490942E-01    0.628639E+00    0.220331E+00
  5.1    0.526054E-01    0.628618E+00    0.220328E+00
  5.1    0.563677E-01    0.628595E+00    0.220326E+00
  5.1    0.603990E-01    0.628567E+00    0.220323E+00
  5.1    0.647187E-01    0.628536E+00    0.220319E+00
  5.1    0.693474E-01    0.628501E+00    0.220315E+00
  5.1    0.743070E-01    0.628460E+00    0.220311E+00
  5.1    0.796214E-01    0.628413E+00    0.220305E+00
  5.1    0.853159E-01    0.628359E+00    0.220299E+00
  5.1    0.914176E-01    0.628297E+00    0.220292E+00
  5.1    0.979558E-01    0.628226E+00    0.220284E+00
  5.1    0.104961E+00    0.628144E+00    0.220275E+00
  5.1    0.112468E+00    0.628050E+00    0.220265E+00
  5.1    0.120512E+00    0.627943E+00    0.220253E+00
  5.1    0.129131E+00    0.627819E+00    0.220239E+00
  5.1    0.138366E+00    0.627678E+00    0.220223E+00
  5.1    0.148262E+00    0.627515E+00    0.220205E+00
  5.1    0.158866E+00    0.627328E+00    0.220184E+00
  5.1    0.170228E+00    0.627114E+00    0.220160E+00
  5.1    0.182402E+00    0.626868E+00    0.220132E+00
  5.1    0.195447E+00    0.626586E+00    0.220100E+00
  5.1    0.209426E+00    0.626263E+00    0.220064E+00
  5.1    0.224404E+00    0.625891E+00    0.220022E+00
  5.1    0.240453E+00    0.625465E+00    0.219974E+00
  5.1    0.257650E+00    0.624977E+00    0.219919E+00
  5.1    0.276077E+00    0.624416E+00    0.219855E+00
  5.1    0.295822E+00    0.623774E+00    0.219783E+00
  5.1    0.316979E+00    0.623038E+00    0.219700E+00
  5.1    0.339649E+00    0.622194E+00    0.219604E+00
  5.1    0.363940E+00    0.621227E+00    0.219494E+00
  5.1    0.389969E+00    0.620119E+00    0.219368E+00
  5.1    0.417859E+00    0.618851E+00    0.219224E+00
  5.1    0.447744E+00    0.617400E+00    0.219058E+00
  5.1    0.479767E+00    0.615740E+00    0.218868E+00
  5.1    0.514079E+00    0.613841E+00    0.218651E+00
  5.1    0.550846E+00    0.611672E+00    0.218401E+00
  5.1    0.590242E+00    0.609195E+00    0.218115E+00
  5.1    0.632456E+00    0.606369E+00    0.217787E+00
  5.1    0.677688E+00    0.603147E+00    0.217411E+00
  5.1    0.726156E+00    0.599478E+00    0.216980E+00
  5.1    0.778090E+00    0.595305E+00    0.216488E+00
  5.1    0.833739E+00    0.590565E+00    0.215924E+00
  5.1    0.893367E+00    0.585190E+00    0.215279E+00
  5.1    0.957260E+00    0.579104E+00    0.214542E+00
  5.1    0.102572E+01    0.572229E+00    0.213699E+00
  5.1    0.109908E+01    0.564479E+00    0.212738E+00
  5.1    0.117769E+01    0.555766E+00    0.211641E+00
  5.1    0.126191E+01    0.545998E+00    0.210391E+00
  5.1    0.135217E+01    0.535085E+00    0.208968E+00
  5.1    0.144887E+01    0.522938E+00    0.207351E+00
  5.1    0.155249E+01    0.509475E+00    0.205515E+00
  5.1    0.166353E+01    0.494623E+00    0.203434E+00
  5.1    0.178250E+01    0.478327E+00    0.201080E+00
  5.1    0.190999E+01    0.460552E+00    0.198422E+00
  5.1    0.204659E+01    0.441291E+00    0.195429E+00
  5.1    0.219296E+01    0.420574E+00    0.192068E+00
  5.1    0.234980E+01    0.398468E+00    0.188306E+00
  5.1    0.251785E+01    0.375091E+00    0.184108E+00
  5.1    0.269793E+01    0.350606E+00    0.179444E+00
  5.1    0.289088E+01    0.325229E+00    0.174284E+00
  5.1    0.309763E+01    0.299225E+00    0.168606E+00
  5.1    0.331917E+01    0.272901E+00    0.162393E+00
  5.1    0.355656E+01    0.246594E+00    0.155638E+00
  5.1    0.381092E+01    0.220661E+00    0.148346E+00
  5.1    0.408348E+01    0.195459E+00    0.140536E+00
  5.1    0.437552E+01    0.171331E+00    0.132245E+00
  5.1    0.468846E+01    0.148581E+00    0.123529E+00
  5.1    0.502377E+01    0.127464E+00    0.114462E+00
  5.1    0.538307E+01    0.108171E+00    0.105140E+00
  5.1    0.576806E+01    0.908209E-01    0.956744E-01
  5.1    0.618059E+01    0.754633E-01    0.861934E-01
  5.1    0.662262E+01    0.620781E-01    0.768331E-01
  5.1    0.709627E+01    0.505861E-01    0.677329E-01
  5.1    0.760379E+01    0.408606E-01    0.590268E-01
  5.1    0.814761E+01    0.327411E-01    0.508365E-01
  5.1    0.873032E+01    0.260475E-01    0.432632E-01
  5.1    0.935470E+01    0.205922E-01    0.363823E-01
  5.1    0.100237E+02    0.161912E-01    0.302397E-01
  5.1    0.107406E+02    0.126724E-01    0.248512E-01
  5.1    0.115088E+02    0.987993E-02    0.202041E-01
  5.1    0.123319E+02    0.767800E-02    0.162613E-01
  5.1    0.132139E+02    0.595069E-02    0.129673E-01
  5.1    0.141589E+02    0.460152E-02    0.102546E-01
  5.1    0.151716E+02    0.355142E-02    0.804934E-02
  5.1    0.162566E+02    0.273645E-02    0.627751E-02
  5.1    0.174193E+02    0.210550E-02    0.486840E-02
  5.1    0.186651E+02    0.161803E-02    0.375770E-02
  5.1    0.200000E+02    0.124207E-02    0.288883E-02
  5.2    0.200000E-01    0.621349E+00    0.216871E+00
  5.2    0.214304E-01    0.621346E+00    0.216870E+00
  5.2    0.229631E-01    0.621342E+00    0.216870E+00
  5.2    0.246054E-01    0.621338E+00    0.216869E+00
  5.2    0.263651E-01    0.621333E+00    0.216869E+00
  5.2    0.282508E-01    0.621327E+00    0.216868E+00
  5.2    0.302712E-01    0.621320E+00    0.216867E+00
  5.2    0.324362E-01    0.621313E+00    0.216867E+00
  5.2    0.347560E-01    0.621304E+00    0.216866E+00
  5.2    0.372417E-01    0.621294E+00    0.216865E+00
  5.2    0.399052E-01    0.621282E+00    0.216863E+00
  5.2    0.427592E-01    0.621269E+00    0.216862E+00
  5.2    0.458174E-01    0.621253E+00    0.216860E+00
  5.2    0.490942E-01    0.621236E+00    0.216858E+00
  5.2    0.526054E-01    0.621216E+00    0.216856E+00
  5.2    0.563677E-01    0.621193E+00    0.216853E+00
  5.2    0.603990E-01    0.621166E+00    0.216850E+00
  5.2    0.647187E-01    0.621135E+00    0.216847E+00
  5.2    0.693474E-01    0.621100E+00    0.216843E+00
  5.2    0.743070E-01    0.621060E+00    0.216839E+00
  5.2    0.796214E-01    0.621014E+00    0.216833E+00
  5.2    0.853159E-01    0.620961E+00    0.216827E+00
  5.2    0.914176E-01    0.620900E+00    0.216821E+00
  5.2    0.979558E-01    0.620830E+00    0.216813E+00
  5.2    0.104961E+00    0.620750E+00    0.216804E+00
  5.2    0.112468E+00    0.620658E+00    0.216794E+00
  5.2    0.120512E+00    0.620552E+00    0.216782E+00
  5.2    0.129131E+00    0.620431E+00    0.216768E+00
  5.2    0.138366E+00    0.620291E+00    0.216753E+00
  5.2    0.148262E+00    0.620132E+00    0.216735E+00
  5.2    0.158866E+00    0.619948E+00    0.216715E+00
  5.2    0.170228E+00    0.619738E+00    0.216691E+00
  5.2    0.182402E+00    0.619496E+00    0.216664E+00
  5.2    0.195447E+00    0.619219E+00    0.216633E+00
  5.2    0.209426E+00    0.618901E+00    0.216598E+00
  5.2    0.224404E+00    0.618536E+00    0.216557E+00
  5.2    0.240453E+00    0.618117E+00    0.216510E+00
  5.2    0.257650E+00    0.617637E+00    0.216456E+00
  5.2    0.276077E+00    0.617086E+00    0.216395E+00
  5.2    0.295822E+00    0.616455E+00    0.216324E+00
  5.2    0.316979E+00    0.615731E+00    0.216243E+00
  5.2    0.339649E+00    0.614902E+00    0.216149E+00
  5.2    0.363940E+00    0.613951E+00    0.216042E+00
  5.2    0.389969E+00    0.612863E+00    0.215920E+00
  5.2    0.417859E+00    0.611616E+00    0.215779E+00
  5.2    0.447744E+00    0.610190E+00    0.215617E+00
  5.2    0.479767E+00    0.608558E+00    0.215432E+00
  5.2    0.514079E+00    0.606692E+00    0.215220E+00
  5.2    0.550846E+00    0.604560E+00    0.214976E+00
  5.2    0.590242E+00    0.602125E+00    0.214697E+00
  5.2    0.632456E+00    0.599346E+00    0.214377E+00
  5.2    0.677688E+00    0.596179E+00    0.214011E+00
  5.2    0.726156E+00    0.592573E+00    0.213591E+00
  5.2    0.778090E+00    0.588470E+00    0.213110E+00
  5.2    0.833739E+00    0.583811E+00    0.212561E+00
  5.2    0.893367E+00    0.578526E+00    0.211932E+00
  5.2    0.957260E+00    0.572543E+00    0.211212E+00
  5.2    0.102572E+01    0.565783E+00    0.210391E+00
  5.2    0.109908E+01    0.558163E+00    0.209453E+00
  5.2    0.117769E+01    0.549594E+00    0.208383E+00
  5.2    0.126191E+01    0.539989E+00    0.207164E+00
  5.2    0.135217E+01    0.529256E+00    0.205776E+00
  5.2    0.144887E+01    0.517308E+00    0.204199E+00
  5.2    0.155249E+01    0.504063E+00    0.202407E+00
  5.2    0.166353E+01    0.489451E+00    0.200377E+00
  5.2    0.178250E+01    0.473416E+00    0.198080E+00
  5.2    0.190999E+01    0.455922E+00    0.195486E+00
  5.2    0.204659E+01    0.436963E+00    0.192565E+00
  5.2    0.219296E+01    0.416565E+00    0.189284E+00
  5.2    0.234980E+01    0.394796E+00    0.185611E+00
  5.2    0.251785E+01    0.371767E+00    0.181512E+00
  5.2    0.269793E+01    0.347639E+00    0.176956E+00
  5.2    0.289088E+01    0.322625E+00    0.171916E+00
  5.2    0.309763E+01    0.296981E+00    0.166368E+00
  5.2    0.331917E+01    0.271010E+00    0.160295E+00
  5.2    0.355656E+01    0.245042E+00    0.153690E+00
  5.2    0.381092E+01    0.219430E+00    0.146557E+00
  5.2    0.408348E+01    0.194524E+00    0.138914E+00
  5.2    0.437552E+01    0.170662E+00    0.130796E+00
  5.2    0.468846E+01    0.148145E+00    0.122257E+00
  5.2    0.502377E+01    0.127226E+00    0.113368E+00
  5.2    0.538307E+01    0.108094E+00    0.104222E+00
  5.2    0.576806E+01    0.908715E-01    0.949283E-01
  5.2    0.618059E+01    0.756078E-01    0.856102E-01
  5.2    0.662262E+01    0.622868E-01    0.764011E-01
  5.2    0.709627E+01    0.508334E-01    0.674373E-01
  5.2    0.760379E+01    0.411253E-01    0.588505E-01
  5.2    0.814761E+01    0.330067E-01    0.507607E-01
  5.2    0.873032E+01    0.263019E-01    0.432684E-01
  5.2    0.935470E+01    0.208273E-01    0.364492E-01
  5.2    0.100237E+02    0.164025E-01    0.303503E-01
  5.2    0.107406E+02    0.128578E-01    0.249893E-01
  5.2    0.115088E+02    0.100395E-01    0.203559E-01
  5.2    0.123319E+02    0.781309E-02    0.164159E-01
  5.2    0.132139E+02    0.606356E-02    0.131167E-01
  5.2    0.141589E+02    0.469476E-02    0.103930E-01
  5.2    0.151716E+02    0.362772E-02    0.817373E-02
  5.2    0.162566E+02    0.279840E-02    0.638637E-02
  5.2    0.174193E+02    0.215546E-02    0.496162E-02
  5.2    0.186651E+02    0.165809E-02    0.383610E-02
  5.2    0.200000E+02    0.127403E-02    0.295377E-02
  5.3    0.200000E-01    0.613897E+00    0.213417E+00
  5.3    0.214304E-01    0.613894E+00    0.213417E+00
  5.3    0.229631E-01    0.613890E+00    0.213416E+00
  5.3    0.246054E-01    0.613886E+00    0.213416E+00
  5.3    0.263651E-01    0.613881E+00    0.213415E+00
  5.3    0.282508E-01    0.613875E+00    0.213415E+00
  5.3    0.302712E-01    0.613869E+00    0.213414E+00
  5.3    0.324362E-01    0.613861E+00    0.213413E+00
  5.3    0.347560E-01    0.613852E+00    0.213412E+00
  5.3    0.372417E-01    0.613842E+00    0.213411E+00
  5.3    0.399052E-01    0.613831E+00    0.213410E+00
  5.3    0.427592E-01    0.613818E+00    0.213408E+00
  5.3    0.458174E-01    0.613803E+00    0.213407E+00
  5.3    0.490942E-01    0.613786E+00    0.213405E+00
  5.3    0.526054E-01    0.613766E+00    0.213403E+00
  5.3    0.563677E-01    0.613743E+00    0.213400E+00
  5.3    0.603990E-01    0.613717E+00    0.213397E+00
  5.3    0.647187E-01    0.613687E+00    0.213394E+00
  5.3    0.693474E-01    0.613653E+00    0.213390E+00
  5.3    0.743070E-01    0.613613E+00    0.213386E+00
  5.3    0.796214E-01    0.613568E+00    0.213381E+00
  5.3    0.853159E-01    0.613516E+00    0.213375E+00
  5.3    0.914176E-01    0.613456E+00    0.213368E+00
  5.3    0.979558E-01    0.613387E+00    0.213361E+00
  5.3    0.104961E+00    0.613308E+00    0.213352E+00
  5.3    0.112468E+00    0.613218E+00    0.213342E+00
  5.3    0.120512E+00    0.613114E+00    0.213330E+00
  5.3    0.129131E+00    0.612995E+00    0.213317E+00
  5.3    0.138366E+00    0.612858E+00    0.213302E+00
  5.3    0.148262E+00    0.612701E+00    0.213285E+00
  5.3    0.158866E+00    0.612521E+00    0.213265E+00
  5.3    0.170228E+00    0.612314E+00    0.213242E+00
  5.3    0.182402E+00    0.612076E+00    0.213216E+00
  5.3    0.195447E+00    0.611804E+00    0.213185E+00
  5.3    0.209426E+00    0.611492E+00    0.213151E+00
  5.3    0.224404E+00    0.611133E+00    0.213111E+00
  5.3    0.240453E+00    0.610722E+00    0.213065E+00
  5.3    0.257650E+00    0.610250E+00    0.213013E+00
  5.3    0.276077E+00    0.609709E+00    0.212953E+00
  5.3    0.295822E+00    0.609089E+00    0.212884E+00
  5.3    0.316979E+00    0.608378E+00    0.212805E+00
  5.3    0.339649E+00    0.607563E+00    0.212714E+00
  5.3    0.363940E+00    0.606630E+00    0.212610E+00
  5.3    0.389969E+00    0.605560E+00    0.212490E+00
  5.3    0.417859E+00    0.604336E+00    0.212353E+00
  5.3    0.447744E+00    0.602934E+00    0.212195E+00
  5.3    0.479767E+00    0.601331E+00    0.212015E+00
  5.3    0.514079E+00    0.599498E+00    0.211808E+00
  5.3    0.550846E+00    0.597403E+00    0.211570E+00
  5.3    0.590242E+00    0.595011E+00    0.211298E+00
  5.3    0.632456E+00    0.592281E+00    0.210986E+00
  5.3    0.677688E+00    0.589169E+00    0.210629E+00
  5.3    0.726156E+00    0.585626E+00    0.210220E+00
  5.3    0.778090E+00    0.581595E+00    0.209752E+00
  5.3    0.833739E+00    0.577016E+00    0.209216E+00
  5.3    0.893367E+00    0.571823E+00    0.208602E+00
  5.3    0.957260E+00    0.565944E+00    0.207901E+00
  5.3    0.102572E+01    0.559300E+00    0.207100E+00
  5.3    0.109908E+01    0.551811E+00    0.206186E+00
  5.3    0.117769E+01    0.543389E+00    0.205143E+00
  5.3    0.126191E+01    0.533947E+00    0.203954E+00
  5.3    0.135217E+01    0.523396E+00    0.202601E+00
  5.3    0.144887E+01    0.511649E+00    0.201063E+00
  5.3    0.155249E+01    0.498625E+00    0.199316E+00
  5.3    0.166353E+01    0.484255E+00    0.197335E+00
  5.3    0.178250E+01    0.468483E+00    0.195095E+00
  5.3    0.190999E+01    0.451273E+00    0.192565E+00
  5.3    0.204659E+01    0.432618E+00    0.189715E+00
  5.3    0.219296E+01    0.412542E+00    0.186514E+00
  5.3    0.234980E+01    0.391110E+00    0.182928E+00
  5.3    0.251785E+01    0.368432E+00    0.178927E+00
  5.3    0.269793E+01    0.344665E+00    0.174480E+00
  5.3    0.289088E+01    0.320013E+00    0.169558E+00
  5.3    0.309763E+01    0.294732E+00    0.164138E+00
  5.3    0.331917E+01    0.269115E+00    0.158204E+00
  5.3    0.355656E+01    0.243488E+00    0.151747E+00
  5.3    0.381092E+01    0.218196E+00    0.144772E+00
  5.3    0.408348E+01    0.193587E+00    0.137295E+00
