  2.7    0.550846E+00    0.774400E+00    0.310488E+00
  2.7    0.590242E+00    0.771080E+00    0.310006E+00
  2.7    0.632456E+00    0.767293E+00    0.309453E+00
  2.7    0.677688E+00    0.762974E+00    0.308820E+00
  2.7    0.726156E+00    0.758057E+00    0.308096E+00
  2.7    0.778090E+00    0.752463E+00    0.307266E+00
  2.7    0.833739E+00    0.746108E+00    0.306318E+00
  2.7    0.893367E+00    0.738900E+00    0.305233E+00
  2.7    0.957260E+00    0.730739E+00    0.303993E+00
  2.7    0.102572E+01    0.721518E+00    0.302577E+00
  2.7    0.109908E+01    0.711121E+00    0.300961E+00
  2.7    0.117769E+01    0.699430E+00    0.299119E+00
  2.7    0.126191E+01    0.686323E+00    0.297021E+00
  2.7    0.135217E+01    0.671676E+00    0.294635E+00
  2.7    0.144887E+01    0.655370E+00    0.291925E+00
  2.7    0.155249E+01    0.637295E+00    0.288850E+00
  2.7    0.166353E+01    0.617354E+00    0.285370E+00
  2.7    0.178250E+01    0.595474E+00    0.281437E+00
  2.7    0.190999E+01    0.571609E+00    0.277004E+00
  2.7    0.204659E+01    0.545756E+00    0.272021E+00
  2.7    0.219296E+01    0.517958E+00    0.266434E+00
  2.7    0.234980E+01    0.488318E+00    0.260194E+00
  2.7    0.251785E+01    0.457003E+00    0.253251E+00
  2.7    0.269793E+01    0.424251E+00    0.245559E+00
  2.7    0.289088E+01    0.390375E+00    0.237080E+00
  2.7    0.309763E+01    0.355757E+00    0.227787E+00
  2.7    0.331917E+01    0.320841E+00    0.217666E+00
  2.7    0.355656E+01    0.286116E+00    0.206723E+00
  2.7    0.381092E+01    0.252099E+00    0.194986E+00
  2.7    0.408348E+01    0.219309E+00    0.182511E+00
  2.7    0.437552E+01    0.188233E+00    0.169384E+00
  2.7    0.468846E+01    0.159307E+00    0.155725E+00
  2.7    0.502377E+01    0.132882E+00    0.141689E+00
  2.7    0.538307E+01    0.109208E+00    0.127461E+00
  2.7    0.576806E+01    0.884219E-01    0.113254E+00
  2.7    0.618059E+01    0.705433E-01    0.992990E-01
  2.7    0.662262E+01    0.554839E-01    0.858320E-01
  2.7    0.709627E+01    0.430610E-01    0.730822E-01
  2.7    0.760379E+01    0.330204E-01    0.612550E-01
  2.7    0.814761E+01    0.250618E-01    0.505172E-01
  2.7    0.873032E+01    0.188654E-01    0.409852E-01
  2.7    0.935470E+01    0.141156E-01    0.327174E-01
  2.7    0.100237E+02    0.105206E-01    0.257121E-01
  2.7    0.107406E+02    0.782509E-02    0.199131E-01
  2.7    0.115088E+02    0.581635E-02    0.152196E-01
  2.7    0.123319E+02    0.432426E-02    0.115003E-01
  2.7    0.132139E+02    0.321721E-02    0.860877E-02
  2.7    0.141589E+02    0.239568E-02    0.639772E-02
  2.7    0.151716E+02    0.178553E-02    0.472989E-02
  2.7    0.162566E+02    0.133187E-02    0.348499E-02
  2.7    0.174193E+02    0.994201E-03    0.256281E-02
  2.7    0.186651E+02    0.742613E-03    0.188313E-02
  2.7    0.200000E+02    0.554993E-03    0.138366E-02
  2.8    0.200000E-01    0.793079E+00    0.310303E+00
  2.8    0.214304E-01    0.793075E+00    0.310303E+00
  2.8    0.229631E-01    0.793069E+00    0.310302E+00
  2.8    0.246054E-01    0.793063E+00    0.310301E+00
  2.8    0.263651E-01    0.793057E+00    0.310300E+00
  2.8    0.282508E-01    0.793049E+00    0.310299E+00
  2.8    0.302712E-01    0.793040E+00    0.310298E+00
  2.8    0.324362E-01    0.793029E+00    0.310296E+00
  2.8    0.347560E-01    0.793017E+00    0.310294E+00
  2.8    0.372417E-01    0.793003E+00    0.310293E+00
  2.8    0.399052E-01    0.792988E+00    0.310290E+00
  2.8    0.427592E-01    0.792969E+00    0.310288E+00
  2.8    0.458174E-01    0.792949E+00    0.310285E+00
  2.8    0.490942E-01    0.792925E+00    0.310282E+00
  2.8    0.526054E-01    0.792897E+00    0.310278E+00
  2.8    0.563677E-01    0.792866E+00    0.310273E+00
  2.8    0.603990E-01    0.792830E+00    0.310268E+00
  2.8    0.647187E-01    0.792788E+00    0.310263E+00
  2.8    0.693474E-01    0.792740E+00    0.310256E+00
  2.8    0.743070E-01    0.792686E+00    0.310248E+00
  2.8    0.796214E-01    0.792623E+00    0.310239E+00
  2.8    0.853159E-01    0.792551E+00    0.310229E+00
  2.8    0.914176E-01    0.792468E+00    0.310218E+00
  2.8    0.979558E-01    0.792373E+00    0.310205E+00
  2.8    0.104961E+00    0.792263E+00    0.310189E+00
  2.8    0.112468E+00    0.792138E+00    0.310172E+00
  2.8    0.120512E+00    0.791994E+00    0.310152E+00
  2.8    0.129131E+00    0.791829E+00    0.310129E+00
  2.8    0.138366E+00    0.791639E+00    0.310102E+00
  2.8    0.148262E+00    0.791422E+00    0.310072E+00
  2.8    0.158866E+00    0.791172E+00    0.310037E+00
  2.8    0.170228E+00    0.790886E+00    0.309997E+00
  2.8    0.182402E+00    0.790557E+00    0.309951E+00
  2.8    0.195447E+00    0.790179E+00    0.309898E+00
  2.8    0.209426E+00    0.789747E+00    0.309837E+00
  2.8    0.224404E+00    0.789250E+00    0.309768E+00
  2.8    0.240453E+00    0.788680E+00    0.309688E+00
  2.8    0.257650E+00    0.788027E+00    0.309596E+00
  2.8    0.276077E+00    0.787277E+00    0.309491E+00
  2.8    0.295822E+00    0.786418E+00    0.309370E+00
  2.8    0.316979E+00    0.785433E+00    0.309231E+00
  2.8    0.339649E+00    0.784304E+00    0.309072E+00
  2.8    0.363940E+00    0.783011E+00    0.308890E+00
  2.8    0.389969E+00    0.781529E+00    0.308680E+00
  2.8    0.417859E+00    0.779833E+00    0.308440E+00
  2.8    0.447744E+00    0.777891E+00    0.308165E+00
  2.8    0.479767E+00    0.775670E+00    0.307849E+00
  2.8    0.514079E+00    0.773131E+00    0.307487E+00
  2.8    0.550846E+00    0.770229E+00    0.307071E+00
  2.8    0.590242E+00    0.766915E+00    0.306596E+00
  2.8    0.632456E+00    0.763133E+00    0.306050E+00
  2.8    0.677688E+00    0.758823E+00    0.305426E+00
  2.8    0.726156E+00    0.753914E+00    0.304711E+00
  2.8    0.778090E+00    0.748330E+00    0.303892E+00
  2.8    0.833739E+00    0.741988E+00    0.302956E+00
  2.8    0.893367E+00    0.734795E+00    0.301885E+00
  2.8    0.957260E+00    0.726651E+00    0.300662E+00
  2.8    0.102572E+01    0.717450E+00    0.299264E+00
  2.8    0.109908E+01    0.707079E+00    0.297670E+00
  2.8    0.117769E+01    0.695418E+00    0.295853E+00
  2.8    0.126191E+01    0.682346E+00    0.293783E+00
  2.8    0.135217E+01    0.667741E+00    0.291428E+00
  2.8    0.144887E+01    0.651486E+00    0.288754E+00
  2.8    0.155249E+01    0.633471E+00    0.285721E+00
  2.8    0.166353E+01    0.613602E+00    0.282287E+00
  2.8    0.178250E+01    0.591807E+00    0.278407E+00
  2.8    0.190999E+01    0.568043E+00    0.274034E+00
  2.8    0.204659E+01    0.542308E+00    0.269117E+00
  2.8    0.219296E+01    0.514648E+00    0.263607E+00
  2.8    0.234980E+01    0.485166E+00    0.257452E+00
  2.8    0.251785E+01    0.454031E+00    0.250603E+00
  2.8    0.269793E+01    0.421484E+00    0.243017E+00
  2.8    0.289088E+01    0.387835E+00    0.234655E+00
  2.8    0.309763E+01    0.353465E+00    0.225491E+00
  2.8    0.331917E+01    0.318815E+00    0.215511E+00
  2.8    0.355656E+01    0.284370E+00    0.204720E+00
  2.8    0.381092E+01    0.250642E+00    0.193148E+00
  2.8    0.408348E+01    0.218141E+00    0.180847E+00
  2.8    0.437552E+01    0.187348E+00    0.167904E+00
  2.8    0.468846E+01    0.158688E+00    0.154437E+00
  2.8    0.502377E+01    0.132504E+00    0.140596E+00
  2.8    0.538307E+01    0.109041E+00    0.126565E+00
  2.8    0.576806E+01    0.884280E-01    0.112550E+00
  2.8    0.618059E+01    0.706839E-01    0.987795E-01
  2.8    0.662262E+01    0.557195E-01    0.854840E-01
  2.8    0.709627E+01    0.433547E-01    0.728882E-01
  2.8    0.760379E+01    0.333400E-01    0.611935E-01
  2.8    0.814761E+01    0.253816E-01    0.505640E-01
  2.8    0.873032E+01    0.191668E-01    0.411144E-01
  2.8    0.935470E+01    0.143867E-01    0.329033E-01
  2.8    0.100237E+02    0.107558E-01    0.259311E-01
  2.8    0.107406E+02    0.802321E-02    0.201445E-01
  2.8    0.115088E+02    0.597952E-02    0.154469E-01
  2.8    0.123319E+02    0.445630E-02    0.117119E-01
  2.8    0.132139E+02    0.332268E-02    0.879743E-02
  2.8    0.141589E+02    0.247908E-02    0.656013E-02
  2.8    0.151716E+02    0.185100E-02    0.486575E-02
  2.8    0.162566E+02    0.138298E-02    0.359601E-02
  2.8    0.174193E+02    0.103392E-02    0.265186E-02
  2.8    0.186651E+02    0.773379E-03    0.195351E-02
  2.8    0.200000E+02    0.578757E-03    0.143866E-02
  2.9    0.200000E-01    0.788633E+00    0.306810E+00
  2.9    0.214304E-01    0.788628E+00    0.306809E+00
  2.9    0.229631E-01    0.788623E+00    0.306808E+00
  2.9    0.246054E-01    0.788617E+00    0.306808E+00
  2.9    0.263651E-01    0.788610E+00    0.306807E+00
  2.9    0.282508E-01    0.788602E+00    0.306805E+00
  2.9    0.302712E-01    0.788593E+00    0.306804E+00
  2.9    0.324362E-01    0.788583E+00    0.306803E+00
  2.9    0.347560E-01    0.788571E+00    0.306801E+00
  2.9    0.372417E-01    0.788557E+00    0.306799E+00
  2.9    0.399052E-01    0.788541E+00    0.306797E+00
  2.9    0.427592E-01    0.788523E+00    0.306795E+00
  2.9    0.458174E-01    0.788502E+00    0.306792E+00
  2.9    0.490942E-01    0.788478E+00    0.306788E+00
  2.9    0.526054E-01    0.788451E+00    0.306785E+00
  2.9    0.563677E-01    0.788420E+00    0.306780E+00
  2.9    0.603990E-01    0.788383E+00    0.306775E+00
  2.9    0.647187E-01    0.788342E+00    0.306770E+00
  2.9    0.693474E-01    0.788294E+00    0.306763E+00
  2.9    0.743070E-01    0.788240E+00    0.306755E+00
  2.9    0.796214E-01    0.788177E+00    0.306747E+00
  2.9    0.853159E-01    0.788105E+00    0.306737E+00
  2.9    0.914176E-01    0.788022E+00    0.306725E+00
  2.9    0.979558E-01    0.787927E+00    0.306712E+00
  2.9    0.104961E+00    0.787819E+00    0.306697E+00
  2.9    0.112468E+00    0.787693E+00    0.306680E+00
  2.9    0.120512E+00    0.787550E+00    0.306660E+00
  2.9    0.129131E+00    0.787385E+00    0.306637E+00
  2.9    0.138366E+00    0.787196E+00    0.306611E+00
  2.9    0.148262E+00    0.786979E+00    0.306581E+00
  2.9    0.158866E+00    0.786730E+00    0.306547E+00
  2.9    0.170228E+00    0.786444E+00    0.306507E+00
  2.9    0.182402E+00    0.786116E+00    0.306462E+00
  2.9    0.195447E+00    0.785739E+00    0.306410E+00
  2.9    0.209426E+00    0.785307E+00    0.306350E+00
  2.9    0.224404E+00    0.784812E+00    0.306281E+00
  2.9    0.240453E+00    0.784243E+00    0.306203E+00
  2.9    0.257650E+00    0.783591E+00    0.306112E+00
  2.9    0.276077E+00    0.782843E+00    0.306008E+00
  2.9    0.295822E+00    0.781986E+00    0.305889E+00
  2.9    0.316979E+00    0.781003E+00    0.305752E+00
  2.9    0.339649E+00    0.779877E+00    0.305596E+00
  2.9    0.363940E+00    0.778586E+00    0.305416E+00
  2.9    0.389969E+00    0.777108E+00    0.305209E+00
  2.9    0.417859E+00    0.775416E+00    0.304972E+00
  2.9    0.447744E+00    0.773479E+00    0.304701E+00
  2.9    0.479767E+00    0.771263E+00    0.304389E+00
  2.9    0.514079E+00    0.768730E+00    0.304032E+00
  2.9    0.550846E+00    0.765834E+00    0.303622E+00
  2.9    0.590242E+00    0.762529E+00    0.303153E+00
  2.9    0.632456E+00    0.758757E+00    0.302615E+00
  2.9    0.677688E+00    0.754457E+00    0.301999E+00
  2.9    0.726156E+00    0.749561E+00    0.301294E+00
  2.9    0.778090E+00    0.743992E+00    0.300487E+00
  2.9    0.833739E+00    0.737667E+00    0.299563E+00
  2.9    0.893367E+00    0.730495E+00    0.298507E+00
  2.9    0.957260E+00    0.722375E+00    0.297301E+00
  2.9    0.102572E+01    0.713202E+00    0.295923E+00
  2.9    0.109908E+01    0.702863E+00    0.294350E+00
  2.9    0.117769E+01    0.691241E+00    0.292558E+00
  2.9    0.126191E+01    0.678214E+00    0.290517E+00
  2.9    0.135217E+01    0.663662E+00    0.288195E+00
  2.9    0.144887E+01    0.647469E+00    0.285558E+00
  2.9    0.155249E+01    0.629527E+00    0.282567E+00
  2.9    0.166353E+01    0.609743E+00    0.279180E+00
  2.9    0.178250E+01    0.588046E+00    0.275355E+00
  2.9    0.190999E+01    0.564397E+00    0.271043E+00
  2.9    0.204659E+01    0.538795E+00    0.266195E+00
  2.9    0.219296E+01    0.511286E+00    0.260762E+00
  2.9    0.234980E+01    0.481977E+00    0.254694E+00
  2.9    0.251785E+01    0.451037E+00    0.247942E+00
  2.9    0.269793E+01    0.418706E+00    0.240463E+00
  2.9    0.289088E+01    0.385295E+00    0.232221E+00
  2.9    0.309763E+01    0.351183E+00    0.223187E+00
  2.9    0.331917E+01    0.316807E+00    0.213350E+00
  2.9    0.355656E+01    0.282648E+00    0.202714E+00
  2.9    0.381092E+01    0.249212E+00    0.191308E+00
  2.9    0.408348E+01    0.217001E+00    0.179184E+00
  2.9    0.437552E+01    0.186488E+00    0.166427E+00
  2.9    0.468846E+01    0.158091E+00    0.153152E+00
  2.9    0.502377E+01    0.132145E+00    0.139507E+00
  2.9    0.538307E+01    0.108887E+00    0.125672E+00
  2.9    0.576806E+01    0.884436E-01    0.111850E+00
  2.9    0.618059E+01    0.708298E-01    0.982623E-01
  2.9    0.662262E+01    0.559569E-01    0.851373E-01
  2.9    0.709627E+01    0.436478E-01    0.726943E-01
  2.9    0.760379E+01    0.336576E-01    0.611310E-01
  2.9    0.814761E+01    0.256988E-01    0.506086E-01
  2.9    0.873032E+01    0.194655E-01    0.412406E-01
  2.9    0.935470E+01    0.146556E-01    0.330859E-01
  2.9    0.100237E+02    0.109893E-01    0.261465E-01
  2.9    0.107406E+02    0.822034E-02    0.203725E-01
  2.9    0.115088E+02    0.614221E-02    0.156714E-01
  2.9    0.123319E+02    0.458826E-02    0.119213E-01
  2.9    0.132139E+02    0.342831E-02    0.898457E-02
  2.9    0.141589E+02    0.256280E-02    0.672165E-02
  2.9    0.151716E+02    0.191685E-02    0.500123E-02
  2.9    0.162566E+02    0.143449E-02    0.370705E-02
  2.9    0.174193E+02    0.107403E-02    0.274117E-02
  2.9    0.186651E+02    0.804497E-03    0.202430E-02
  2.9    0.200000E+02    0.602830E-03    0.149412E-02
  3.0    0.200000E-01    0.783953E+00    0.303285E+00
  3.0    0.214304E-01    0.783948E+00    0.303284E+00
  3.0    0.229631E-01    0.783943E+00    0.303284E+00
  3.0    0.246054E-01    0.783937E+00    0.303283E+00
  3.0    0.263651E-01    0.783930E+00    0.303282E+00
  3.0    0.282508E-01    0.783922E+00    0.303281E+00
  3.0    0.302712E-01    0.783913E+00    0.303280E+00
  3.0    0.324362E-01    0.783903E+00    0.303278E+00
  3.0    0.347560E-01    0.783891E+00    0.303276E+00
  3.0    0.372417E-01    0.783877E+00    0.303275E+00
  3.0    0.399052E-01    0.783862E+00    0.303272E+00
  3.0    0.427592E-01    0.783844E+00    0.303270E+00
  3.0    0.458174E-01    0.783823E+00    0.303267E+00
  3.0    0.490942E-01    0.783799E+00    0.303264E+00
  3.0    0.526054E-01    0.783772E+00    0.303260E+00
  3.0    0.563677E-01    0.783740E+00    0.303256E+00
  3.0    0.603990E-01    0.783704E+00    0.303251E+00
  3.0    0.647187E-01    0.783663E+00    0.303245E+00
  3.0    0.693474E-01    0.783616E+00    0.303239E+00
  3.0    0.743070E-01    0.783561E+00    0.303231E+00
  3.0    0.796214E-01    0.783499E+00    0.303223E+00
  3.0    0.853159E-01    0.783427E+00    0.303213E+00
  3.0    0.914176E-01    0.783344E+00    0.303202E+00
  3.0    0.979558E-01    0.783250E+00    0.303189E+00
  3.0    0.104961E+00    0.783141E+00    0.303174E+00
  3.0    0.112468E+00    0.783016E+00    0.303157E+00
  3.0    0.120512E+00    0.782873E+00    0.303138E+00
  3.0    0.129131E+00    0.782709E+00    0.303115E+00
  3.0    0.138366E+00    0.782520E+00    0.303089E+00
  3.0    0.148262E+00    0.782304E+00    0.303060E+00
  3.0    0.158866E+00    0.782056E+00    0.303026E+00
  3.0    0.170228E+00    0.781770E+00    0.302987E+00
  3.0    0.182402E+00    0.781443E+00    0.302942E+00
  3.0    0.195447E+00    0.781068E+00    0.302891E+00
  3.0    0.209426E+00    0.780637E+00    0.302832E+00
  3.0    0.224404E+00    0.780143E+00    0.302764E+00
  3.0    0.240453E+00    0.779576E+00    0.302686E+00
  3.0    0.257650E+00    0.778926E+00    0.302597E+00
  3.0    0.276077E+00    0.778181E+00    0.302495E+00
  3.0    0.295822E+00    0.777326E+00    0.302378E+00
  3.0    0.316979E+00    0.776347E+00    0.302243E+00
  3.0    0.339649E+00    0.775224E+00    0.302088E+00
  3.0    0.363940E+00    0.773937E+00    0.301911E+00
  3.0    0.389969E+00    0.772464E+00    0.301707E+00
  3.0    0.417859E+00    0.770777E+00    0.301474E+00
  3.0    0.447744E+00    0.768846E+00    0.301206E+00
  3.0    0.479767E+00    0.766637E+00    0.300899E+00
  3.0    0.514079E+00    0.764111E+00    0.300547E+00
  3.0    0.550846E+00    0.761226E+00    0.300143E+00
  3.0    0.590242E+00    0.757931E+00    0.299680E+00
  3.0    0.632456E+00    0.754171E+00    0.299150E+00
  3.0    0.677688E+00    0.749886E+00    0.298543E+00
  3.0    0.726156E+00    0.745007E+00    0.297848E+00
  3.0    0.778090E+00    0.739457E+00    0.297052E+00
  3.0    0.833739E+00    0.733155E+00    0.296142E+00
  3.0    0.893367E+00    0.726008E+00    0.295101E+00
  3.0    0.957260E+00    0.717918E+00    0.293912E+00
  3.0    0.102572E+01    0.708780E+00    0.292554E+00
  3.0    0.109908E+01    0.698482E+00    0.291004E+00
  3.0    0.117769E+01    0.686906E+00    0.289237E+00
  3.0    0.126191E+01    0.673933E+00    0.287225E+00
  3.0    0.135217E+01    0.659444E+00    0.284937E+00
  3.0    0.144887E+01    0.643324E+00    0.282338E+00
  3.0    0.155249E+01    0.625467E+00    0.279390E+00
  3.0    0.166353E+01    0.605780E+00    0.276053E+00
  3.0    0.178250E+01    0.584196E+00    0.272283E+00
  3.0    0.190999E+01    0.560675E+00    0.268033E+00
  3.0    0.204659E+01    0.535219E+00    0.263256E+00
  3.0    0.219296E+01    0.507876E+00    0.257902E+00
  3.0    0.234980E+01    0.478754E+00    0.251922E+00
  3.0    0.251785E+01    0.448021E+00    0.245269E+00
  3.0    0.269793E+01    0.415919E+00    0.237900E+00
  3.0    0.289088E+01    0.382757E+00    0.229778E+00
  3.0    0.309763E+01    0.348912E+00    0.220877E+00
  3.0    0.331917E+01    0.314817E+00    0.211185E+00
  3.0    0.355656E+01    0.280949E+00    0.200706E+00
  3.0    0.381092E+01    0.247807E+00    0.189467E+00
  3.0    0.408348E+01    0.215886E+00    0.177521E+00
  3.0    0.437552E+01    0.185652E+00    0.164951E+00
  3.0    0.468846E+01    0.157515E+00    0.151869E+00
  3.0    0.502377E+01    0.131803E+00    0.138420E+00
  3.0    0.538307E+01    0.108747E+00    0.124781E+00
  3.0    0.576806E+01    0.884681E-01    0.111151E+00
  3.0    0.618059E+01    0.709805E-01    0.977468E-01
  3.0    0.662262E+01    0.561961E-01    0.847913E-01
  3.0    0.709627E+01    0.439403E-01    0.725000E-01
  3.0    0.760379E+01    0.339732E-01    0.610670E-01
  3.0    0.814761E+01    0.260134E-01    0.506508E-01
  3.0    0.873032E+01    0.197617E-01    0.413637E-01
  3.0    0.935470E+01    0.149224E-01    0.332649E-01
  3.0    0.100237E+02    0.112213E-01    0.263583E-01
  3.0    0.107406E+02    0.841653E-02    0.205971E-01
  3.0    0.115088E+02    0.630447E-02    0.158931E-01
  3.0    0.123319E+02    0.472016E-02    0.121285E-01
  3.0    0.132139E+02    0.353413E-02    0.917021E-02
  3.0    0.141589E+02    0.264685E-02    0.688230E-02
  3.0    0.151716E+02    0.198310E-02    0.513635E-02
