  1.8    0.479767E+00    0.524016E+00    0.205017E+00
  1.8    0.514079E+00    0.522868E+00    0.204852E+00
  1.8    0.550846E+00    0.521554E+00    0.204664E+00
  1.8    0.590242E+00    0.520050E+00    0.204447E+00
  1.8    0.632456E+00    0.518330E+00    0.204199E+00
  1.8    0.677688E+00    0.516365E+00    0.203915E+00
  1.8    0.726156E+00    0.514121E+00    0.203589E+00
  1.8    0.778090E+00    0.511559E+00    0.203216E+00
  1.8    0.833739E+00    0.508638E+00    0.202788E+00
  1.8    0.893367E+00    0.505311E+00    0.202299E+00
  1.8    0.957260E+00    0.501526E+00    0.201738E+00
  1.8    0.102572E+01    0.497226E+00    0.201097E+00
  1.8    0.109908E+01    0.492347E+00    0.200365E+00
  1.8    0.117769E+01    0.486821E+00    0.199527E+00
  1.8    0.126191E+01    0.480576E+00    0.198571E+00
  1.8    0.135217E+01    0.473533E+00    0.197481E+00
  1.8    0.144887E+01    0.465612E+00    0.196237E+00
  1.8    0.155249E+01    0.456728E+00    0.194822E+00
  1.8    0.166353E+01    0.446798E+00    0.193212E+00
  1.8    0.178250E+01    0.435741E+00    0.191384E+00
  1.8    0.190999E+01    0.423482E+00    0.189312E+00
  1.8    0.204659E+01    0.409956E+00    0.186967E+00
  1.8    0.219296E+01    0.395113E+00    0.184318E+00
  1.8    0.234980E+01    0.378925E+00    0.181334E+00
  1.8    0.251785E+01    0.361393E+00    0.177981E+00
  1.8    0.269793E+01    0.342549E+00    0.174226E+00
  1.8    0.289088E+01    0.322469E+00    0.170035E+00
  1.8    0.309763E+01    0.301275E+00    0.165375E+00
  1.8    0.331917E+01    0.279135E+00    0.160220E+00
  1.8    0.355656E+01    0.256272E+00    0.154544E+00
  1.8    0.381092E+01    0.232955E+00    0.148332E+00
  1.8    0.408348E+01    0.209493E+00    0.141578E+00
  1.8    0.437552E+01    0.186228E+00    0.134289E+00
  1.8    0.468846E+01    0.163516E+00    0.126488E+00
  1.8    0.502377E+01    0.141715E+00    0.118217E+00
  1.8    0.538307E+01    0.121161E+00    0.109539E+00
  1.8    0.576806E+01    0.102148E+00    0.100537E+00
  1.8    0.618059E+01    0.849105E-01    0.913194E-01
  1.8    0.662262E+01    0.696003E-01    0.820126E-01
  1.8    0.709627E+01    0.562783E-01    0.727592E-01
  1.8    0.760379E+01    0.449158E-01    0.637116E-01
  1.8    0.814761E+01    0.354109E-01    0.550233E-01
  1.8    0.873032E+01    0.276127E-01    0.468389E-01
  1.8    0.935470E+01    0.213379E-01    0.392843E-01
  1.8    0.100237E+02    0.163758E-01    0.324573E-01
  1.8    0.107406E+02    0.124975E-01    0.264207E-01
  1.8    0.115088E+02    0.948940E-02    0.211992E-01
  1.8    0.123319E+02    0.718275E-02    0.167801E-01
  1.8    0.132139E+02    0.543609E-02    0.131182E-01
  1.8    0.141589E+02    0.410928E-02    0.101433E-01
  1.8    0.151716E+02    0.309767E-02    0.777015E-02
  1.8    0.162566E+02    0.234176E-02    0.590697E-02
  1.8    0.174193E+02    0.177031E-02    0.446398E-02
  1.8    0.186651E+02    0.133428E-02    0.335874E-02
  1.8    0.200000E+02    0.101205E-02    0.251952E-02
  1.9    0.200000E-01    0.527930E+00    0.203657E+00
  1.9    0.214304E-01    0.527350E+00    0.203656E+00
  1.9    0.229631E-01    0.527889E+00    0.203656E+00
  1.9    0.246054E-01    0.527824E+00    0.203656E+00
  1.9    0.263651E-01    0.528290E+00    0.203655E+00
  1.9    0.282508E-01    0.528526E+00    0.203655E+00
  1.9    0.302712E-01    0.528410E+00    0.203654E+00
  1.9    0.324362E-01    0.528189E+00    0.203654E+00
  1.9    0.347560E-01    0.528221E+00    0.203653E+00
  1.9    0.372417E-01    0.528260E+00    0.203652E+00
  1.9    0.399052E-01    0.528323E+00    0.203651E+00
  1.9    0.427592E-01    0.528403E+00    0.203650E+00
  1.9    0.458174E-01    0.528495E+00    0.203649E+00
  1.9    0.490942E-01    0.528371E+00    0.203647E+00
  1.9    0.526054E-01    0.528390E+00    0.203646E+00
  1.9    0.563677E-01    0.528371E+00    0.203644E+00
  1.9    0.603990E-01    0.528371E+00    0.203641E+00
  1.9    0.647187E-01    0.528363E+00    0.203639E+00
  1.9    0.693474E-01    0.528342E+00    0.203636E+00
  1.9    0.743070E-01    0.528381E+00    0.203632E+00
  1.9    0.796214E-01    0.528351E+00    0.203628E+00
  1.9    0.853159E-01    0.528317E+00    0.203624E+00
  1.9    0.914176E-01    0.528278E+00    0.203619E+00
  1.9    0.979558E-01    0.528233E+00    0.203613E+00
  1.9    0.104961E+00    0.528197E+00    0.203606E+00
  1.9    0.112468E+00    0.528132E+00    0.203598E+00
  1.9    0.120512E+00    0.528075E+00    0.203589E+00
  1.9    0.129131E+00    0.528001E+00    0.203579E+00
  1.9    0.138366E+00    0.527914E+00    0.203567E+00
  1.9    0.148262E+00    0.527820E+00    0.203554E+00
  1.9    0.158866E+00    0.527702E+00    0.203538E+00
  1.9    0.170228E+00    0.527581E+00    0.203520E+00
  1.9    0.182402E+00    0.527434E+00    0.203500E+00
  1.9    0.195447E+00    0.527267E+00    0.203476E+00
  1.9    0.209426E+00    0.527073E+00    0.203449E+00
  1.9    0.224404E+00    0.526850E+00    0.203418E+00
  1.9    0.240453E+00    0.526596E+00    0.203382E+00
  1.9    0.257650E+00    0.526303E+00    0.203342E+00
  1.9    0.276077E+00    0.525969E+00    0.203295E+00
  1.9    0.295822E+00    0.525584E+00    0.203241E+00
  1.9    0.316979E+00    0.525144E+00    0.203179E+00
  1.9    0.339649E+00    0.524638E+00    0.203108E+00
  1.9    0.363940E+00    0.524058E+00    0.203026E+00
  1.9    0.389969E+00    0.523393E+00    0.202933E+00
  1.9    0.417859E+00    0.522631E+00    0.202826E+00
  1.9    0.447744E+00    0.521758E+00    0.202702E+00
  1.9    0.479767E+00    0.520758E+00    0.202561E+00
  1.9    0.514079E+00    0.519613E+00    0.202399E+00
  1.9    0.550846E+00    0.518302E+00    0.202213E+00
  1.9    0.590242E+00    0.516803E+00    0.202000E+00
  1.9    0.632456E+00    0.515088E+00    0.201756E+00
  1.9    0.677688E+00    0.513128E+00    0.201476E+00
  1.9    0.726156E+00    0.510890E+00    0.201155E+00
  1.9    0.778090E+00    0.508335E+00    0.200788E+00
  1.9    0.833739E+00    0.505423E+00    0.200367E+00
  1.9    0.893367E+00    0.502106E+00    0.199884E+00
  1.9    0.957260E+00    0.498333E+00    0.199333E+00
  1.9    0.102572E+01    0.494046E+00    0.198701E+00
  1.9    0.109908E+01    0.489183E+00    0.197980E+00
  1.9    0.117769E+01    0.483676E+00    0.197155E+00
  1.9    0.126191E+01    0.477452E+00    0.196214E+00
  1.9    0.135217E+01    0.470435E+00    0.195140E+00
  1.9    0.144887E+01    0.462543E+00    0.193916E+00
  1.9    0.155249E+01    0.453695E+00    0.192522E+00
  1.9    0.166353E+01    0.443806E+00    0.190937E+00
  1.9    0.178250E+01    0.432797E+00    0.189137E+00
  1.9    0.190999E+01    0.420595E+00    0.187096E+00
  1.9    0.204659E+01    0.407135E+00    0.184787E+00
  1.9    0.219296E+01    0.392369E+00    0.182179E+00
  1.9    0.234980E+01    0.376272E+00    0.179241E+00
  1.9    0.251785E+01    0.358843E+00    0.175940E+00
  1.9    0.269793E+01    0.340120E+00    0.172243E+00
  1.9    0.289088E+01    0.320176E+00    0.168116E+00
  1.9    0.309763E+01    0.299135E+00    0.163530E+00
  1.9    0.331917E+01    0.277167E+00    0.158454E+00
  1.9    0.355656E+01    0.254492E+00    0.152866E+00
  1.9    0.381092E+01    0.231377E+00    0.146751E+00
  1.9    0.408348E+01    0.208129E+00    0.140102E+00
  1.9    0.437552E+01    0.185084E+00    0.132927E+00
  1.9    0.468846E+01    0.162593E+00    0.125247E+00
  1.9    0.502377E+01    0.141008E+00    0.117105E+00
  1.9    0.538307E+01    0.120658E+00    0.108559E+00
  1.9    0.576806E+01    0.101831E+00    0.996951E-01
  1.9    0.618059E+01    0.847554E-01    0.906159E-01
  1.9    0.662262E+01    0.695798E-01    0.814460E-01
  1.9    0.709627E+01    0.563624E-01    0.723251E-01
  1.9    0.760379E+01    0.450741E-01    0.634021E-01
  1.9    0.814761E+01    0.356148E-01    0.548272E-01
  1.9    0.873032E+01    0.278378E-01    0.467423E-01
  1.9    0.935470E+01    0.215656E-01    0.392710E-01
  1.9    0.100237E+02    0.165928E-01    0.325098E-01
  1.9    0.107406E+02    0.126952E-01    0.265212E-01
  1.9    0.115088E+02    0.966285E-02    0.213309E-01
  1.9    0.123319E+02    0.733076E-02    0.169280E-01
  1.9    0.132139E+02    0.556017E-02    0.132698E-01
  1.9    0.141589E+02    0.421147E-02    0.102894E-01
  1.9    0.151716E+02    0.318035E-02    0.790433E-02
  1.9    0.162566E+02    0.240831E-02    0.602568E-02
  1.9    0.174193E+02    0.182339E-02    0.456585E-02
  1.9    0.186651E+02    0.137612E-02    0.344404E-02
  1.9    0.200000E+02    0.104515E-02    0.258951E-02
  2.0    0.200000E-01    0.524485E+00    0.201171E+00
  2.0    0.214304E-01    0.523891E+00    0.201170E+00
  2.0    0.229631E-01    0.524443E+00    0.201170E+00
  2.0    0.246054E-01    0.524376E+00    0.201170E+00
  2.0    0.263651E-01    0.524855E+00    0.201169E+00
  2.0    0.282508E-01    0.525100E+00    0.201169E+00
  2.0    0.302712E-01    0.524980E+00    0.201168E+00
  2.0    0.324362E-01    0.524752E+00    0.201168E+00
  2.0    0.347560E-01    0.524786E+00    0.201167E+00
  2.0    0.372417E-01    0.524826E+00    0.201166E+00
  2.0    0.399052E-01    0.524891E+00    0.201165E+00
  2.0    0.427592E-01    0.524974E+00    0.201164E+00
  2.0    0.458174E-01    0.525070E+00    0.201163E+00
  2.0    0.490942E-01    0.524942E+00    0.201161E+00
  2.0    0.526054E-01    0.524962E+00    0.201160E+00
  2.0    0.563677E-01    0.525016E+00    0.201158E+00
  2.0    0.603990E-01    0.524943E+00    0.201156E+00
  2.0    0.647187E-01    0.524935E+00    0.201153E+00
  2.0    0.693474E-01    0.524915E+00    0.201150E+00
  2.0    0.743070E-01    0.524956E+00    0.201147E+00
  2.0    0.796214E-01    0.524926E+00    0.201143E+00
  2.0    0.853159E-01    0.524892E+00    0.201138E+00
  2.0    0.914176E-01    0.524853E+00    0.201133E+00
  2.0    0.979558E-01    0.524808E+00    0.201128E+00
  2.0    0.104961E+00    0.524773E+00    0.201121E+00
  2.0    0.112468E+00    0.524708E+00    0.201113E+00
  2.0    0.120512E+00    0.524652E+00    0.201104E+00
  2.0    0.129131E+00    0.524578E+00    0.201094E+00
  2.0    0.138366E+00    0.524491E+00    0.201083E+00
  2.0    0.148262E+00    0.524397E+00    0.201069E+00
  2.0    0.158866E+00    0.524280E+00    0.201054E+00
  2.0    0.170228E+00    0.524159E+00    0.201036E+00
  2.0    0.182402E+00    0.524013E+00    0.201016E+00
  2.0    0.195447E+00    0.523846E+00    0.200993E+00
  2.0    0.209426E+00    0.523653E+00    0.200966E+00
  2.0    0.224404E+00    0.523430E+00    0.200936E+00
  2.0    0.240453E+00    0.523178E+00    0.200901E+00
  2.0    0.257650E+00    0.522886E+00    0.200860E+00
  2.0    0.276077E+00    0.522553E+00    0.200814E+00
  2.0    0.295822E+00    0.522169E+00    0.200761E+00
  2.0    0.316979E+00    0.521730E+00    0.200700E+00
  2.0    0.339649E+00    0.521226E+00    0.200630E+00
  2.0    0.363940E+00    0.520648E+00    0.200550E+00
  2.0    0.389969E+00    0.519985E+00    0.200458E+00
  2.0    0.417859E+00    0.519226E+00    0.200353E+00
  2.0    0.447744E+00    0.518356E+00    0.200231E+00
  2.0    0.479767E+00    0.517360E+00    0.200092E+00
  2.0    0.514079E+00    0.516219E+00    0.199933E+00
  2.0    0.550846E+00    0.514912E+00    0.199750E+00
  2.0    0.590242E+00    0.513418E+00    0.199540E+00
  2.0    0.632456E+00    0.511709E+00    0.199300E+00
  2.0    0.677688E+00    0.509757E+00    0.199024E+00
  2.0    0.726156E+00    0.507526E+00    0.198709E+00
  2.0    0.778090E+00    0.504982E+00    0.198347E+00
  2.0    0.833739E+00    0.502080E+00    0.197932E+00
  2.0    0.893367E+00    0.498776E+00    0.197458E+00
  2.0    0.957260E+00    0.495017E+00    0.196915E+00
  2.0    0.102572E+01    0.490747E+00    0.196293E+00
  2.0    0.109908E+01    0.485903E+00    0.195583E+00
  2.0    0.117769E+01    0.480419E+00    0.194772E+00
  2.0    0.126191E+01    0.474222E+00    0.193845E+00
  2.0    0.135217E+01    0.467236E+00    0.192788E+00
  2.0    0.144887E+01    0.459380E+00    0.191583E+00
  2.0    0.155249E+01    0.450572E+00    0.190211E+00
  2.0    0.166353E+01    0.440732E+00    0.188651E+00
  2.0    0.178250E+01    0.429779E+00    0.186880E+00
  2.0    0.190999E+01    0.417641E+00    0.184872E+00
  2.0    0.204659E+01    0.404255E+00    0.182599E+00
  2.0    0.219296E+01    0.389576E+00    0.180032E+00
  2.0    0.234980E+01    0.373578E+00    0.177141E+00
  2.0    0.251785E+01    0.356262E+00    0.173893E+00
  2.0    0.269793E+01    0.337667E+00    0.170254E+00
  2.0    0.289088E+01    0.317869E+00    0.166194E+00
  2.0    0.309763E+01    0.296989E+00    0.161680E+00
  2.0    0.331917E+01    0.275199E+00    0.156685E+00
  2.0    0.355656E+01    0.252718E+00    0.151187E+00
  2.0    0.381092E+01    0.229810E+00    0.145169E+00
  2.0    0.408348E+01    0.206778E+00    0.138627E+00
  2.0    0.437552E+01    0.183955E+00    0.131565E+00
  2.0    0.468846E+01    0.161686E+00    0.124008E+00
  2.0    0.502377E+01    0.140316E+00    0.115993E+00
  2.0    0.538307E+01    0.120168E+00    0.107582E+00
  2.0    0.576806E+01    0.101524E+00    0.988546E-01
  2.0    0.618059E+01    0.846080E-01    0.899137E-01
  2.0    0.662262E+01    0.695640E-01    0.808804E-01
  2.0    0.709627E+01    0.564486E-01    0.718913E-01
  2.0    0.760379E+01    0.452324E-01    0.630922E-01
  2.0    0.814761E+01    0.358175E-01    0.546300E-01
  2.0    0.873032E+01    0.280612E-01    0.466440E-01
  2.0    0.935470E+01    0.217913E-01    0.392554E-01
  2.0    0.100237E+02    0.168081E-01    0.325596E-01
  2.0    0.107406E+02    0.128915E-01    0.266189E-01
  2.0    0.115088E+02    0.983529E-02    0.214597E-01
  2.0    0.123319E+02    0.747817E-02    0.170732E-01
  2.0    0.132139E+02    0.568397E-02    0.134192E-01
  2.0    0.141589E+02    0.431361E-02    0.104337E-01
  2.0    0.151716E+02    0.326317E-02    0.803723E-02
  2.0    0.162566E+02    0.247508E-02    0.614358E-02
  2.0    0.174193E+02    0.187674E-02    0.466731E-02
  2.0    0.186651E+02    0.141825E-02    0.352921E-02
  2.0    0.200000E+02    0.107852E-02    0.265959E-02
  2.1    0.200000E-01    0.520902E+00    0.198673E+00
  2.1    0.214304E-01    0.520296E+00    0.198672E+00
  2.1    0.229631E-01    0.520859E+00    0.198672E+00
  2.1    0.246054E-01    0.520791E+00    0.198672E+00
  2.1    0.263651E-01    0.521281E+00    0.198672E+00
  2.1    0.282508E-01    0.521533E+00    0.198671E+00
  2.1    0.302712E-01    0.521410E+00    0.198671E+00
  2.1    0.324362E-01    0.521175E+00    0.198670E+00
  2.1    0.347560E-01    0.521210E+00    0.198669E+00
  2.1    0.372417E-01    0.521252E+00    0.198668E+00
  2.1    0.399052E-01    0.521319E+00    0.198667E+00
  2.1    0.427592E-01    0.521404E+00    0.198666E+00
  2.1    0.458174E-01    0.521504E+00    0.198665E+00
  2.1    0.490942E-01    0.521373E+00    0.198664E+00
  2.1    0.526054E-01    0.521394E+00    0.198662E+00
  2.1    0.563677E-01    0.521374E+00    0.198660E+00
  2.1    0.603990E-01    0.521375E+00    0.198658E+00
  2.1    0.647187E-01    0.521368E+00    0.198655E+00
  2.1    0.693474E-01    0.521347E+00    0.198653E+00
  2.1    0.743070E-01    0.521391E+00    0.198649E+00
  2.1    0.796214E-01    0.521361E+00    0.198645E+00
  2.1    0.853159E-01    0.521327E+00    0.198641E+00
  2.1    0.914176E-01    0.521288E+00    0.198636E+00
  2.1    0.979558E-01    0.521244E+00    0.198630E+00
  2.1    0.104961E+00    0.521209E+00    0.198624E+00
  2.1    0.112468E+00    0.521144E+00    0.198616E+00
  2.1    0.120512E+00    0.521088E+00    0.198608E+00
  2.1    0.129131E+00    0.521014E+00    0.198598E+00
  2.1    0.138366E+00    0.520928E+00    0.198586E+00
  2.1    0.148262E+00    0.520834E+00    0.198573E+00
  2.1    0.158866E+00    0.520717E+00    0.198558E+00
  2.1    0.170228E+00    0.520597E+00    0.198541E+00
  2.1    0.182402E+00    0.520452E+00    0.198521E+00
  2.1    0.195447E+00    0.520285E+00    0.198498E+00
  2.1    0.209426E+00    0.520093E+00    0.198472E+00
  2.1    0.224404E+00    0.519872E+00    0.198442E+00
  2.1    0.240453E+00    0.519620E+00    0.198407E+00
  2.1    0.257650E+00    0.519329E+00    0.198368E+00
  2.1    0.276077E+00    0.518998E+00    0.198322E+00
  2.1    0.295822E+00    0.518616E+00    0.198270E+00
  2.1    0.316979E+00    0.518179E+00    0.198210E+00
  2.1    0.339649E+00    0.517677E+00    0.198141E+00
  2.1    0.363940E+00    0.517101E+00    0.198062E+00
  2.1    0.389969E+00    0.516441E+00    0.197972E+00
  2.1    0.417859E+00    0.515685E+00    0.197868E+00
  2.1    0.447744E+00    0.514819E+00    0.197749E+00
  2.1    0.479767E+00    0.513827E+00    0.197612E+00
  2.1    0.514079E+00    0.512691E+00    0.197455E+00
  2.1    0.550846E+00    0.511390E+00    0.197275E+00
  2.1    0.590242E+00    0.509902E+00    0.197069E+00
  2.1    0.632456E+00    0.508201E+00    0.196833E+00
  2.1    0.677688E+00    0.506257E+00    0.196561E+00
  2.1    0.726156E+00    0.504037E+00    0.196251E+00
  2.1    0.778090E+00    0.501503E+00    0.195895E+00
  2.1    0.833739E+00    0.498615E+00    0.195487E+00
  2.1    0.893367E+00    0.495326E+00    0.195020E+00
  2.1    0.957260E+00    0.491585E+00    0.194486E+00
  2.1    0.102572E+01    0.487335E+00    0.193875E+00
  2.1    0.109908E+01    0.482514E+00    0.193176E+00
  2.1    0.117769E+01    0.477057E+00    0.192378E+00
  2.1    0.126191E+01    0.470891E+00    0.191466E+00
  2.1    0.135217E+01    0.463940E+00    0.190426E+00
  2.1    0.144887E+01    0.456125E+00    0.189241E+00
  2.1    0.155249E+01    0.447365E+00    0.187892E+00
  2.1    0.166353E+01    0.437579E+00    0.186357E+00
  2.1    0.178250E+01    0.426688E+00    0.184615E+00
  2.1    0.190999E+01    0.414623E+00    0.182639E+00
  2.1    0.204659E+01    0.401320E+00    0.180404E+00
  2.1    0.219296E+01    0.386735E+00    0.177879E+00
  2.1    0.234980E+01    0.370844E+00    0.175035E+00
  2.1    0.251785E+01    0.353651E+00    0.171840E+00
  2.1    0.269793E+01    0.335193E+00    0.168261E+00
  2.1    0.289088E+01    0.315547E+00    0.164267E+00
  2.1    0.309763E+01    0.294837E+00    0.159827E+00
  2.1    0.331917E+01    0.273232E+00    0.154914E+00
  2.1    0.355656E+01    0.250950E+00    0.149506E+00
  2.1    0.381092E+01    0.228253E+00    0.143586E+00
  2.1    0.408348E+01    0.205441E+00    0.137150E+00
  2.1    0.437552E+01    0.182841E+00    0.130204E+00
  2.1    0.468846E+01    0.160795E+00    0.122769E+00
  2.1    0.502377E+01    0.139639E+00    0.114883E+00
  2.1    0.538307E+01    0.119690E+00    0.106606E+00
  2.1    0.576806E+01    0.101227E+00    0.980155E-01
  2.1    0.618059E+01    0.844674E-01    0.892126E-01
  2.1    0.662262E+01    0.695523E-01    0.803155E-01
  2.1    0.709627E+01    0.565366E-01    0.714576E-01
  2.1    0.760379E+01    0.453907E-01    0.627817E-01
  2.1    0.814761E+01    0.360190E-01    0.544316E-01
  2.1    0.873032E+01    0.282827E-01    0.465437E-01
  2.1    0.935470E+01    0.220151E-01    0.392373E-01
  2.1    0.100237E+02    0.170215E-01    0.326065E-01
  2.1    0.107406E+02    0.130863E-01    0.267135E-01
  2.1    0.115088E+02    0.100067E-01    0.215856E-01
  2.1    0.123319E+02    0.762501E-02    0.172157E-01
  2.1    0.132139E+02    0.580750E-02    0.135663E-01
