  4.4    0.935470E+01    0.251683E-01    0.398006E-01
  4.4    0.100237E+02    0.198319E-01    0.337695E-01
  4.4    0.107406E+02    0.155136E-01    0.282781E-01
  4.4    0.115088E+02    0.120617E-01    0.233732E-01
  4.4    0.123319E+02    0.933157E-02    0.190756E-01
  4.4    0.132139E+02    0.719129E-02    0.153808E-01
  4.4    0.141589E+02    0.552528E-02    0.122623E-01
  4.4    0.151716E+02    0.423551E-02    0.967586E-02
  4.4    0.162566E+02    0.324114E-02    0.756516E-02
  4.4    0.174193E+02    0.247685E-02    0.586787E-02
  4.4    0.186651E+02    0.189075E-02    0.452067E-02
  4.4    0.200000E+02    0.144208E-02    0.346329E-02
  4.5    0.200000E-01    0.456321E+00    0.165675E+00
  4.5    0.214304E-01    0.456320E+00    0.165675E+00
  4.5    0.229631E-01    0.456318E+00    0.165674E+00
  4.5    0.246054E-01    0.456315E+00    0.165674E+00
  4.5    0.263651E-01    0.456313E+00    0.165674E+00
  4.5    0.282508E-01    0.456310E+00    0.165674E+00
  4.5    0.302712E-01    0.456306E+00    0.165673E+00
  4.5    0.324362E-01    0.456303E+00    0.165673E+00
  4.5    0.347560E-01    0.456298E+00    0.165672E+00
  4.5    0.372417E-01    0.456293E+00    0.165672E+00
  4.5    0.399052E-01    0.456287E+00    0.165671E+00
  4.5    0.427592E-01    0.456280E+00    0.165670E+00
  4.5    0.458174E-01    0.456273E+00    0.165669E+00
  4.5    0.490942E-01    0.456264E+00    0.165668E+00
  4.5    0.526054E-01    0.456254E+00    0.165667E+00
  4.5    0.563677E-01    0.456242E+00    0.165665E+00
  4.5    0.603990E-01    0.456228E+00    0.165664E+00
  4.5    0.647187E-01    0.456213E+00    0.165662E+00
  4.5    0.693474E-01    0.456195E+00    0.165660E+00
  4.5    0.743070E-01    0.456175E+00    0.165657E+00
  4.5    0.796214E-01    0.456151E+00    0.165654E+00
  4.5    0.853159E-01    0.456125E+00    0.165651E+00
  4.5    0.914176E-01    0.456094E+00    0.165647E+00
  4.5    0.979558E-01    0.456058E+00    0.165643E+00
  4.5    0.104961E+00    0.456018E+00    0.165638E+00
  4.5    0.112468E+00    0.455971E+00    0.165633E+00
  4.5    0.120512E+00    0.455917E+00    0.165626E+00
  4.5    0.129131E+00    0.455856E+00    0.165619E+00
  4.5    0.138366E+00    0.455785E+00    0.165610E+00
  4.5    0.148262E+00    0.455704E+00    0.165601E+00
  4.5    0.158866E+00    0.455611E+00    0.165589E+00
  4.5    0.170228E+00    0.455505E+00    0.165576E+00
  4.5    0.182402E+00    0.455382E+00    0.165562E+00
  4.5    0.195447E+00    0.455242E+00    0.165545E+00
  4.5    0.209426E+00    0.455080E+00    0.165525E+00
  4.5    0.224404E+00    0.454895E+00    0.165503E+00
  4.5    0.240453E+00    0.454683E+00    0.165477E+00
  4.5    0.257650E+00    0.454439E+00    0.165448E+00
  4.5    0.276077E+00    0.454160E+00    0.165414E+00
  4.5    0.295822E+00    0.453839E+00    0.165375E+00
  4.5    0.316979E+00    0.453471E+00    0.165330E+00
  4.5    0.339649E+00    0.453049E+00    0.165279E+00
  4.5    0.363940E+00    0.452566E+00    0.165221E+00
  4.5    0.389969E+00    0.452011E+00    0.165153E+00
  4.5    0.417859E+00    0.451376E+00    0.165076E+00
  4.5    0.447744E+00    0.450648E+00    0.164987E+00
  4.5    0.479767E+00    0.449814E+00    0.164885E+00
  4.5    0.514079E+00    0.448860E+00    0.164769E+00
  4.5    0.550846E+00    0.447767E+00    0.164635E+00
  4.5    0.590242E+00    0.446517E+00    0.164481E+00
  4.5    0.632456E+00    0.445088E+00    0.164305E+00
  4.5    0.677688E+00    0.443456E+00    0.164103E+00
  4.5    0.726156E+00    0.441592E+00    0.163872E+00
  4.5    0.778090E+00    0.439465E+00    0.163607E+00
  4.5    0.833739E+00    0.437041E+00    0.163303E+00
  4.5    0.893367E+00    0.434281E+00    0.162955E+00
  4.5    0.957260E+00    0.431142E+00    0.162557E+00
  4.5    0.102572E+01    0.427577E+00    0.162101E+00
  4.5    0.109908E+01    0.423536E+00    0.161580E+00
  4.5    0.117769E+01    0.418961E+00    0.160985E+00
  4.5    0.126191E+01    0.413794E+00    0.160305E+00
  4.5    0.135217E+01    0.407971E+00    0.159529E+00
  4.5    0.144887E+01    0.401427E+00    0.158644E+00
  4.5    0.155249E+01    0.394094E+00    0.157635E+00
  4.5    0.166353E+01    0.385904E+00    0.156488E+00
  4.5    0.178250E+01    0.376794E+00    0.155184E+00
  4.5    0.190999E+01    0.366702E+00    0.153705E+00
  4.5    0.204659E+01    0.355577E+00    0.152030E+00
  4.5    0.219296E+01    0.343380E+00    0.150136E+00
  4.5    0.234980E+01    0.330088E+00    0.147999E+00
  4.5    0.251785E+01    0.315701E+00    0.145595E+00
  4.5    0.269793E+01    0.300245E+00    0.142898E+00
  4.5    0.289088E+01    0.283778E+00    0.139882E+00
  4.5    0.309763E+01    0.266392E+00    0.136522E+00
  4.5    0.331917E+01    0.248217E+00    0.132794E+00
  4.5    0.355656E+01    0.229423E+00    0.128679E+00
  4.5    0.381092E+01    0.210213E+00    0.124158E+00
  4.5    0.408348E+01    0.190826E+00    0.119223E+00
  4.5    0.437552E+01    0.171518E+00    0.113873E+00
  4.5    0.468846E+01    0.152562E+00    0.108114E+00
  4.5    0.502377E+01    0.134226E+00    0.101968E+00
  4.5    0.538307E+01    0.116765E+00    0.954701E-01
  4.5    0.576806E+01    0.100403E+00    0.886701E-01
  4.5    0.618059E+01    0.853225E-01    0.816340E-01
  4.5    0.662262E+01    0.716563E-01    0.744429E-01
  4.5    0.709627E+01    0.594805E-01    0.671916E-01
  4.5    0.760379E+01    0.488153E-01    0.599846E-01
  4.5    0.814761E+01    0.396288E-01    0.529320E-01
  4.5    0.873032E+01    0.318445E-01    0.461434E-01
  4.5    0.935470E+01    0.253509E-01    0.397213E-01
  4.5    0.100237E+02    0.200135E-01    0.337550E-01
  4.5    0.107406E+02    0.156858E-01    0.283145E-01
  4.5    0.115088E+02    0.122190E-01    0.234469E-01
  4.5    0.123319E+02    0.947111E-02    0.191738E-01
  4.5    0.132139E+02    0.731206E-02    0.154925E-01
  4.5    0.141589E+02    0.562773E-02    0.123784E-01
  4.5    0.151716E+02    0.432101E-02    0.978920E-02
  4.5    0.162566E+02    0.331155E-02    0.767093E-02
  4.5    0.174193E+02    0.253421E-02    0.596307E-02
  4.5    0.186651E+02    0.193707E-02    0.460390E-02
  4.5    0.200000E+02    0.147922E-02    0.353431E-02
  4.6    0.200000E-01    0.451974E+00    0.163371E+00
  4.6    0.214304E-01    0.451973E+00    0.163371E+00
  4.6    0.229631E-01    0.451971E+00    0.163371E+00
  4.6    0.246054E-01    0.451969E+00    0.163371E+00
  4.6    0.263651E-01    0.451966E+00    0.163370E+00
  4.6    0.282508E-01    0.451963E+00    0.163370E+00
  4.6    0.302712E-01    0.451960E+00    0.163370E+00
  4.6    0.324362E-01    0.451956E+00    0.163369E+00
  4.6    0.347560E-01    0.451952E+00    0.163369E+00
  4.6    0.372417E-01    0.451946E+00    0.163368E+00
  4.6    0.399052E-01    0.451941E+00    0.163367E+00
  4.6    0.427592E-01    0.451934E+00    0.163367E+00
  4.6    0.458174E-01    0.451926E+00    0.163366E+00
  4.6    0.490942E-01    0.451918E+00    0.163365E+00
  4.6    0.526054E-01    0.451907E+00    0.163363E+00
  4.6    0.563677E-01    0.451896E+00    0.163362E+00
  4.6    0.603990E-01    0.451883E+00    0.163360E+00
  4.6    0.647187E-01    0.451867E+00    0.163359E+00
  4.6    0.693474E-01    0.451850E+00    0.163357E+00
  4.6    0.743070E-01    0.451830E+00    0.163354E+00
  4.6    0.796214E-01    0.451806E+00    0.163351E+00
  4.6    0.853159E-01    0.451780E+00    0.163348E+00
  4.6    0.914176E-01    0.451750E+00    0.163345E+00
  4.6    0.979558E-01    0.451715E+00    0.163340E+00
  4.6    0.104961E+00    0.451674E+00    0.163336E+00
  4.6    0.112468E+00    0.451628E+00    0.163330E+00
  4.6    0.120512E+00    0.451575E+00    0.163324E+00
  4.6    0.129131E+00    0.451515E+00    0.163316E+00
  4.6    0.138366E+00    0.451445E+00    0.163308E+00
  4.6    0.148262E+00    0.451365E+00    0.163299E+00
  4.6    0.158866E+00    0.451273E+00    0.163288E+00
  4.6    0.170228E+00    0.451168E+00    0.163275E+00
  4.6    0.182402E+00    0.451047E+00    0.163260E+00
  4.6    0.195447E+00    0.450908E+00    0.163244E+00
  4.6    0.209426E+00    0.450748E+00    0.163225E+00
  4.6    0.224404E+00    0.450566E+00    0.163203E+00
  4.6    0.240453E+00    0.450356E+00    0.163178E+00
  4.6    0.257650E+00    0.450115E+00    0.163149E+00
  4.6    0.276077E+00    0.449839E+00    0.163116E+00
  4.6    0.295822E+00    0.449522E+00    0.163078E+00
  4.6    0.316979E+00    0.449158E+00    0.163034E+00
  4.6    0.339649E+00    0.448742E+00    0.162984E+00
  4.6    0.363940E+00    0.448264E+00    0.162926E+00
  4.6    0.389969E+00    0.447716E+00    0.162860E+00
  4.6    0.417859E+00    0.447089E+00    0.162785E+00
  4.6    0.447744E+00    0.446370E+00    0.162698E+00
  4.6    0.479767E+00    0.445546E+00    0.162598E+00
  4.6    0.514079E+00    0.444603E+00    0.162484E+00
  4.6    0.550846E+00    0.443524E+00    0.162353E+00
  4.6    0.590242E+00    0.442289E+00    0.162202E+00
  4.6    0.632456E+00    0.440877E+00    0.162030E+00
  4.6    0.677688E+00    0.439265E+00    0.161832E+00
  4.6    0.726156E+00    0.437423E+00    0.161605E+00
  4.6    0.778090E+00    0.435322E+00    0.161346E+00
  4.6    0.833739E+00    0.432927E+00    0.161048E+00
  4.6    0.893367E+00    0.430201E+00    0.160708E+00
  4.6    0.957260E+00    0.427100E+00    0.160318E+00
  4.6    0.102572E+01    0.423578E+00    0.159872E+00
  4.6    0.109908E+01    0.419586E+00    0.159361E+00
  4.6    0.117769E+01    0.415066E+00    0.158778E+00
  4.6    0.126191E+01    0.409961E+00    0.158112E+00
  4.6    0.135217E+01    0.404209E+00    0.157352E+00
  4.6    0.144887E+01    0.397744E+00    0.156485E+00
  4.6    0.155249E+01    0.390499E+00    0.155497E+00
  4.6    0.166353E+01    0.382409E+00    0.154373E+00
  4.6    0.178250E+01    0.373408E+00    0.153096E+00
  4.6    0.190999E+01    0.363437E+00    0.151647E+00
  4.6    0.204659E+01    0.352446E+00    0.150006E+00
  4.6    0.219296E+01    0.340395E+00    0.148150E+00
  4.6    0.234980E+01    0.327263E+00    0.146057E+00
  4.6    0.251785E+01    0.313047E+00    0.143701E+00
  4.6    0.269793E+01    0.297775E+00    0.141058E+00
  4.6    0.289088E+01    0.281502E+00    0.138102E+00
  4.6    0.309763E+01    0.264320E+00    0.134809E+00
  4.6    0.331917E+01    0.246357E+00    0.131155E+00
  4.6    0.355656E+01    0.227779E+00    0.127120E+00
  4.6    0.381092E+01    0.208788E+00    0.122687E+00
  4.6    0.408348E+01    0.189617E+00    0.117847E+00
  4.6    0.437552E+01    0.170520E+00    0.112598E+00
  4.6    0.468846E+01    0.151765E+00    0.106947E+00
  4.6    0.502377E+01    0.133618E+00    0.100914E+00
  4.6    0.538307E+01    0.116329E+00    0.945334E-01
  4.6    0.576806E+01    0.100119E+00    0.878533E-01
  4.6    0.618059E+01    0.851692E-01    0.809378E-01
  4.6    0.662262E+01    0.716109E-01    0.738660E-01
  4.6    0.709627E+01    0.595202E-01    0.667303E-01
  4.6    0.760379E+01    0.489180E-01    0.596327E-01
  4.6    0.814761E+01    0.397744E-01    0.526811E-01
  4.6    0.873032E+01    0.320153E-01    0.459829E-01
  4.6    0.935470E+01    0.255323E-01    0.396389E-01
  4.6    0.100237E+02    0.201940E-01    0.337374E-01
  4.6    0.107406E+02    0.158570E-01    0.283479E-01
  4.6    0.115088E+02    0.123756E-01    0.235176E-01
  4.6    0.123319E+02    0.961017E-02    0.192694E-01
  4.6    0.132139E+02    0.743257E-02    0.156019E-01
  4.6    0.141589E+02    0.573011E-02    0.124925E-01
  4.6    0.151716E+02    0.440658E-02    0.990113E-02
  4.6    0.162566E+02    0.338214E-02    0.777571E-02
  4.6    0.174193E+02    0.259180E-02    0.605765E-02
  4.6    0.186651E+02    0.198365E-02    0.468680E-02
  4.6    0.200000E+02    0.151661E-02    0.360524E-02
  4.7    0.200000E-01    0.447565E+00    0.161072E+00
  4.7    0.214304E-01    0.447563E+00    0.161071E+00
  4.7    0.229631E-01    0.447561E+00    0.161071E+00
  4.7    0.246054E-01    0.447559E+00    0.161071E+00
  4.7    0.263651E-01    0.447557E+00    0.161071E+00
  4.7    0.282508E-01    0.447554E+00    0.161070E+00
  4.7    0.302712E-01    0.447550E+00    0.161070E+00
  4.7    0.324362E-01    0.447547E+00    0.161069E+00
  4.7    0.347560E-01    0.447542E+00    0.161069E+00
  4.7    0.372417E-01    0.447537E+00    0.161068E+00
  4.7    0.399052E-01    0.447531E+00    0.161068E+00
  4.7    0.427592E-01    0.447525E+00    0.161067E+00
  4.7    0.458174E-01    0.447517E+00    0.161066E+00
  4.7    0.490942E-01    0.447509E+00    0.161065E+00
  4.7    0.526054E-01    0.447499E+00    0.161064E+00
  4.7    0.563677E-01    0.447487E+00    0.161062E+00
  4.7    0.603990E-01    0.447474E+00    0.161061E+00
  4.7    0.647187E-01    0.447459E+00    0.161059E+00
  4.7    0.693474E-01    0.447442E+00    0.161057E+00
  4.7    0.743070E-01    0.447422E+00    0.161055E+00
  4.7    0.796214E-01    0.447399E+00    0.161052E+00
  4.7    0.853159E-01    0.447373E+00    0.161049E+00
  4.7    0.914176E-01    0.447343E+00    0.161045E+00
  4.7    0.979558E-01    0.447308E+00    0.161041E+00
  4.7    0.104961E+00    0.447269E+00    0.161036E+00
  4.7    0.112468E+00    0.447223E+00    0.161031E+00
  4.7    0.120512E+00    0.447171E+00    0.161025E+00
  4.7    0.129131E+00    0.447111E+00    0.161018E+00
  4.7    0.138366E+00    0.447042E+00    0.161010E+00
  4.7    0.148262E+00    0.446963E+00    0.161000E+00
  4.7    0.158866E+00    0.446872E+00    0.160990E+00
  4.7    0.170228E+00    0.446768E+00    0.160977E+00
  4.7    0.182402E+00    0.446649E+00    0.160963E+00
  4.7    0.195447E+00    0.446512E+00    0.160947E+00
  4.7    0.209426E+00    0.446354E+00    0.160928E+00
  4.7    0.224404E+00    0.446174E+00    0.160907E+00
  4.7    0.240453E+00    0.445967E+00    0.160882E+00
  4.7    0.257650E+00    0.445729E+00    0.160854E+00
  4.7    0.276077E+00    0.445456E+00    0.160821E+00
  4.7    0.295822E+00    0.445143E+00    0.160784E+00
  4.7    0.316979E+00    0.444785E+00    0.160741E+00
  4.7    0.339649E+00    0.444373E+00    0.160692E+00
  4.7    0.363940E+00    0.443901E+00    0.160636E+00
  4.7    0.389969E+00    0.443361E+00    0.160571E+00
  4.7    0.417859E+00    0.442741E+00    0.160497E+00
  4.7    0.447744E+00    0.442031E+00    0.160412E+00
  4.7    0.479767E+00    0.441218E+00    0.160315E+00
  4.7    0.514079E+00    0.440287E+00    0.160203E+00
  4.7    0.550846E+00    0.439221E+00    0.160074E+00
  4.7    0.590242E+00    0.438002E+00    0.159927E+00
  4.7    0.632456E+00    0.436608E+00    0.159758E+00
  4.7    0.677688E+00    0.435016E+00    0.159565E+00
  4.7    0.726156E+00    0.433197E+00    0.159343E+00
  4.7    0.778090E+00    0.431123E+00    0.159089E+00
  4.7    0.833739E+00    0.428758E+00    0.158797E+00
  4.7    0.893367E+00    0.426066E+00    0.158464E+00
  4.7    0.957260E+00    0.423005E+00    0.158082E+00
  4.7    0.102572E+01    0.419527E+00    0.157645E+00
  4.7    0.109908E+01    0.415585E+00    0.157146E+00
  4.7    0.117769E+01    0.411122E+00    0.156575E+00
  4.7    0.126191E+01    0.406082E+00    0.155923E+00
  4.7    0.135217E+01    0.400402E+00    0.155178E+00
  4.7    0.144887E+01    0.394018E+00    0.154330E+00
  4.7    0.155249E+01    0.386864E+00    0.153363E+00
  4.7    0.166353E+01    0.378875E+00    0.152262E+00
  4.7    0.178250E+01    0.369987E+00    0.151012E+00
  4.7    0.190999E+01    0.360141E+00    0.149593E+00
  4.7    0.204659E+01    0.349286E+00    0.147985E+00
  4.7    0.219296E+01    0.337385E+00    0.146168E+00
  4.7    0.234980E+01    0.324415E+00    0.144118E+00
  4.7    0.251785E+01    0.310375E+00    0.141810E+00
  4.7    0.269793E+01    0.295289E+00    0.139221E+00
  4.7    0.289088E+01    0.279214E+00    0.136326E+00
  4.7    0.309763E+01    0.262239E+00    0.133099E+00
  4.7    0.331917E+01    0.244491E+00    0.129518E+00
  4.7    0.355656E+01    0.226132E+00    0.125563E+00
  4.7    0.381092E+01    0.207361E+00    0.121218E+00
  4.7    0.408348E+01    0.188408E+00    0.116473E+00
  4.7    0.437552E+01    0.169524E+00    0.111324E+00
  4.7    0.468846E+01    0.150972E+00    0.105781E+00
  4.7    0.502377E+01    0.133013E+00    0.998609E-01
  4.7    0.538307E+01    0.115895E+00    0.935971E-01
  4.7    0.576806E+01    0.998370E-01    0.870363E-01
  4.7    0.618059E+01    0.850175E-01    0.802410E-01
  4.7    0.662262E+01    0.715664E-01    0.732880E-01
  4.7    0.709627E+01    0.595600E-01    0.662673E-01
  4.7    0.760379E+01    0.490204E-01    0.592787E-01
  4.7    0.814761E+01    0.399192E-01    0.524276E-01
  4.7    0.873032E+01    0.321851E-01    0.458195E-01
  4.7    0.935470E+01    0.257125E-01    0.395534E-01
  4.7    0.100237E+02    0.203734E-01    0.337166E-01
  4.7    0.107406E+02    0.160274E-01    0.283780E-01
  4.7    0.115088E+02    0.125316E-01    0.235854E-01
  4.7    0.123319E+02    0.974876E-02    0.193623E-01
  4.7    0.132139E+02    0.755283E-02    0.157091E-01
  4.7    0.141589E+02    0.583243E-02    0.126048E-01
  4.7    0.151716E+02    0.449224E-02    0.100116E-01
  4.7    0.162566E+02    0.345290E-02    0.787948E-02
  4.7    0.174193E+02    0.264962E-02    0.615159E-02
  4.7    0.186651E+02    0.203049E-02    0.476936E-02
  4.7    0.200000E+02    0.155427E-02    0.367605E-02
  4.8    0.200000E-01    0.443097E+00    0.158777E+00
  4.8    0.214304E-01    0.443095E+00    0.158776E+00
  4.8    0.229631E-01    0.443093E+00    0.158776E+00
  4.8    0.246054E-01    0.443091E+00    0.158776E+00
  4.8    0.263651E-01    0.443089E+00    0.158776E+00
  4.8    0.282508E-01    0.443086E+00    0.158775E+00
  4.8    0.302712E-01    0.443083E+00    0.158775E+00
  4.8    0.324362E-01    0.443079E+00    0.158774E+00
  4.8    0.347560E-01    0.443075E+00    0.158774E+00
  4.8    0.372417E-01    0.443070E+00    0.158773E+00
  4.8    0.399052E-01    0.443064E+00    0.158773E+00
  4.8    0.427592E-01    0.443058E+00    0.158772E+00
  4.8    0.458174E-01    0.443050E+00    0.158771E+00
  4.8    0.490942E-01    0.443042E+00    0.158770E+00
  4.8    0.526054E-01    0.443032E+00    0.158769E+00
  4.8    0.563677E-01    0.443021E+00    0.158768E+00
  4.8    0.603990E-01    0.443008E+00    0.158766E+00
  4.8    0.647187E-01    0.442993E+00    0.158764E+00
  4.8    0.693474E-01    0.442976E+00    0.158762E+00
  4.8    0.743070E-01    0.442956E+00    0.158760E+00
  4.8    0.796214E-01    0.442933E+00    0.158757E+00
  4.8    0.853159E-01    0.442908E+00    0.158754E+00
  4.8    0.914176E-01    0.442878E+00    0.158751E+00
  4.8    0.979558E-01    0.442844E+00    0.158747E+00
  4.8    0.104961E+00    0.442805E+00    0.158742E+00
  4.8    0.112468E+00    0.442760E+00    0.158737E+00
  4.8    0.120512E+00    0.442708E+00    0.158731E+00
  4.8    0.129131E+00    0.442649E+00    0.158724E+00
  4.8    0.138366E+00    0.442581E+00    0.158716E+00
  4.8    0.148262E+00    0.442503E+00    0.158707E+00
  4.8    0.158866E+00    0.442414E+00    0.158696E+00
  4.8    0.170228E+00    0.442311E+00    0.158684E+00
  4.8    0.182402E+00    0.442193E+00    0.158670E+00
  4.8    0.195447E+00    0.442058E+00    0.158655E+00
  4.8    0.209426E+00    0.441903E+00    0.158636E+00
  4.8    0.224404E+00    0.441724E+00    0.158615E+00
  4.8    0.240453E+00    0.441520E+00    0.158591E+00
