  0.4    0.437552E+01    0.225687E+00    0.192020E+00
  0.4    0.468846E+01    0.192786E+00    0.177677E+00
  0.4    0.502377E+01    0.161328E+00    0.162601E+00
  0.4    0.538307E+01    0.131953E+00    0.146953E+00
  0.4    0.576806E+01    0.105240E+00    0.130940E+00
  0.4    0.618059E+01    0.816523E-01    0.114818E+00
  0.4    0.662262E+01    0.614938E-01    0.988823E-01
  0.4    0.709627E+01    0.448745E-01    0.834538E-01
  0.4    0.760379E+01    0.316999E-01    0.688614E-01
  0.4    0.814761E+01    0.216867E-01    0.554173E-01
  0.4    0.873032E+01    0.144047E-01    0.433890E-01
  0.4    0.935470E+01    0.933916E-02    0.329724E-01
  0.4    0.100237E+02    0.596054E-02    0.242699E-01
  0.4    0.107406E+02    0.378595E-02    0.172790E-01
  0.4    0.115088E+02    0.242012E-02    0.118949E-01
  0.4    0.123319E+02    0.157016E-02    0.792841E-02
  0.4    0.132139E+02    0.103772E-02    0.513583E-02
  0.4    0.141589E+02    0.697987E-03    0.325449E-02
  0.4    0.151716E+02    0.476211E-03    0.203638E-02
  0.4    0.162566E+02    0.328349E-03    0.127197E-02
  0.4    0.174193E+02    0.228142E-03    0.801214E-03
  0.4    0.186651E+02    0.159402E-03    0.512451E-03
  0.4    0.200000E+02    0.111811E-03    0.333601E-03
  0.5    0.200000E-01    0.702521E+00    0.325728E+00
  0.5    0.214304E-01    0.702518E+00    0.325727E+00
  0.5    0.229631E-01    0.702515E+00    0.325727E+00
  0.5    0.246054E-01    0.702512E+00    0.325726E+00
  0.5    0.263651E-01    0.702508E+00    0.325725E+00
  0.5    0.282508E-01    0.702503E+00    0.325724E+00
  0.5    0.302712E-01    0.702498E+00    0.325723E+00
  0.5    0.324362E-01    0.702491E+00    0.325722E+00
  0.5    0.347560E-01    0.702484E+00    0.325720E+00
  0.5    0.372417E-01    0.702476E+00    0.325719E+00
  0.5    0.399052E-01    0.702467E+00    0.325717E+00
  0.5    0.427592E-01    0.702456E+00    0.325715E+00
  0.5    0.458174E-01    0.702444E+00    0.325712E+00
  0.5    0.490942E-01    0.702430E+00    0.325709E+00
  0.5    0.526054E-01    0.702414E+00    0.325706E+00
  0.5    0.563677E-01    0.702396E+00    0.325702E+00
  0.5    0.603990E-01    0.702374E+00    0.325698E+00
  0.5    0.647187E-01    0.702350E+00    0.325693E+00
  0.5    0.693474E-01    0.702322E+00    0.325687E+00
  0.5    0.743070E-01    0.702290E+00    0.325680E+00
  0.5    0.796214E-01    0.702253E+00    0.325673E+00
  0.5    0.853159E-01    0.702211E+00    0.325664E+00
  0.5    0.914176E-01    0.702162E+00    0.325654E+00
  0.5    0.979558E-01    0.702106E+00    0.325643E+00
  0.5    0.104961E+00    0.702042E+00    0.325629E+00
  0.5    0.112468E+00    0.701969E+00    0.325614E+00
  0.5    0.120512E+00    0.701884E+00    0.325597E+00
  0.5    0.129131E+00    0.701788E+00    0.325577E+00
  0.5    0.138366E+00    0.701676E+00    0.325554E+00
  0.5    0.148262E+00    0.701549E+00    0.325528E+00
  0.5    0.158866E+00    0.701402E+00    0.325497E+00
  0.5    0.170228E+00    0.701234E+00    0.325463E+00
  0.5    0.182402E+00    0.701041E+00    0.325423E+00
  0.5    0.195447E+00    0.700819E+00    0.325377E+00
  0.5    0.209426E+00    0.700565E+00    0.325325E+00
  0.5    0.224404E+00    0.700273E+00    0.325264E+00
  0.5    0.240453E+00    0.699938E+00    0.325195E+00
  0.5    0.257650E+00    0.699553E+00    0.325116E+00
  0.5    0.276077E+00    0.699112E+00    0.325025E+00
  0.5    0.295822E+00    0.698606E+00    0.324920E+00
  0.5    0.316979E+00    0.698025E+00    0.324800E+00
  0.5    0.339649E+00    0.697359E+00    0.324662E+00
  0.5    0.363940E+00    0.696596E+00    0.324504E+00
  0.5    0.389969E+00    0.695720E+00    0.324323E+00
  0.5    0.417859E+00    0.694716E+00    0.324115E+00
  0.5    0.447744E+00    0.693566E+00    0.323876E+00
  0.5    0.479767E+00    0.692248E+00    0.323602E+00
  0.5    0.514079E+00    0.690737E+00    0.323288E+00
  0.5    0.550846E+00    0.689008E+00    0.322927E+00
  0.5    0.590242E+00    0.687029E+00    0.322514E+00
  0.5    0.632456E+00    0.684764E+00    0.322040E+00
  0.5    0.677688E+00    0.682175E+00    0.321497E+00
  0.5    0.726156E+00    0.679215E+00    0.320875E+00
  0.5    0.778090E+00    0.675835E+00    0.320162E+00
  0.5    0.833739E+00    0.671977E+00    0.319345E+00
  0.5    0.893367E+00    0.667579E+00    0.318410E+00
  0.5    0.957260E+00    0.662569E+00    0.317341E+00
  0.5    0.102572E+01    0.656869E+00    0.316117E+00
  0.5    0.109908E+01    0.650394E+00    0.314719E+00
  0.5    0.117769E+01    0.643048E+00    0.313121E+00
  0.5    0.126191E+01    0.634729E+00    0.311298E+00
  0.5    0.135217E+01    0.625328E+00    0.309218E+00
  0.5    0.144887E+01    0.614727E+00    0.306849E+00
  0.5    0.155249E+01    0.602805E+00    0.304152E+00
  0.5    0.166353E+01    0.589438E+00    0.301087E+00
  0.5    0.178250E+01    0.574501E+00    0.297608E+00
  0.5    0.190999E+01    0.557875E+00    0.293667E+00
  0.5    0.204659E+01    0.539450E+00    0.289210E+00
  0.5    0.219296E+01    0.519135E+00    0.284183E+00
  0.5    0.234980E+01    0.496863E+00    0.278525E+00
  0.5    0.251785E+01    0.472603E+00    0.272176E+00
  0.5    0.269793E+01    0.446371E+00    0.265077E+00
  0.5    0.289088E+01    0.418242E+00    0.257170E+00
  0.5    0.309763E+01    0.388360E+00    0.248400E+00
  0.5    0.331917E+01    0.356950E+00    0.238724E+00
  0.5    0.355656E+01    0.324325E+00    0.228108E+00
  0.5    0.381092E+01    0.290887E+00    0.216538E+00
  0.5    0.408348E+01    0.257129E+00    0.204023E+00
  0.5    0.437552E+01    0.223616E+00    0.190601E+00
  0.5    0.468846E+01    0.190967E+00    0.176347E+00
  0.5    0.502377E+01    0.159821E+00    0.161376E+00
  0.5    0.538307E+01    0.130798E+00    0.145849E+00
  0.5    0.576806E+01    0.104448E+00    0.129975E+00
  0.5    0.618059E+01    0.812082E-01    0.114007E+00
  0.5    0.662262E+01    0.613542E-01    0.982368E-01
  0.5    0.709627E+01    0.449765E-01    0.829795E-01
  0.5    0.760379E+01    0.319698E-01    0.685574E-01
  0.5    0.814761E+01    0.220509E-01    0.552743E-01
  0.5    0.873032E+01    0.147992E-01    0.433894E-01
  0.5    0.935470E+01    0.971652E-02    0.330906E-01
  0.5    0.100237E+02    0.629172E-02    0.244747E-01
  0.5    0.107406E+02    0.405879E-02    0.175368E-01
  0.5    0.115088E+02    0.263472E-02    0.121734E-01
  0.5    0.123319E+02    0.173367E-02    0.820047E-02
  0.5    0.132139E+02    0.115987E-02    0.538165E-02
  0.5    0.141589E+02    0.788280E-03    0.346292E-02
  0.5    0.151716E+02    0.542659E-03    0.220405E-02
  0.5    0.162566E+02    0.377196E-03    0.140128E-02
  0.5    0.174193E+02    0.264063E-03    0.897854E-03
  0.5    0.186651E+02    0.185843E-03    0.583180E-03
  0.5    0.200000E+02    0.131298E-03    0.384762E-03
  0.6    0.200000E-01    0.705118E+00    0.323950E+00
  0.6    0.214304E-01    0.705115E+00    0.323950E+00
  0.6    0.229631E-01    0.705112E+00    0.323949E+00
  0.6    0.246054E-01    0.705109E+00    0.323948E+00
  0.6    0.263651E-01    0.705104E+00    0.323947E+00
  0.6    0.282508E-01    0.705100E+00    0.323946E+00
  0.6    0.302712E-01    0.705094E+00    0.323945E+00
  0.6    0.324362E-01    0.705088E+00    0.323944E+00
  0.6    0.347560E-01    0.705081E+00    0.323943E+00
  0.6    0.372417E-01    0.705072E+00    0.323941E+00
  0.6    0.399052E-01    0.705063E+00    0.323939E+00
  0.6    0.427592E-01    0.705052E+00    0.323937E+00
  0.6    0.458174E-01    0.705039E+00    0.323934E+00
  0.6    0.490942E-01    0.705025E+00    0.323931E+00
  0.6    0.526054E-01    0.705009E+00    0.323928E+00
  0.6    0.563677E-01    0.704990E+00    0.323924E+00
  0.6    0.603990E-01    0.704968E+00    0.323920E+00
  0.6    0.647187E-01    0.704943E+00    0.323915E+00
  0.6    0.693474E-01    0.704914E+00    0.323909E+00
  0.6    0.743070E-01    0.704881E+00    0.323903E+00
  0.6    0.796214E-01    0.704844E+00    0.323895E+00
  0.6    0.853159E-01    0.704800E+00    0.323886E+00
  0.6    0.914176E-01    0.704750E+00    0.323876E+00
  0.6    0.979558E-01    0.704693E+00    0.323865E+00
  0.6    0.104961E+00    0.704628E+00    0.323852E+00
  0.6    0.112468E+00    0.704552E+00    0.323836E+00
  0.6    0.120512E+00    0.704466E+00    0.323819E+00
  0.6    0.129131E+00    0.704366E+00    0.323799E+00
  0.6    0.138366E+00    0.704252E+00    0.323776E+00
  0.6    0.148262E+00    0.704121E+00    0.323750E+00
  0.6    0.158866E+00    0.703971E+00    0.323719E+00
  0.6    0.170228E+00    0.703799E+00    0.323685E+00
  0.6    0.182402E+00    0.703601E+00    0.323645E+00
  0.6    0.195447E+00    0.703374E+00    0.323599E+00
  0.6    0.209426E+00    0.703113E+00    0.323547E+00
  0.6    0.224404E+00    0.702814E+00    0.323486E+00
  0.6    0.240453E+00    0.702470E+00    0.323417E+00
  0.6    0.257650E+00    0.702076E+00    0.323338E+00
  0.6    0.276077E+00    0.701624E+00    0.323247E+00
  0.6    0.295822E+00    0.701106E+00    0.323142E+00
  0.6    0.316979E+00    0.700511E+00    0.323022E+00
  0.6    0.339649E+00    0.699828E+00    0.322884E+00
  0.6    0.363940E+00    0.699046E+00    0.322726E+00
  0.6    0.389969E+00    0.698149E+00    0.322544E+00
  0.6    0.417859E+00    0.697120E+00    0.322336E+00
  0.6    0.447744E+00    0.695942E+00    0.322097E+00
  0.6    0.479767E+00    0.694591E+00    0.321823E+00
  0.6    0.514079E+00    0.693044E+00    0.321508E+00
  0.6    0.550846E+00    0.691273E+00    0.321148E+00
  0.6    0.590242E+00    0.689246E+00    0.320734E+00
  0.6    0.632456E+00    0.686927E+00    0.320260E+00
  0.6    0.677688E+00    0.684276E+00    0.319717E+00
  0.6    0.726156E+00    0.681246E+00    0.319094E+00
  0.6    0.778090E+00    0.677786E+00    0.318381E+00
  0.6    0.833739E+00    0.673839E+00    0.317564E+00
  0.6    0.893367E+00    0.669339E+00    0.316629E+00
  0.6    0.957260E+00    0.664216E+00    0.315559E+00
  0.6    0.102572E+01    0.658389E+00    0.314335E+00
  0.6    0.109908E+01    0.651771E+00    0.312936E+00
  0.6    0.117769E+01    0.644266E+00    0.311338E+00
  0.6    0.126191E+01    0.635772E+00    0.309515E+00
  0.6    0.135217E+01    0.626177E+00    0.307435E+00
  0.6    0.144887E+01    0.615365E+00    0.305066E+00
  0.6    0.155249E+01    0.603214E+00    0.302370E+00
  0.6    0.166353E+01    0.589601E+00    0.299306E+00
  0.6    0.178250E+01    0.574402E+00    0.295829E+00
  0.6    0.190999E+01    0.557501E+00    0.291891E+00
  0.6    0.204659E+01    0.538792E+00    0.287438E+00
  0.6    0.219296E+01    0.518189E+00    0.282416E+00
  0.6    0.234980E+01    0.495632E+00    0.276767E+00
  0.6    0.251785E+01    0.471099E+00    0.270429E+00
  0.6    0.269793E+01    0.444616E+00    0.263345E+00
  0.6    0.289088E+01    0.416268E+00    0.255457E+00
  0.6    0.309763E+01    0.386212E+00    0.246713E+00
  0.6    0.331917E+01    0.354685E+00    0.237069E+00
  0.6    0.355656E+01    0.322009E+00    0.226494E+00
  0.6    0.381092E+01    0.288598E+00    0.214976E+00
  0.6    0.408348E+01    0.254946E+00    0.202524E+00
  0.6    0.437552E+01    0.221616E+00    0.189180E+00
  0.6    0.468846E+01    0.189221E+00    0.175019E+00
  0.6    0.502377E+01    0.158383E+00    0.160157E+00
  0.6    0.538307E+01    0.129703E+00    0.144756E+00
  0.6    0.576806E+01    0.103705E+00    0.129023E+00
  0.6    0.618059E+01    0.807974E-01    0.113211E+00
  0.6    0.662262E+01    0.612338E-01    0.976062E-01
  0.6    0.709627E+01    0.450854E-01    0.825193E-01
  0.6    0.760379E+01    0.322376E-01    0.682655E-01
  0.6    0.814761E+01    0.224075E-01    0.551406E-01
  0.6    0.873032E+01    0.151841E-01    0.433955E-01
  0.6    0.935470E+01    0.100846E-01    0.332110E-01
  0.6    0.100237E+02    0.661545E-02    0.246786E-01
  0.6    0.107406E+02    0.432644E-02    0.177914E-01
  0.6    0.115088E+02    0.284622E-02    0.124475E-01
  0.6    0.123319E+02    0.189562E-02    0.846778E-02
  0.6    0.132139E+02    0.128145E-02    0.562334E-02
  0.6    0.141589E+02    0.878576E-03    0.366831E-02
  0.6    0.151716E+02    0.609386E-03    0.236987E-02
  0.6    0.162566E+02    0.426430E-03    0.152978E-02
  0.6    0.174193E+02    0.300387E-03    0.994420E-03
  0.6    0.186651E+02    0.212660E-03    0.654257E-03
  0.6    0.200000E+02    0.151116E-03    0.436452E-03
  0.7    0.200000E-01    0.707384E+00    0.322103E+00
  0.7    0.214304E-01    0.707381E+00    0.322102E+00
  0.7    0.229631E-01    0.707378E+00    0.322102E+00
  0.7    0.246054E-01    0.707374E+00    0.322101E+00
  0.7    0.263651E-01    0.707370E+00    0.322100E+00
  0.7    0.282508E-01    0.707365E+00    0.322099E+00
  0.7    0.302712E-01    0.707360E+00    0.322098E+00
  0.7    0.324362E-01    0.707353E+00    0.322097E+00
  0.7    0.347560E-01    0.707346E+00    0.322095E+00
  0.7    0.372417E-01    0.707338E+00    0.322094E+00
  0.7    0.399052E-01    0.707328E+00    0.322092E+00
  0.7    0.427592E-01    0.707317E+00    0.322090E+00
  0.7    0.458174E-01    0.707304E+00    0.322087E+00
  0.7    0.490942E-01    0.707289E+00    0.322084E+00
  0.7    0.526054E-01    0.707272E+00    0.322081E+00
  0.7    0.563677E-01    0.707253E+00    0.322077E+00
  0.7    0.603990E-01    0.707231E+00    0.322073E+00
  0.7    0.647187E-01    0.707205E+00    0.322068E+00
  0.7    0.693474E-01    0.707176E+00    0.322062E+00
  0.7    0.743070E-01    0.707142E+00    0.322055E+00
  0.7    0.796214E-01    0.707103E+00    0.322048E+00
  0.7    0.853159E-01    0.707059E+00    0.322039E+00
  0.7    0.914176E-01    0.707008E+00    0.322029E+00
  0.7    0.979558E-01    0.706949E+00    0.322017E+00
  0.7    0.104961E+00    0.706882E+00    0.322004E+00
  0.7    0.112468E+00    0.706805E+00    0.321989E+00
  0.7    0.120512E+00    0.706717E+00    0.321972E+00
  0.7    0.129131E+00    0.706615E+00    0.321952E+00
  0.7    0.138366E+00    0.706498E+00    0.321929E+00
  0.7    0.148262E+00    0.706364E+00    0.321902E+00
  0.7    0.158866E+00    0.706211E+00    0.321872E+00
  0.7    0.170228E+00    0.706034E+00    0.321837E+00
  0.7    0.182402E+00    0.705832E+00    0.321798E+00
  0.7    0.195447E+00    0.705599E+00    0.321752E+00
  0.7    0.209426E+00    0.705333E+00    0.321699E+00
  0.7    0.224404E+00    0.705026E+00    0.321639E+00
  0.7    0.240453E+00    0.704675E+00    0.321570E+00
  0.7    0.257650E+00    0.704272E+00    0.321490E+00
  0.7    0.276077E+00    0.703809E+00    0.321399E+00
  0.7    0.295822E+00    0.703279E+00    0.321294E+00
  0.7    0.316979E+00    0.702670E+00    0.321174E+00
  0.7    0.339649E+00    0.701972E+00    0.321036E+00
  0.7    0.363940E+00    0.701172E+00    0.320878E+00
  0.7    0.389969E+00    0.700254E+00    0.320697E+00
  0.7    0.417859E+00    0.699202E+00    0.320488E+00
  0.7    0.447744E+00    0.697996E+00    0.320249E+00
  0.7    0.479767E+00    0.696615E+00    0.319975E+00
  0.7    0.514079E+00    0.695033E+00    0.319661E+00
  0.7    0.550846E+00    0.693222E+00    0.319300E+00
  0.7    0.590242E+00    0.691149E+00    0.318887E+00
  0.7    0.632456E+00    0.688779E+00    0.318413E+00
  0.7    0.677688E+00    0.686068E+00    0.317869E+00
  0.7    0.726156E+00    0.682972E+00    0.317247E+00
  0.7    0.778090E+00    0.679437E+00    0.316533E+00
  0.7    0.833739E+00    0.675404E+00    0.315717E+00
  0.7    0.893367E+00    0.670808E+00    0.314782E+00
  0.7    0.957260E+00    0.665576E+00    0.313712E+00
  0.7    0.102572E+01    0.659628E+00    0.312488E+00
  0.7    0.109908E+01    0.652875E+00    0.311090E+00
  0.7    0.117769E+01    0.645220E+00    0.309493E+00
  0.7    0.126191E+01    0.636559E+00    0.307670E+00
  0.7    0.135217E+01    0.626782E+00    0.305592E+00
  0.7    0.144887E+01    0.615770E+00    0.303224E+00
  0.7    0.155249E+01    0.603403E+00    0.300531E+00
  0.7    0.166353E+01    0.589558E+00    0.297470E+00
  0.7    0.178250E+01    0.574114E+00    0.293997E+00
  0.7    0.190999E+01    0.556956E+00    0.290064E+00
  0.7    0.204659E+01    0.537983E+00    0.285618E+00
  0.7    0.219296E+01    0.517113E+00    0.280605E+00
  0.7    0.234980E+01    0.494294E+00    0.274966E+00
  0.7    0.251785E+01    0.469511E+00    0.268643E+00
  0.7    0.269793E+01    0.442801E+00    0.261577E+00
  0.7    0.289088E+01    0.414258E+00    0.253713E+00
  0.7    0.309763E+01    0.384053E+00    0.244998E+00
  0.7    0.331917E+01    0.352431E+00    0.235391E+00
  0.7    0.355656E+01    0.319726E+00    0.224862E+00
  0.7    0.381092E+01    0.286358E+00    0.213401E+00
  0.7    0.408348E+01    0.252823E+00    0.201018E+00
  0.7    0.437552E+01    0.219684E+00    0.187756E+00
  0.7    0.468846E+01    0.187543E+00    0.173692E+00
  0.7    0.502377E+01    0.157011E+00    0.158944E+00
  0.7    0.538307E+01    0.128665E+00    0.143672E+00
  0.7    0.576806E+01    0.103006E+00    0.128084E+00
  0.7    0.618059E+01    0.804182E-01    0.112429E+00
  0.7    0.662262E+01    0.611316E-01    0.969899E-01
  0.7    0.709627E+01    0.452010E-01    0.820726E-01
  0.7    0.760379E+01    0.325035E-01    0.679850E-01
  0.7    0.814761E+01    0.227570E-01    0.550155E-01
  0.7    0.873032E+01    0.155599E-01    0.434068E-01
  0.7    0.935470E+01    0.104439E-01    0.333332E-01
  0.7    0.100237E+02    0.693213E-02    0.248814E-01
  0.7    0.107406E+02    0.458919E-02    0.180427E-01
  0.7    0.115088E+02    0.305474E-02    0.127172E-01
  0.7    0.123319E+02    0.205606E-02    0.873055E-02
  0.7    0.132139E+02    0.140248E-02    0.586110E-02
  0.7    0.141589E+02    0.968867E-03    0.387081E-02
  0.7    0.151716E+02    0.676383E-03    0.253395E-02
  0.7    0.162566E+02    0.476042E-03    0.165752E-02
  0.7    0.174193E+02    0.337109E-03    0.109092E-02
  0.7    0.186651E+02    0.239848E-03    0.725668E-03
  0.7    0.200000E+02    0.171259E-03    0.488657E-03
  0.8    0.200000E-01    0.709323E+00    0.320187E+00
  0.8    0.214304E-01    0.709320E+00    0.320186E+00
  0.8    0.229631E-01    0.709317E+00    0.320186E+00
  0.8    0.246054E-01    0.709313E+00    0.320185E+00
  0.8    0.263651E-01    0.709309E+00    0.320184E+00
  0.8    0.282508E-01    0.709304E+00    0.320183E+00
  0.8    0.302712E-01    0.709298E+00    0.320182E+00
  0.8    0.324362E-01    0.709291E+00    0.320181E+00
  0.8    0.347560E-01    0.709284E+00    0.320179E+00
  0.8    0.372417E-01    0.709275E+00    0.320178E+00
  0.8    0.399052E-01    0.709265E+00    0.320176E+00
  0.8    0.427592E-01    0.709254E+00    0.320174E+00
  0.8    0.458174E-01    0.709241E+00    0.320171E+00
  0.8    0.490942E-01    0.709226E+00    0.320168E+00
  0.8    0.526054E-01    0.709209E+00    0.320165E+00
  0.8    0.563677E-01    0.709189E+00    0.320161E+00
  0.8    0.603990E-01    0.709166E+00    0.320157E+00
  0.8    0.647187E-01    0.709140E+00    0.320152E+00
  0.8    0.693474E-01    0.709110E+00    0.320146E+00
  0.8    0.743070E-01    0.709076E+00    0.320139E+00
  0.8    0.796214E-01    0.709036E+00    0.320132E+00
  0.8    0.853159E-01    0.708991E+00    0.320123E+00
  0.8    0.914176E-01    0.708939E+00    0.320113E+00
  0.8    0.979558E-01    0.708879E+00    0.320101E+00
  0.8    0.104961E+00    0.708810E+00    0.320088E+00
  0.8    0.112468E+00    0.708731E+00    0.320073E+00
