  1.7    0.251785E+01    0.590346E+00    0.541235E+00
  1.7    0.269793E+01    0.497729E+00    0.496547E+00
  1.7    0.289088E+01    0.412888E+00    0.450569E+00
  1.7    0.309763E+01    0.336768E+00    0.403921E+00
  1.7    0.331917E+01    0.269951E+00    0.357318E+00
  1.7    0.355656E+01    0.212625E+00    0.311546E+00
  1.7    0.381092E+01    0.164594E+00    0.267417E+00
  1.7    0.408348E+01    0.125318E+00    0.225725E+00
  1.7    0.437552E+01    0.939793E-01    0.187185E+00
  1.7    0.468846E+01    0.695669E-01    0.152382E+00
  1.7    0.502377E+01    0.509762E-01    0.121724E+00
  1.7    0.538307E+01    0.371000E-01    0.954081E-01
  1.7    0.576806E+01    0.269095E-01    0.734133E-01
  1.7    0.618059E+01    0.195102E-01    0.555181E-01
  1.7    0.662262E+01    0.141699E-01    0.413376E-01
  1.7    0.709627E+01    0.103210E-01    0.303780E-01
  1.7    0.760379E+01    0.754134E-02    0.220973E-01
  1.7    0.814761E+01    0.552631E-02    0.159601E-01
  1.7    0.873032E+01    0.405967E-02    0.114800E-01
  1.7    0.935470E+01    0.298833E-02    0.824428E-02
  1.7    0.100237E+02    0.220324E-02    0.592231E-02
  1.7    0.107406E+02    0.162660E-02    0.426072E-02
  1.7    0.115088E+02    0.120221E-02    0.307190E-02
  1.7    0.123319E+02    0.889319E-03    0.222014E-02
  1.7    0.132139E+02    0.658379E-03    0.160844E-02
  1.7    0.141589E+02    0.487691E-03    0.116799E-02
  1.7    0.151716E+02    0.361424E-03    0.850012E-03
  1.7    0.162566E+02    0.267979E-03    0.619837E-03
  1.7    0.174193E+02    0.198729E-03    0.452815E-03
  1.7    0.186651E+02    0.147410E-03    0.331347E-03
  1.7    0.200000E+02    0.109378E-03    0.242824E-03
  1.8    0.200000E-01    0.245332E+01    0.999075E+00
  1.8    0.214304E-01    0.245328E+01    0.999069E+00
  1.8    0.229631E-01    0.245324E+01    0.999062E+00
  1.8    0.246054E-01    0.245318E+01    0.999054E+00
  1.8    0.263651E-01    0.245312E+01    0.999044E+00
  1.8    0.282508E-01    0.245305E+01    0.999034E+00
  1.8    0.302712E-01    0.245297E+01    0.999021E+00
  1.8    0.324362E-01    0.245287E+01    0.999007E+00
  1.8    0.347560E-01    0.245276E+01    0.998991E+00
  1.8    0.372417E-01    0.245264E+01    0.998972E+00
  1.8    0.399052E-01    0.245250E+01    0.998951E+00
  1.8    0.427592E-01    0.245233E+01    0.998926E+00
  1.8    0.458174E-01    0.245215E+01    0.998898E+00
  1.8    0.490942E-01    0.245193E+01    0.998865E+00
  1.8    0.526054E-01    0.245169E+01    0.998828E+00
  1.8    0.563677E-01    0.245140E+01    0.998785E+00
  1.8    0.603990E-01    0.245108E+01    0.998736E+00
  1.8    0.647187E-01    0.245070E+01    0.998679E+00
  1.8    0.693474E-01    0.245027E+01    0.998615E+00
  1.8    0.743070E-01    0.244978E+01    0.998540E+00
  1.8    0.796214E-01    0.244922E+01    0.998455E+00
  1.8    0.853159E-01    0.244857E+01    0.998357E+00
  1.8    0.914176E-01    0.244782E+01    0.998244E+00
  1.8    0.979558E-01    0.244697E+01    0.998115E+00
  1.8    0.104961E+00    0.244599E+01    0.997967E+00
  1.8    0.112468E+00    0.244486E+01    0.997796E+00
  1.8    0.120512E+00    0.244357E+01    0.997601E+00
  1.8    0.129131E+00    0.244209E+01    0.997376E+00
  1.8    0.138366E+00    0.244039E+01    0.997119E+00
  1.8    0.148262E+00    0.243844E+01    0.996823E+00
  1.8    0.158866E+00    0.243621E+01    0.996484E+00
  1.8    0.170228E+00    0.243365E+01    0.996095E+00
  1.8    0.182402E+00    0.243071E+01    0.995648E+00
  1.8    0.195447E+00    0.242734E+01    0.995135E+00
  1.8    0.209426E+00    0.242348E+01    0.994547E+00
  1.8    0.224404E+00    0.241906E+01    0.993872E+00
  1.8    0.240453E+00    0.241400E+01    0.993097E+00
  1.8    0.257650E+00    0.240820E+01    0.992209E+00
  1.8    0.276077E+00    0.240157E+01    0.991191E+00
  1.8    0.295822E+00    0.239399E+01    0.990023E+00
  1.8    0.316979E+00    0.238532E+01    0.988684E+00
  1.8    0.339649E+00    0.237541E+01    0.987149E+00
  1.8    0.363940E+00    0.236411E+01    0.985391E+00
  1.8    0.389969E+00    0.235122E+01    0.983377E+00
  1.8    0.417859E+00    0.233653E+01    0.981070E+00
  1.8    0.447744E+00    0.231982E+01    0.978430E+00
  1.8    0.479767E+00    0.230082E+01    0.975409E+00
  1.8    0.514079E+00    0.227926E+01    0.971955E+00
  1.8    0.550846E+00    0.225484E+01    0.968006E+00
  1.8    0.590242E+00    0.222721E+01    0.963497E+00
  1.8    0.632456E+00    0.219604E+01    0.958350E+00
  1.8    0.677688E+00    0.216096E+01    0.952482E+00
  1.8    0.726156E+00    0.212158E+01    0.945798E+00
  1.8    0.778090E+00    0.207751E+01    0.938192E+00
  1.8    0.833739E+00    0.202839E+01    0.929550E+00
  1.8    0.893367E+00    0.197386E+01    0.919746E+00
  1.8    0.957260E+00    0.191358E+01    0.908642E+00
  1.8    0.102572E+01    0.184731E+01    0.896091E+00
  1.8    0.109908E+01    0.177488E+01    0.881936E+00
  1.8    0.117769E+01    0.169622E+01    0.866014E+00
  1.8    0.126191E+01    0.161142E+01    0.848157E+00
  1.8    0.135217E+01    0.152074E+01    0.828198E+00
  1.8    0.144887E+01    0.142464E+01    0.805973E+00
  1.8    0.155249E+01    0.132379E+01    0.781333E+00
  1.8    0.166353E+01    0.121912E+01    0.754150E+00
  1.8    0.178250E+01    0.111176E+01    0.724329E+00
  1.8    0.190999E+01    0.100306E+01    0.691819E+00
  1.8    0.204659E+01    0.894540E+00    0.656631E+00
  1.8    0.219296E+01    0.787830E+00    0.618848E+00
  1.8    0.234980E+01    0.684588E+00    0.578644E+00
  1.8    0.251785E+01    0.586418E+00    0.536293E+00
  1.8    0.269793E+01    0.494773E+00    0.492182E+00
  1.8    0.289088E+01    0.410870E+00    0.446810E+00
  1.8    0.309763E+01    0.335614E+00    0.400788E+00
  1.8    0.331917E+01    0.269546E+00    0.354818E+00
  1.8    0.355656E+01    0.212830E+00    0.309668E+00
  1.8    0.381092E+01    0.165254E+00    0.266133E+00
  1.8    0.408348E+01    0.126278E+00    0.224988E+00
  1.8    0.437552E+01    0.950945E-01    0.186930E+00
  1.8    0.468846E+01    0.707181E-01    0.152529E+00
  1.8    0.502377E+01    0.520739E-01    0.122182E+00
  1.8    0.538307E+01    0.380868E-01    0.960824E-01
  1.8    0.576806E+01    0.277569E-01    0.742137E-01
  1.8    0.618059E+01    0.202124E-01    0.563642E-01
  1.8    0.662262E+01    0.147364E-01    0.421647E-01
  1.8    0.709627E+01    0.107693E-01    0.311401E-01
  1.8    0.760379E+01    0.789143E-02    0.227668E-01
  1.8    0.814761E+01    0.579725E-02    0.165257E-01
  1.8    0.873032E+01    0.426814E-02    0.119430E-01
  1.8    0.935470E+01    0.314808E-02    0.861382E-02
  1.8    0.100237E+02    0.232532E-02    0.621159E-02
  1.8    0.107406E+02    0.171971E-02    0.448395E-02
  1.8    0.115088E+02    0.127309E-02    0.324239E-02
  1.8    0.123319E+02    0.943229E-03    0.234942E-02
  1.8    0.132139E+02    0.699335E-03    0.170601E-02
  1.8    0.141589E+02    0.518775E-03    0.124140E-02
  1.8    0.151716E+02    0.385001E-03    0.905126E-03
  1.8    0.162566E+02    0.285849E-03    0.661165E-03
  1.8    0.174193E+02    0.212272E-03    0.483784E-03
  1.8    0.186651E+02    0.157669E-03    0.354546E-03
  1.8    0.200000E+02    0.117141E-03    0.260202E-03
  1.9    0.200000E-01    0.244605E+01    0.988844E+00
  1.9    0.214304E-01    0.244600E+01    0.988838E+00
  1.9    0.229631E-01    0.244596E+01    0.988831E+00
  1.9    0.246054E-01    0.244590E+01    0.988823E+00
  1.9    0.263651E-01    0.244584E+01    0.988814E+00
  1.9    0.282508E-01    0.244577E+01    0.988803E+00
  1.9    0.302712E-01    0.244569E+01    0.988791E+00
  1.9    0.324362E-01    0.244559E+01    0.988777E+00
  1.9    0.347560E-01    0.244548E+01    0.988761E+00
  1.9    0.372417E-01    0.244536E+01    0.988742E+00
  1.9    0.399052E-01    0.244522E+01    0.988721E+00
  1.9    0.427592E-01    0.244505E+01    0.988696E+00
  1.9    0.458174E-01    0.244486E+01    0.988668E+00
  1.9    0.490942E-01    0.244465E+01    0.988636E+00
  1.9    0.526054E-01    0.244440E+01    0.988599E+00
  1.9    0.563677E-01    0.244411E+01    0.988557E+00
  1.9    0.603990E-01    0.244378E+01    0.988508E+00
  1.9    0.647187E-01    0.244341E+01    0.988452E+00
  1.9    0.693474E-01    0.244298E+01    0.988388E+00
  1.9    0.743070E-01    0.244248E+01    0.988314E+00
  1.9    0.796214E-01    0.244191E+01    0.988230E+00
  1.9    0.853159E-01    0.244126E+01    0.988133E+00
  1.9    0.914176E-01    0.244051E+01    0.988021E+00
  1.9    0.979558E-01    0.243965E+01    0.987893E+00
  1.9    0.104961E+00    0.243867E+01    0.987746E+00
  1.9    0.112468E+00    0.243753E+01    0.987578E+00
  1.9    0.120512E+00    0.243624E+01    0.987384E+00
  1.9    0.129131E+00    0.243475E+01    0.987162E+00
  1.9    0.138366E+00    0.243304E+01    0.986907E+00
  1.9    0.148262E+00    0.243108E+01    0.986614E+00
  1.9    0.158866E+00    0.242883E+01    0.986278E+00
  1.9    0.170228E+00    0.242625E+01    0.985892E+00
  1.9    0.182402E+00    0.242329E+01    0.985450E+00
  1.9    0.195447E+00    0.241991E+01    0.984942E+00
  1.9    0.209426E+00    0.241603E+01    0.984359E+00
  1.9    0.224404E+00    0.241158E+01    0.983691E+00
  1.9    0.240453E+00    0.240649E+01    0.982924E+00
  1.9    0.257650E+00    0.240066E+01    0.982044E+00
  1.9    0.276077E+00    0.239399E+01    0.981035E+00
  1.9    0.295822E+00    0.238636E+01    0.979879E+00
  1.9    0.316979E+00    0.237764E+01    0.978553E+00
  1.9    0.339649E+00    0.236769E+01    0.977033E+00
  1.9    0.363940E+00    0.235632E+01    0.975292E+00
  1.9    0.389969E+00    0.234336E+01    0.973297E+00
  1.9    0.417859E+00    0.232860E+01    0.971013E+00
  1.9    0.447744E+00    0.231180E+01    0.968398E+00
  1.9    0.479767E+00    0.229271E+01    0.965407E+00
  1.9    0.514079E+00    0.227105E+01    0.961986E+00
  1.9    0.550846E+00    0.224651E+01    0.958076E+00
  1.9    0.590242E+00    0.221877E+01    0.953611E+00
  1.9    0.632456E+00    0.218747E+01    0.948515E+00
  1.9    0.677688E+00    0.215225E+01    0.942705E+00
  1.9    0.726156E+00    0.211272E+01    0.936088E+00
  1.9    0.778090E+00    0.206852E+01    0.928559E+00
  1.9    0.833739E+00    0.201926E+01    0.920004E+00
  1.9    0.893367E+00    0.196459E+01    0.910300E+00
  1.9    0.957260E+00    0.190420E+01    0.899310E+00
  1.9    0.102572E+01    0.183784E+01    0.886889E+00
  1.9    0.109908E+01    0.176535E+01    0.872882E+00
  1.9    0.117769E+01    0.168668E+01    0.857130E+00
  1.9    0.126191E+01    0.160192E+01    0.839465E+00
  1.9    0.135217E+01    0.151137E+01    0.819724E+00
  1.9    0.144887E+01    0.141547E+01    0.797746E+00
  1.9    0.155249E+01    0.131494E+01    0.773384E+00
  1.9    0.166353E+01    0.121069E+01    0.746514E+00
  1.9    0.178250E+01    0.110386E+01    0.717042E+00
  1.9    0.190999E+01    0.995816E+00    0.684922E+00
  1.9    0.204659E+01    0.888059E+00    0.650164E+00
  1.9    0.219296E+01    0.782201E+00    0.612854E+00
  1.9    0.234980E+01    0.679880E+00    0.573163E+00
  1.9    0.251785E+01    0.582666E+00    0.531365E+00
  1.9    0.269793E+01    0.491976E+00    0.487840E+00
  1.9    0.289088E+01    0.408986E+00    0.443082E+00
  1.9    0.309763E+01    0.334561E+00    0.397689E+00
  1.9    0.331917E+01    0.269212E+00    0.352351E+00
  1.9    0.355656E+01    0.213076E+00    0.307820E+00
  1.9    0.381092E+01    0.165931E+00    0.264875E+00
  1.9    0.408348E+01    0.127235E+00    0.224269E+00
  1.9    0.437552E+01    0.961968E-01    0.186685E+00
  1.9    0.468846E+01    0.718515E-01    0.152678E+00
  1.9    0.502377E+01    0.531537E-01    0.122635E+00
  1.9    0.538307E+01    0.390584E-01    0.967471E-01
  1.9    0.576806E+01    0.285931E-01    0.750014E-01
  1.9    0.618059E+01    0.209075E-01    0.571968E-01
  1.9    0.662262E+01    0.152993E-01    0.429794E-01
  1.9    0.709627E+01    0.112163E-01    0.318920E-01
  1.9    0.760379E+01    0.824165E-02    0.234289E-01
  1.9    0.814761E+01    0.606917E-02    0.170869E-01
  1.9    0.873032E+01    0.447795E-02    0.124040E-01
  1.9    0.935470E+01    0.330930E-02    0.898319E-02
  1.9    0.100237E+02    0.244882E-02    0.650185E-02
  1.9    0.107406E+02    0.181409E-02    0.470876E-02
  1.9    0.115088E+02    0.134510E-02    0.341469E-02
  1.9    0.123319E+02    0.998087E-03    0.248049E-02
  1.9    0.132139E+02    0.741077E-03    0.180521E-02
  1.9    0.141589E+02    0.550511E-03    0.131622E-02
  1.9    0.151716E+02    0.409110E-03    0.961426E-03
  1.9    0.162566E+02    0.304148E-03    0.703466E-03
  1.9    0.174193E+02    0.226155E-03    0.515539E-03
  1.9    0.186651E+02    0.168199E-03    0.378373E-03
  1.9    0.200000E+02    0.125120E-03    0.278076E-03
  2.0    0.200000E-01    0.243751E+01    0.978394E+00
  2.0    0.214304E-01    0.243747E+01    0.978388E+00
  2.0    0.229631E-01    0.243743E+01    0.978381E+00
  2.0    0.246054E-01    0.243737E+01    0.978373E+00
  2.0    0.263651E-01    0.243731E+01    0.978364E+00
  2.0    0.282508E-01    0.243724E+01    0.978353E+00
  2.0    0.302712E-01    0.243715E+01    0.978341E+00
  2.0    0.324362E-01    0.243706E+01    0.978327E+00
  2.0    0.347560E-01    0.243695E+01    0.978311E+00
  2.0    0.372417E-01    0.243682E+01    0.978293E+00
  2.0    0.399052E-01    0.243668E+01    0.978272E+00
  2.0    0.427592E-01    0.243652E+01    0.978248E+00
  2.0    0.458174E-01    0.243633E+01    0.978220E+00
  2.0    0.490942E-01    0.243611E+01    0.978188E+00
  2.0    0.526054E-01    0.243586E+01    0.978151E+00
  2.0    0.563677E-01    0.243557E+01    0.978109E+00
  2.0    0.603990E-01    0.243524E+01    0.978061E+00
  2.0    0.647187E-01    0.243487E+01    0.978006E+00
  2.0    0.693474E-01    0.243443E+01    0.977942E+00
  2.0    0.743070E-01    0.243393E+01    0.977869E+00
  2.0    0.796214E-01    0.243336E+01    0.977786E+00
  2.0    0.853159E-01    0.243271E+01    0.977690E+00
  2.0    0.914176E-01    0.243196E+01    0.977579E+00
  2.0    0.979558E-01    0.243109E+01    0.977453E+00
  2.0    0.104961E+00    0.243010E+01    0.977307E+00
  2.0    0.112468E+00    0.242896E+01    0.977140E+00
  2.0    0.120512E+00    0.242766E+01    0.976949E+00
  2.0    0.129131E+00    0.242616E+01    0.976729E+00
  2.0    0.138366E+00    0.242445E+01    0.976476E+00
  2.0    0.148262E+00    0.242248E+01    0.976187E+00
  2.0    0.158866E+00    0.242022E+01    0.975854E+00
  2.0    0.170228E+00    0.241763E+01    0.975472E+00
  2.0    0.182402E+00    0.241466E+01    0.975034E+00
  2.0    0.195447E+00    0.241126E+01    0.974532E+00
  2.0    0.209426E+00    0.240736E+01    0.973955E+00
  2.0    0.224404E+00    0.240289E+01    0.973294E+00
  2.0    0.240453E+00    0.239778E+01    0.972535E+00
  2.0    0.257650E+00    0.239192E+01    0.971665E+00
  2.0    0.276077E+00    0.238523E+01    0.970666E+00
  2.0    0.295822E+00    0.237757E+01    0.969522E+00
  2.0    0.316979E+00    0.236881E+01    0.968210E+00
  2.0    0.339649E+00    0.235882E+01    0.966706E+00
  2.0    0.363940E+00    0.234741E+01    0.964983E+00
  2.0    0.389969E+00    0.233440E+01    0.963009E+00
  2.0    0.417859E+00    0.231958E+01    0.960749E+00
  2.0    0.447744E+00    0.230271E+01    0.958162E+00
  2.0    0.479767E+00    0.228356E+01    0.955203E+00
  2.0    0.514079E+00    0.226182E+01    0.951818E+00
  2.0    0.550846E+00    0.223720E+01    0.947950E+00
  2.0    0.590242E+00    0.220937E+01    0.943532E+00
  2.0    0.632456E+00    0.217798E+01    0.938491E+00
  2.0    0.677688E+00    0.214267E+01    0.932744E+00
  2.0    0.726156E+00    0.210306E+01    0.926198E+00
  2.0    0.778090E+00    0.205876E+01    0.918750E+00
  2.0    0.833739E+00    0.200942E+01    0.910289E+00
  2.0    0.893367E+00    0.195468E+01    0.900691E+00
  2.0    0.957260E+00    0.189425E+01    0.889823E+00
  2.0    0.102572E+01    0.182786E+01    0.877541E+00
  2.0    0.109908E+01    0.175539E+01    0.863692E+00
  2.0    0.117769E+01    0.167678E+01    0.848119E+00
  2.0    0.126191E+01    0.159216E+01    0.830657E+00
  2.0    0.135217E+01    0.150180E+01    0.811146E+00
  2.0    0.144887E+01    0.140619E+01    0.789427E+00
  2.0    0.155249E+01    0.130604E+01    0.765356E+00
  2.0    0.166353E+01    0.120227E+01    0.738813E+00
  2.0    0.178250E+01    0.109604E+01    0.709705E+00
  2.0    0.190999E+01    0.988692E+00    0.677989E+00
  2.0    0.204659E+01    0.881726E+00    0.643675E+00
  2.0    0.219296E+01    0.776740E+00    0.606850E+00
  2.0    0.234980E+01    0.675345E+00    0.567685E+00
  2.0    0.251785E+01    0.579080E+00    0.526450E+00
  2.0    0.269793E+01    0.489327E+00    0.483520E+00
  2.0    0.289088E+01    0.407225E+00    0.439380E+00
  2.0    0.309763E+01    0.333603E+00    0.394620E+00
  2.0    0.331917E+01    0.268943E+00    0.349914E+00
  2.0    0.355656E+01    0.213361E+00    0.306001E+00
  2.0    0.381092E+01    0.166623E+00    0.263639E+00
  2.0    0.408348E+01    0.128192E+00    0.223567E+00
  2.0    0.437552E+01    0.972872E-01    0.186449E+00
  2.0    0.468846E+01    0.729686E-01    0.152828E+00
  2.0    0.502377E+01    0.542169E-01    0.123083E+00
  2.0    0.538307E+01    0.400159E-01    0.974019E-01
  2.0    0.576806E+01    0.294189E-01    0.757765E-01
  2.0    0.618059E+01    0.215959E-01    0.580162E-01
  2.0    0.662262E+01    0.158585E-01    0.437820E-01
  2.0    0.709627E+01    0.116620E-01    0.326340E-01
  2.0    0.760379E+01    0.859205E-02    0.240841E-01
  2.0    0.814761E+01    0.634207E-02    0.176439E-01
  2.0    0.873032E+01    0.468914E-02    0.128631E-01
  2.0    0.935470E+01    0.347197E-02    0.935240E-02
  2.0    0.100237E+02    0.257373E-02    0.679309E-02
  2.0    0.107406E+02    0.190976E-02    0.493514E-02
  2.0    0.115088E+02    0.141822E-02    0.358877E-02
  2.0    0.123319E+02    0.105390E-02    0.261333E-02
  2.0    0.132139E+02    0.783613E-03    0.190603E-02
  2.0    0.141589E+02    0.582900E-03    0.139245E-02
  2.0    0.151716E+02    0.433751E-03    0.101891E-02
  2.0    0.162566E+02    0.322876E-03    0.746744E-03
  2.0    0.174193E+02    0.240384E-03    0.548084E-03
  2.0    0.186651E+02    0.179002E-03    0.402831E-03
  2.0    0.200000E+02    0.133318E-03    0.296450E-03
  2.1    0.200000E-01    0.242778E+01    0.967737E+00
  2.1    0.214304E-01    0.242773E+01    0.967731E+00
  2.1    0.229631E-01    0.242769E+01    0.967724E+00
  2.1    0.246054E-01    0.242763E+01    0.967716E+00
  2.1    0.263651E-01    0.242757E+01    0.967707E+00
  2.1    0.282508E-01    0.242750E+01    0.967697E+00
  2.1    0.302712E-01    0.242741E+01    0.967685E+00
  2.1    0.324362E-01    0.242732E+01    0.967671E+00
  2.1    0.347560E-01    0.242721E+01    0.967655E+00
  2.1    0.372417E-01    0.242708E+01    0.967637E+00
  2.1    0.399052E-01    0.242694E+01    0.967616E+00
  2.1    0.427592E-01    0.242677E+01    0.967592E+00
  2.1    0.458174E-01    0.242658E+01    0.967565E+00
  2.1    0.490942E-01    0.242636E+01    0.967533E+00
  2.1    0.526054E-01    0.242611E+01    0.967497E+00
  2.1    0.563677E-01    0.242583E+01    0.967456E+00
  2.1    0.603990E-01    0.242550E+01    0.967408E+00
  2.1    0.647187E-01    0.242512E+01    0.967353E+00
