  4.1    0.693474E-01    0.140469E+01    0.505841E+00
  4.1    0.743070E-01    0.140450E+01    0.505817E+00
  4.1    0.796214E-01    0.140427E+01    0.505791E+00
  4.1    0.853159E-01    0.140401E+01    0.505760E+00
  4.1    0.914176E-01    0.140372E+01    0.505725E+00
  4.1    0.979558E-01    0.140337E+01    0.505685E+00
  4.1    0.104961E+00    0.140298E+01    0.505639E+00
  4.1    0.112468E+00    0.140253E+01    0.505586E+00
  4.1    0.120512E+00    0.140202E+01    0.505525E+00
  4.1    0.129131E+00    0.140143E+01    0.505455E+00
  4.1    0.138366E+00    0.140075E+01    0.505375E+00
  4.1    0.148262E+00    0.139997E+01    0.505282E+00
  4.1    0.158866E+00    0.139907E+01    0.505177E+00
  4.1    0.170228E+00    0.139805E+01    0.505055E+00
  4.1    0.182402E+00    0.139687E+01    0.504916E+00
  4.1    0.195447E+00    0.139552E+01    0.504756E+00
  4.1    0.209426E+00    0.139398E+01    0.504572E+00
  4.1    0.224404E+00    0.139221E+01    0.504362E+00
  4.1    0.240453E+00    0.139018E+01    0.504120E+00
  4.1    0.257650E+00    0.138785E+01    0.503843E+00
  4.1    0.276077E+00    0.138519E+01    0.503525E+00
  4.1    0.295822E+00    0.138214E+01    0.503160E+00
  4.1    0.316979E+00    0.137865E+01    0.502741E+00
  4.1    0.339649E+00    0.137466E+01    0.502261E+00
  4.1    0.363940E+00    0.137009E+01    0.501711E+00
  4.1    0.389969E+00    0.136488E+01    0.501080E+00
  4.1    0.417859E+00    0.135893E+01    0.500357E+00
  4.1    0.447744E+00    0.135215E+01    0.499528E+00
  4.1    0.479767E+00    0.134442E+01    0.498579E+00
  4.1    0.514079E+00    0.133562E+01    0.497492E+00
  4.1    0.550846E+00    0.132561E+01    0.496249E+00
  4.1    0.590242E+00    0.131426E+01    0.494826E+00
  4.1    0.632456E+00    0.130139E+01    0.493199E+00
  4.1    0.677688E+00    0.128684E+01    0.491339E+00
  4.1    0.726156E+00    0.127041E+01    0.489216E+00
  4.1    0.778090E+00    0.125192E+01    0.486793E+00
  4.1    0.833739E+00    0.123115E+01    0.484031E+00
  4.1    0.893367E+00    0.120791E+01    0.480885E+00
  4.1    0.957260E+00    0.118198E+01    0.477307E+00
  4.1    0.102572E+01    0.115317E+01    0.473242E+00
  4.1    0.109908E+01    0.112131E+01    0.468632E+00
  4.1    0.117769E+01    0.108624E+01    0.463412E+00
  4.1    0.126191E+01    0.104787E+01    0.457514E+00
  4.1    0.135217E+01    0.100615E+01    0.450865E+00
  4.1    0.144887E+01    0.961086E+00    0.443388E+00
  4.1    0.155249E+01    0.912796E+00    0.435007E+00
  4.1    0.166353E+01    0.861486E+00    0.425642E+00
  4.1    0.178250E+01    0.807472E+00    0.415218E+00
  4.1    0.190999E+01    0.751186E+00    0.403665E+00
  4.1    0.204659E+01    0.693175E+00    0.390923E+00
  4.1    0.219296E+01    0.634092E+00    0.376947E+00
  4.1    0.234980E+01    0.574674E+00    0.361712E+00
  4.1    0.251785E+01    0.515721E+00    0.345216E+00
  4.1    0.269793E+01    0.458054E+00    0.327493E+00
  4.1    0.289088E+01    0.402479E+00    0.308613E+00
  4.1    0.309763E+01    0.349741E+00    0.288690E+00
  4.1    0.331917E+01    0.300484E+00    0.267883E+00
  4.1    0.355656E+01    0.255221E+00    0.246401E+00
  4.1    0.381092E+01    0.214305E+00    0.224494E+00
  4.1    0.408348E+01    0.177925E+00    0.202454E+00
  4.1    0.437552E+01    0.146103E+00    0.180598E+00
  4.1    0.468846E+01    0.118715E+00    0.159258E+00
  4.1    0.502377E+01    0.955092E-01    0.138759E+00
  4.1    0.538307E+01    0.761409E-01    0.119404E+00
  4.1    0.576806E+01    0.602033E-01    0.101452E+00
  4.1    0.618059E+01    0.472594E-01    0.851050E-01
  4.1    0.662262E+01    0.368702E-01    0.704930E-01
  4.1    0.709627E+01    0.286177E-01    0.576733E-01
  4.1    0.760379E+01    0.221197E-01    0.466306E-01
  4.1    0.814761E+01    0.170402E-01    0.372867E-01
  4.1    0.873032E+01    0.130924E-01    0.295130E-01
  4.1    0.935470E+01    0.100383E-01    0.231471E-01
  4.1    0.100237E+02    0.768358E-02    0.180086E-01
  4.1    0.107406E+02    0.587317E-02    0.139139E-01
  4.1    0.115088E+02    0.448427E-02    0.106875E-01
  4.1    0.123319E+02    0.342051E-02    0.816959E-02
  4.1    0.132139E+02    0.260694E-02    0.622029E-02
  4.1    0.141589E+02    0.198546E-02    0.472114E-02
  4.1    0.151716E+02    0.151118E-02    0.357441E-02
  4.1    0.162566E+02    0.114954E-02    0.270098E-02
  4.1    0.174193E+02    0.874002E-03    0.203800E-02
  4.1    0.186651E+02    0.664201E-03    0.153608E-02
  4.1    0.200000E+02    0.504551E-03    0.115687E-02
  4.2    0.200000E-01    0.139030E+01    0.498106E+00
  4.2    0.214304E-01    0.139029E+01    0.498104E+00
  4.2    0.229631E-01    0.139027E+01    0.498102E+00
  4.2    0.246054E-01    0.139025E+01    0.498100E+00
  4.2    0.263651E-01    0.139022E+01    0.498097E+00
  4.2    0.282508E-01    0.139019E+01    0.498094E+00
  4.2    0.302712E-01    0.139016E+01    0.498090E+00
  4.2    0.324362E-01    0.139013E+01    0.498086E+00
  4.2    0.347560E-01    0.139008E+01    0.498081E+00
  4.2    0.372417E-01    0.139003E+01    0.498075E+00
  4.2    0.399052E-01    0.138998E+01    0.498068E+00
  4.2    0.427592E-01    0.138991E+01    0.498061E+00
  4.2    0.458174E-01    0.138984E+01    0.498052E+00
  4.2    0.490942E-01    0.138976E+01    0.498043E+00
  4.2    0.526054E-01    0.138966E+01    0.498031E+00
  4.2    0.563677E-01    0.138955E+01    0.498018E+00
  4.2    0.603990E-01    0.138942E+01    0.498003E+00
  4.2    0.647187E-01    0.138927E+01    0.497986E+00
  4.2    0.693474E-01    0.138910E+01    0.497966E+00
  4.2    0.743070E-01    0.138891E+01    0.497944E+00
  4.2    0.796214E-01    0.138869E+01    0.497918E+00
  4.2    0.853159E-01    0.138843E+01    0.497888E+00
  4.2    0.914176E-01    0.138814E+01    0.497854E+00
  4.2    0.979558E-01    0.138780E+01    0.497814E+00
  4.2    0.104961E+00    0.138742E+01    0.497769E+00
  4.2    0.112468E+00    0.138698E+01    0.497717E+00
  4.2    0.120512E+00    0.138647E+01    0.497658E+00
  4.2    0.129131E+00    0.138589E+01    0.497590E+00
  4.2    0.138366E+00    0.138522E+01    0.497511E+00
  4.2    0.148262E+00    0.138445E+01    0.497421E+00
  4.2    0.158866E+00    0.138357E+01    0.497318E+00
  4.2    0.170228E+00    0.138256E+01    0.497200E+00
  4.2    0.182402E+00    0.138140E+01    0.497064E+00
  4.2    0.195447E+00    0.138007E+01    0.496907E+00
  4.2    0.209426E+00    0.137855E+01    0.496728E+00
  4.2    0.224404E+00    0.137681E+01    0.496523E+00
  4.2    0.240453E+00    0.137481E+01    0.496287E+00
  4.2    0.257650E+00    0.137251E+01    0.496016E+00
  4.2    0.276077E+00    0.136989E+01    0.495705E+00
  4.2    0.295822E+00    0.136689E+01    0.495349E+00
  4.2    0.316979E+00    0.136345E+01    0.494940E+00
  4.2    0.339649E+00    0.135952E+01    0.494472E+00
  4.2    0.363940E+00    0.135503E+01    0.493934E+00
  4.2    0.389969E+00    0.134989E+01    0.493319E+00
  4.2    0.417859E+00    0.134403E+01    0.492613E+00
  4.2    0.447744E+00    0.133735E+01    0.491804E+00
  4.2    0.479767E+00    0.132974E+01    0.490877E+00
  4.2    0.514079E+00    0.132107E+01    0.489816E+00
  4.2    0.550846E+00    0.131122E+01    0.488602E+00
  4.2    0.590242E+00    0.130003E+01    0.487213E+00
  4.2    0.632456E+00    0.128736E+01    0.485624E+00
  4.2    0.677688E+00    0.127302E+01    0.483809E+00
  4.2    0.726156E+00    0.125684E+01    0.481735E+00
  4.2    0.778090E+00    0.123862E+01    0.479370E+00
  4.2    0.833739E+00    0.121816E+01    0.476672E+00
  4.2    0.893367E+00    0.119526E+01    0.473601E+00
  4.2    0.957260E+00    0.116972E+01    0.470106E+00
  4.2    0.102572E+01    0.114133E+01    0.466136E+00
  4.2    0.109908E+01    0.110994E+01    0.461634E+00
  4.2    0.117769E+01    0.107538E+01    0.456535E+00
  4.2    0.126191E+01    0.103757E+01    0.450774E+00
  4.2    0.135217E+01    0.996441E+00    0.444278E+00
  4.2    0.144887E+01    0.952021E+00    0.436974E+00
  4.2    0.155249E+01    0.904413E+00    0.428784E+00
  4.2    0.166353E+01    0.853818E+00    0.419632E+00
  4.2    0.178250E+01    0.800546E+00    0.409443E+00
  4.2    0.190999E+01    0.745022E+00    0.398149E+00
  4.2    0.204659E+01    0.687782E+00    0.385691E+00
  4.2    0.219296E+01    0.629465E+00    0.372022E+00
  4.2    0.234980E+01    0.570799E+00    0.357117E+00
  4.2    0.251785E+01    0.512568E+00    0.340974E+00
  4.2    0.269793E+01    0.455583E+00    0.323624E+00
  4.2    0.289088E+01    0.400634E+00    0.305134E+00
  4.2    0.309763E+01    0.348458E+00    0.285613E+00
  4.2    0.331917E+01    0.299692E+00    0.265215E+00
  4.2    0.355656E+01    0.254843E+00    0.244141E+00
  4.2    0.381092E+01    0.214263E+00    0.222636E+00
  4.2    0.408348E+01    0.178142E+00    0.200982E+00
  4.2    0.437552E+01    0.146508E+00    0.179490E+00
  4.2    0.468846E+01    0.119243E+00    0.158482E+00
  4.2    0.502377E+01    0.961059E-01    0.138278E+00
  4.2    0.538307E+01    0.767604E-01    0.119175E+00
  4.2    0.576806E+01    0.608109E-01    0.101431E+00
  4.2    0.618059E+01    0.478305E-01    0.852447E-01
  4.2    0.662262E+01    0.373891E-01    0.707491E-01
  4.2    0.709627E+01    0.290763E-01    0.580049E-01
  4.2    0.760379E+01    0.225158E-01    0.470024E-01
  4.2    0.814761E+01    0.173759E-01    0.376698E-01
  4.2    0.873032E+01    0.133726E-01    0.298855E-01
  4.2    0.935470E+01    0.102690E-01    0.234937E-01
  4.2    0.100237E+02    0.787161E-02    0.183201E-01
  4.2    0.107406E+02    0.602511E-02    0.141862E-01
  4.2    0.115088E+02    0.460614E-02    0.109199E-01
  4.2    0.123319E+02    0.351768E-02    0.836410E-02
  4.2    0.132139E+02    0.268402E-02    0.638047E-02
  4.2    0.141589E+02    0.204634E-02    0.485128E-02
  4.2    0.151716E+02    0.155909E-02    0.367896E-02
  4.2    0.162566E+02    0.118713E-02    0.278419E-02
  4.2    0.174193E+02    0.903415E-03    0.210372E-02
  4.2    0.186651E+02    0.687153E-03    0.158766E-02
  4.2    0.200000E+02    0.522426E-03    0.119713E-02
  4.3    0.200000E-01    0.137447E+01    0.490248E+00
  4.3    0.214304E-01    0.137446E+01    0.490246E+00
  4.3    0.229631E-01    0.137444E+01    0.490244E+00
  4.3    0.246054E-01    0.137442E+01    0.490241E+00
  4.3    0.263651E-01    0.137439E+01    0.490239E+00
  4.3    0.282508E-01    0.137437E+01    0.490235E+00
  4.3    0.302712E-01    0.137434E+01    0.490232E+00
  4.3    0.324362E-01    0.137430E+01    0.490228E+00
  4.3    0.347560E-01    0.137426E+01    0.490223E+00
  4.3    0.372417E-01    0.137421E+01    0.490217E+00
  4.3    0.399052E-01    0.137415E+01    0.490211E+00
  4.3    0.427592E-01    0.137409E+01    0.490204E+00
  4.3    0.458174E-01    0.137402E+01    0.490195E+00
  4.3    0.490942E-01    0.137394E+01    0.490186E+00
  4.3    0.526054E-01    0.137384E+01    0.490174E+00
  4.3    0.563677E-01    0.137373E+01    0.490162E+00
  4.3    0.603990E-01    0.137360E+01    0.490147E+00
  4.3    0.647187E-01    0.137346E+01    0.490130E+00
  4.3    0.693474E-01    0.137329E+01    0.490111E+00
  4.3    0.743070E-01    0.137310E+01    0.490089E+00
  4.3    0.796214E-01    0.137288E+01    0.490064E+00
  4.3    0.853159E-01    0.137263E+01    0.490035E+00
  4.3    0.914176E-01    0.137235E+01    0.490001E+00
  4.3    0.979558E-01    0.137201E+01    0.489963E+00
  4.3    0.104961E+00    0.137163E+01    0.489919E+00
  4.3    0.112468E+00    0.137120E+01    0.489868E+00
  4.3    0.120512E+00    0.137070E+01    0.489810E+00
  4.3    0.129131E+00    0.137013E+01    0.489744E+00
  4.3    0.138366E+00    0.136947E+01    0.489667E+00
  4.3    0.148262E+00    0.136871E+01    0.489579E+00
  4.3    0.158866E+00    0.136785E+01    0.489479E+00
  4.3    0.170228E+00    0.136685E+01    0.489363E+00
  4.3    0.182402E+00    0.136571E+01    0.489230E+00
  4.3    0.195447E+00    0.136440E+01    0.489078E+00
  4.3    0.209426E+00    0.136291E+01    0.488903E+00
  4.3    0.224404E+00    0.136119E+01    0.488703E+00
  4.3    0.240453E+00    0.135922E+01    0.488472E+00
  4.3    0.257650E+00    0.135697E+01    0.488208E+00
  4.3    0.276077E+00    0.135438E+01    0.487905E+00
  4.3    0.295822E+00    0.135143E+01    0.487557E+00
  4.3    0.316979E+00    0.134805E+01    0.487159E+00
  4.3    0.339649E+00    0.134418E+01    0.486701E+00
  4.3    0.363940E+00    0.133975E+01    0.486177E+00
  4.3    0.389969E+00    0.133470E+01    0.485576E+00
  4.3    0.417859E+00    0.132893E+01    0.484887E+00
  4.3    0.447744E+00    0.132236E+01    0.484098E+00
  4.3    0.479767E+00    0.131486E+01    0.483194E+00
  4.3    0.514079E+00    0.130633E+01    0.482159E+00
  4.3    0.550846E+00    0.129663E+01    0.480974E+00
  4.3    0.590242E+00    0.128562E+01    0.479618E+00
  4.3    0.632456E+00    0.127315E+01    0.478068E+00
  4.3    0.677688E+00    0.125903E+01    0.476296E+00
  4.3    0.726156E+00    0.124311E+01    0.474273E+00
  4.3    0.778090E+00    0.122517E+01    0.471964E+00
  4.3    0.833739E+00    0.120503E+01    0.469331E+00
  4.3    0.893367E+00    0.118248E+01    0.466333E+00
  4.3    0.957260E+00    0.115732E+01    0.462923E+00
  4.3    0.102572E+01    0.112937E+01    0.459048E+00
  4.3    0.109908E+01    0.109845E+01    0.454652E+00
  4.3    0.117769E+01    0.106442E+01    0.449675E+00
  4.3    0.126191E+01    0.102717E+01    0.444050E+00
  4.3    0.135217E+01    0.986658E+00    0.437707E+00
  4.3    0.144887E+01    0.942892E+00    0.430574E+00
  4.3    0.155249E+01    0.895976E+00    0.422575E+00
  4.3    0.166353E+01    0.846108E+00    0.413635E+00
  4.3    0.178250E+01    0.793590E+00    0.403681E+00
  4.3    0.190999E+01    0.738837E+00    0.392646E+00
  4.3    0.204659E+01    0.682376E+00    0.380469E+00
  4.3    0.219296E+01    0.624834E+00    0.367106E+00
  4.3    0.234980E+01    0.566926E+00    0.352530E+00
  4.3    0.251785E+01    0.509422E+00    0.336739E+00
  4.3    0.269793E+01    0.453119E+00    0.319760E+00
  4.3    0.289088E+01    0.398798E+00    0.301658E+00
  4.3    0.309763E+01    0.347184E+00    0.282537E+00
  4.3    0.331917E+01    0.298907E+00    0.262546E+00
  4.3    0.355656E+01    0.254470E+00    0.241879E+00
  4.3    0.381092E+01    0.214223E+00    0.220773E+00
  4.3    0.408348E+01    0.178360E+00    0.199504E+00
  4.3    0.437552E+01    0.146912E+00    0.178373E+00
  4.3    0.468846E+01    0.119769E+00    0.157695E+00
  4.3    0.502377E+01    0.966988E-01    0.137785E+00
  4.3    0.538307E+01    0.773760E-01    0.118935E+00
  4.3    0.576806E+01    0.614148E-01    0.101398E+00
  4.3    0.618059E+01    0.483985E-01    0.853726E-01
  4.3    0.662262E+01    0.379056E-01    0.709943E-01
  4.3    0.709627E+01    0.295333E-01    0.583269E-01
  4.3    0.760379E+01    0.229112E-01    0.473661E-01
  4.3    0.814761E+01    0.177116E-01    0.380464E-01
  4.3    0.873032E+01    0.136531E-01    0.302530E-01
  4.3    0.935470E+01    0.105005E-01    0.238369E-01
  4.3    0.100237E+02    0.806057E-02    0.186296E-01
  4.3    0.107406E+02    0.617802E-02    0.144574E-01
  4.3    0.115088E+02    0.472897E-02    0.111521E-01
  4.3    0.123319E+02    0.361575E-02    0.855889E-02
  4.3    0.132139E+02    0.276193E-02    0.654128E-02
  4.3    0.141589E+02    0.210796E-02    0.498223E-02
  4.3    0.151716E+02    0.160764E-02    0.378439E-02
  4.3    0.162566E+02    0.122526E-02    0.286827E-02
  4.3    0.174193E+02    0.933276E-03    0.217024E-02
  4.3    0.186651E+02    0.710482E-03    0.163995E-02
  4.3    0.200000E+02    0.540613E-03    0.123802E-02
  4.4    0.200000E-01    0.135844E+01    0.482413E+00
  4.4    0.214304E-01    0.135843E+01    0.482412E+00
  4.4    0.229631E-01    0.135841E+01    0.482410E+00
  4.4    0.246054E-01    0.135839E+01    0.482407E+00
  4.4    0.263651E-01    0.135837E+01    0.482405E+00
  4.4    0.282508E-01    0.135834E+01    0.482401E+00
  4.4    0.302712E-01    0.135831E+01    0.482398E+00
  4.4    0.324362E-01    0.135827E+01    0.482394E+00
  4.4    0.347560E-01    0.135823E+01    0.482389E+00
  4.4    0.372417E-01    0.135818E+01    0.482384E+00
  4.4    0.399052E-01    0.135813E+01    0.482377E+00
  4.4    0.427592E-01    0.135807E+01    0.482370E+00
  4.4    0.458174E-01    0.135800E+01    0.482362E+00
  4.4    0.490942E-01    0.135791E+01    0.482353E+00
  4.4    0.526054E-01    0.135782E+01    0.482342E+00
  4.4    0.563677E-01    0.135771E+01    0.482329E+00
  4.4    0.603990E-01    0.135759E+01    0.482315E+00
  4.4    0.647187E-01    0.135745E+01    0.482299E+00
  4.4    0.693474E-01    0.135728E+01    0.482280E+00
  4.4    0.743070E-01    0.135710E+01    0.482259E+00
  4.4    0.796214E-01    0.135688E+01    0.482234E+00
  4.4    0.853159E-01    0.135663E+01    0.482206E+00
  4.4    0.914176E-01    0.135635E+01    0.482173E+00
  4.4    0.979558E-01    0.135602E+01    0.482136E+00
  4.4    0.104961E+00    0.135565E+01    0.482093E+00
  4.4    0.112468E+00    0.135522E+01    0.482043E+00
  4.4    0.120512E+00    0.135473E+01    0.481987E+00
  4.4    0.129131E+00    0.135417E+01    0.481922E+00
  4.4    0.138366E+00    0.135352E+01    0.481847E+00
  4.4    0.148262E+00    0.135278E+01    0.481762E+00
  4.4    0.158866E+00    0.135192E+01    0.481663E+00
  4.4    0.170228E+00    0.135095E+01    0.481551E+00
  4.4    0.182402E+00    0.134983E+01    0.481421E+00
  4.4    0.195447E+00    0.134854E+01    0.481273E+00
  4.4    0.209426E+00    0.134707E+01    0.481102E+00
  4.4    0.224404E+00    0.134538E+01    0.480906E+00
  4.4    0.240453E+00    0.134344E+01    0.480682E+00
  4.4    0.257650E+00    0.134122E+01    0.480424E+00
  4.4    0.276077E+00    0.133868E+01    0.480129E+00
  4.4    0.295822E+00    0.133578E+01    0.479790E+00
  4.4    0.316979E+00    0.133245E+01    0.479401E+00
  4.4    0.339649E+00    0.132864E+01    0.478955E+00
  4.4    0.363940E+00    0.132429E+01    0.478444E+00
  4.4    0.389969E+00    0.131933E+01    0.477858E+00
  4.4    0.417859E+00    0.131365E+01    0.477186E+00
  4.4    0.447744E+00    0.130718E+01    0.476416E+00
  4.4    0.479767E+00    0.129981E+01    0.475534E+00
  4.4    0.514079E+00    0.129142E+01    0.474524E+00
  4.4    0.550846E+00    0.128188E+01    0.473369E+00
  4.4    0.590242E+00    0.127105E+01    0.472046E+00
  4.4    0.632456E+00    0.125877E+01    0.470534E+00
  4.4    0.677688E+00    0.124489E+01    0.468806E+00
  4.4    0.726156E+00    0.122922E+01    0.466833E+00
  4.4    0.778090E+00    0.121157E+01    0.464581E+00
  4.4    0.833739E+00    0.119175E+01    0.462013E+00
  4.4    0.893367E+00    0.116956E+01    0.459088E+00
  4.4    0.957260E+00    0.114481E+01    0.455761E+00
  4.4    0.102572E+01    0.111730E+01    0.451980E+00
  4.4    0.109908E+01    0.108687E+01    0.447691E+00
  4.4    0.117769E+01    0.105337E+01    0.442834E+00
  4.4    0.126191E+01    0.101670E+01    0.437345E+00
  4.4    0.135217E+01    0.976804E+00    0.431155E+00
  4.4    0.144887E+01    0.933702E+00    0.424192E+00
  4.4    0.155249E+01    0.887490E+00    0.416384E+00
  4.4    0.166353E+01    0.838359E+00    0.407655E+00
  4.4    0.178250E+01    0.786604E+00    0.397935E+00
  4.4    0.190999E+01    0.732632E+00    0.387156E+00
