  2.0    0.276077E+00    0.605072E+00    0.251213E+00
  2.0    0.295822E+00    0.604609E+00    0.251140E+00
  2.0    0.316979E+00    0.604079E+00    0.251056E+00
  2.0    0.339649E+00    0.603470E+00    0.250959E+00
  2.0    0.363940E+00    0.602773E+00    0.250849E+00
  2.0    0.389969E+00    0.601973E+00    0.250722E+00
  2.0    0.417859E+00    0.601057E+00    0.250577E+00
  2.0    0.447744E+00    0.600007E+00    0.250410E+00
  2.0    0.479767E+00    0.598805E+00    0.250218E+00
  2.0    0.514079E+00    0.597428E+00    0.249999E+00
  2.0    0.550846E+00    0.595852E+00    0.249747E+00
  2.0    0.590242E+00    0.594049E+00    0.249458E+00
  2.0    0.632456E+00    0.591988E+00    0.249127E+00
  2.0    0.677688E+00    0.589633E+00    0.248747E+00
  2.0    0.726156E+00    0.586944E+00    0.248312E+00
  2.0    0.778090E+00    0.583876E+00    0.247814E+00
  2.0    0.833739E+00    0.580379E+00    0.247244E+00
  2.0    0.893367E+00    0.576398E+00    0.246590E+00
  2.0    0.957260E+00    0.571869E+00    0.245843E+00
  2.0    0.102572E+01    0.566727E+00    0.244988E+00
  2.0    0.109908E+01    0.560895E+00    0.244011E+00
  2.0    0.117769E+01    0.554295E+00    0.242894E+00
  2.0    0.126191E+01    0.546840E+00    0.241620E+00
  2.0    0.135217E+01    0.538439E+00    0.240167E+00
  2.0    0.144887E+01    0.528998E+00    0.238511E+00
  2.0    0.155249E+01    0.518418E+00    0.236626E+00
  2.0    0.166353E+01    0.506605E+00    0.234484E+00
  2.0    0.178250E+01    0.493464E+00    0.232052E+00
  2.0    0.190999E+01    0.478912E+00    0.229297E+00
  2.0    0.204659E+01    0.462876E+00    0.226181E+00
  2.0    0.219296E+01    0.445303E+00    0.222666E+00
  2.0    0.234980E+01    0.426166E+00    0.218708E+00
  2.0    0.251785E+01    0.405471E+00    0.214267E+00
  2.0    0.269793E+01    0.383266E+00    0.209298E+00
  2.0    0.289088E+01    0.359647E+00    0.203761E+00
  2.0    0.309763E+01    0.334765E+00    0.197615E+00
  2.0    0.331917E+01    0.308831E+00    0.190827E+00
  2.0    0.355656E+01    0.282114E+00    0.183370E+00
  2.0    0.381092E+01    0.254941E+00    0.175230E+00
  2.0    0.408348E+01    0.227689E+00    0.166406E+00
  2.0    0.437552E+01    0.200767E+00    0.156915E+00
  2.0    0.468846E+01    0.174604E+00    0.146798E+00
  2.0    0.502377E+01    0.149623E+00    0.136121E+00
  2.0    0.538307E+01    0.126215E+00    0.124977E+00
  2.0    0.576806E+01    0.104718E+00    0.113492E+00
  2.0    0.618059E+01    0.853926E-01    0.101818E+00
  2.0    0.662262E+01    0.684056E-01    0.901338E-01
  2.0    0.709627E+01    0.538217E-01    0.786363E-01
  2.0    0.760379E+01    0.416035E-01    0.675315E-01
  2.0    0.814761E+01    0.316204E-01    0.570218E-01
  2.0    0.873032E+01    0.236659E-01    0.472918E-01
  2.0    0.935470E+01    0.174814E-01    0.384939E-01
  2.0    0.100237E+02    0.127821E-01    0.307357E-01
  2.0    0.107406E+02    0.928252E-02    0.240718E-01
  2.0    0.115088E+02    0.671803E-02    0.185010E-01
  2.0    0.123319E+02    0.485985E-02    0.139696E-01
  2.0    0.132139E+02    0.352161E-02    0.103815E-01
  2.0    0.141589E+02    0.255929E-02    0.761204E-02
  2.0    0.151716E+02    0.186599E-02    0.552327E-02
  2.0    0.162566E+02    0.136481E-02    0.397872E-02
  2.0    0.174193E+02    0.100101E-02    0.285427E-02
  2.0    0.186651E+02    0.735881E-03    0.204459E-02
  2.0    0.200000E+02    0.542075E-03    0.146539E-02
  2.1    0.200000E-01    0.606651E+00    0.249443E+00
  2.1    0.214304E-01    0.606649E+00    0.249442E+00
  2.1    0.229631E-01    0.606646E+00    0.249442E+00
  2.1    0.246054E-01    0.606643E+00    0.249441E+00
  2.1    0.263651E-01    0.606639E+00    0.249441E+00
  2.1    0.282508E-01    0.606635E+00    0.249440E+00
  2.1    0.302712E-01    0.606630E+00    0.249439E+00
  2.1    0.324362E-01    0.606624E+00    0.249438E+00
  2.1    0.347560E-01    0.606618E+00    0.249437E+00
  2.1    0.372417E-01    0.606610E+00    0.249436E+00
  2.1    0.399052E-01    0.606602E+00    0.249435E+00
  2.1    0.427592E-01    0.606592E+00    0.249433E+00
  2.1    0.458174E-01    0.606581E+00    0.249432E+00
  2.1    0.490942E-01    0.606568E+00    0.249430E+00
  2.1    0.526054E-01    0.606553E+00    0.249427E+00
  2.1    0.563677E-01    0.606536E+00    0.249425E+00
  2.1    0.603990E-01    0.606516E+00    0.249422E+00
  2.1    0.647187E-01    0.606494E+00    0.249418E+00
  2.1    0.693474E-01    0.606468E+00    0.249414E+00
  2.1    0.743070E-01    0.606439E+00    0.249410E+00
  2.1    0.796214E-01    0.606405E+00    0.249404E+00
  2.1    0.853159E-01    0.606366E+00    0.249398E+00
  2.1    0.914176E-01    0.606321E+00    0.249391E+00
  2.1    0.979558E-01    0.606270E+00    0.249383E+00
  2.1    0.104961E+00    0.606211E+00    0.249374E+00
  2.1    0.112468E+00    0.606143E+00    0.249364E+00
  2.1    0.120512E+00    0.606066E+00    0.249352E+00
  2.1    0.129131E+00    0.605976E+00    0.249338E+00
  2.1    0.138366E+00    0.605874E+00    0.249322E+00
  2.1    0.148262E+00    0.605757E+00    0.249304E+00
  2.1    0.158866E+00    0.605622E+00    0.249283E+00
  2.1    0.170228E+00    0.605467E+00    0.249259E+00
  2.1    0.182402E+00    0.605289E+00    0.249231E+00
  2.1    0.195447E+00    0.605086E+00    0.249200E+00
  2.1    0.209426E+00    0.604852E+00    0.249163E+00
  2.1    0.224404E+00    0.604583E+00    0.249121E+00
  2.1    0.240453E+00    0.604275E+00    0.249073E+00
  2.1    0.257650E+00    0.603922E+00    0.249018E+00
  2.1    0.276077E+00    0.603516E+00    0.248955E+00
  2.1    0.295822E+00    0.603051E+00    0.248883E+00
  2.1    0.316979E+00    0.602518E+00    0.248800E+00
  2.1    0.339649E+00    0.601906E+00    0.248704E+00
  2.1    0.363940E+00    0.601204E+00    0.248595E+00
  2.1    0.389969E+00    0.600400E+00    0.248469E+00
  2.1    0.417859E+00    0.599479E+00    0.248325E+00
  2.1    0.447744E+00    0.598423E+00    0.248159E+00
  2.1    0.479767E+00    0.597215E+00    0.247969E+00
  2.1    0.514079E+00    0.595830E+00    0.247752E+00
  2.1    0.550846E+00    0.594246E+00    0.247502E+00
  2.1    0.590242E+00    0.592434E+00    0.247215E+00
  2.1    0.632456E+00    0.590362E+00    0.246887E+00
  2.1    0.677688E+00    0.587995E+00    0.246511E+00
  2.1    0.726156E+00    0.585293E+00    0.246080E+00
  2.1    0.778090E+00    0.582209E+00    0.245585E+00
  2.1    0.833739E+00    0.578696E+00    0.245020E+00
  2.1    0.893367E+00    0.574695E+00    0.244372E+00
  2.1    0.957260E+00    0.570145E+00    0.243631E+00
  2.1    0.102572E+01    0.564980E+00    0.242783E+00
  2.1    0.109908E+01    0.559123E+00    0.241814E+00
  2.1    0.117769E+01    0.552495E+00    0.240708E+00
  2.1    0.126191E+01    0.545011E+00    0.239444E+00
  2.1    0.135217E+01    0.536579E+00    0.238003E+00
  2.1    0.144887E+01    0.527104E+00    0.236362E+00
  2.1    0.155249E+01    0.516492E+00    0.234494E+00
  2.1    0.166353E+01    0.504645E+00    0.232370E+00
  2.1    0.178250E+01    0.491472E+00    0.229960E+00
  2.1    0.190999E+01    0.476891E+00    0.227230E+00
  2.1    0.204659E+01    0.460829E+00    0.224143E+00
  2.1    0.219296E+01    0.443238E+00    0.220659E+00
  2.1    0.234980E+01    0.424092E+00    0.216738E+00
  2.1    0.251785E+01    0.403401E+00    0.212338E+00
  2.1    0.269793E+01    0.381215E+00    0.207417E+00
  2.1    0.289088E+01    0.357635E+00    0.201933E+00
  2.1    0.309763E+01    0.332813E+00    0.195847E+00
  2.1    0.331917E+01    0.306963E+00    0.189127E+00
  2.1    0.355656E+01    0.280356E+00    0.181747E+00
  2.1    0.381092E+01    0.253320E+00    0.173692E+00
  2.1    0.408348E+01    0.226230E+00    0.164962E+00
  2.1    0.437552E+01    0.199492E+00    0.155574E+00
  2.1    0.468846E+01    0.173531E+00    0.145570E+00
  2.1    0.502377E+01    0.148761E+00    0.135013E+00
  2.1    0.538307E+01    0.125566E+00    0.123999E+00
  2.1    0.576806E+01    0.104275E+00    0.112649E+00
  2.1    0.618059E+01    0.851383E-01    0.101115E+00
  2.1    0.662262E+01    0.683156E-01    0.895713E-01
  2.1    0.709627E+01    0.538653E-01    0.782123E-01
  2.1    0.760379E+01    0.417468E-01    0.672397E-01
  2.1    0.814761E+01    0.318293E-01    0.568519E-01
  2.1    0.873032E+01    0.239093E-01    0.472295E-01
  2.1    0.935470E+01    0.177331E-01    0.385215E-01
  2.1    0.100237E+02    0.130227E-01    0.308332E-01
  2.1    0.107406E+02    0.949946E-02    0.242185E-01
  2.1    0.115088E+02    0.690506E-02    0.186767E-01
  2.1    0.123319E+02    0.501558E-02    0.141565E-01
  2.1    0.132139E+02    0.364790E-02    0.105651E-01
  2.1    0.141589E+02    0.265973E-02    0.778186E-02
  2.1    0.151716E+02    0.194479E-02    0.567302E-02
  2.1    0.162566E+02    0.142604E-02    0.410571E-02
  2.1    0.174193E+02    0.104828E-02    0.295857E-02
  2.1    0.186651E+02    0.772214E-03    0.212811E-02
  2.1    0.200000E+02    0.569900E-03    0.153096E-02
  2.2    0.200000E-01    0.604904E+00    0.247144E+00
  2.2    0.214304E-01    0.604901E+00    0.247143E+00
  2.2    0.229631E-01    0.604898E+00    0.247143E+00
  2.2    0.246054E-01    0.604895E+00    0.247142E+00
  2.2    0.263651E-01    0.604891E+00    0.247142E+00
  2.2    0.282508E-01    0.604887E+00    0.247141E+00
  2.2    0.302712E-01    0.604882E+00    0.247140E+00
  2.2    0.324362E-01    0.604876E+00    0.247139E+00
  2.2    0.347560E-01    0.604870E+00    0.247138E+00
  2.2    0.372417E-01    0.604862E+00    0.247137E+00
  2.2    0.399052E-01    0.604854E+00    0.247136E+00
  2.2    0.427592E-01    0.604844E+00    0.247134E+00
  2.2    0.458174E-01    0.604833E+00    0.247133E+00
  2.2    0.490942E-01    0.604820E+00    0.247131E+00
  2.2    0.526054E-01    0.604805E+00    0.247128E+00
  2.2    0.563677E-01    0.604788E+00    0.247126E+00
  2.2    0.603990E-01    0.604768E+00    0.247123E+00
  2.2    0.647187E-01    0.604746E+00    0.247119E+00
  2.2    0.693474E-01    0.604720E+00    0.247115E+00
  2.2    0.743070E-01    0.604690E+00    0.247111E+00
  2.2    0.796214E-01    0.604656E+00    0.247106E+00
  2.2    0.853159E-01    0.604617E+00    0.247100E+00
  2.2    0.914176E-01    0.604572E+00    0.247093E+00
  2.2    0.979558E-01    0.604520E+00    0.247085E+00
  2.2    0.104961E+00    0.604461E+00    0.247076E+00
  2.2    0.112468E+00    0.604393E+00    0.247065E+00
  2.2    0.120512E+00    0.604315E+00    0.247053E+00
  2.2    0.129131E+00    0.604226E+00    0.247040E+00
  2.2    0.138366E+00    0.604123E+00    0.247024E+00
  2.2    0.148262E+00    0.604005E+00    0.247006E+00
  2.2    0.158866E+00    0.603869E+00    0.246985E+00
  2.2    0.170228E+00    0.603714E+00    0.246961E+00
  2.2    0.182402E+00    0.603535E+00    0.246934E+00
  2.2    0.195447E+00    0.603331E+00    0.246903E+00
  2.2    0.209426E+00    0.603096E+00    0.246867E+00
  2.2    0.224404E+00    0.602826E+00    0.246825E+00
  2.2    0.240453E+00    0.602516E+00    0.246778E+00
  2.2    0.257650E+00    0.602161E+00    0.246723E+00
  2.2    0.276077E+00    0.601754E+00    0.246661E+00
  2.2    0.295822E+00    0.601287E+00    0.246589E+00
  2.2    0.316979E+00    0.600751E+00    0.246506E+00
  2.2    0.339649E+00    0.600136E+00    0.246412E+00
  2.2    0.363940E+00    0.599432E+00    0.246303E+00
  2.2    0.389969E+00    0.598624E+00    0.246179E+00
  2.2    0.417859E+00    0.597699E+00    0.246036E+00
  2.2    0.447744E+00    0.596638E+00    0.245872E+00
  2.2    0.479767E+00    0.595424E+00    0.245683E+00
  2.2    0.514079E+00    0.594034E+00    0.245468E+00
  2.2    0.550846E+00    0.592443E+00    0.245220E+00
  2.2    0.590242E+00    0.590623E+00    0.244936E+00
  2.2    0.632456E+00    0.588542E+00    0.244611E+00
  2.2    0.677688E+00    0.586165E+00    0.244238E+00
  2.2    0.726156E+00    0.583451E+00    0.243811E+00
  2.2    0.778090E+00    0.580356E+00    0.243321E+00
  2.2    0.833739E+00    0.576828E+00    0.242760E+00
  2.2    0.893367E+00    0.572811E+00    0.242119E+00
  2.2    0.957260E+00    0.568245E+00    0.241384E+00
  2.2    0.102572E+01    0.563061E+00    0.240544E+00
  2.2    0.109908E+01    0.557184E+00    0.239584E+00
  2.2    0.117769E+01    0.550534E+00    0.238488E+00
  2.2    0.126191E+01    0.543027E+00    0.237236E+00
  2.2    0.135217E+01    0.534570E+00    0.235808E+00
  2.2    0.144887E+01    0.525071E+00    0.234182E+00
  2.2    0.155249E+01    0.514434E+00    0.232331E+00
  2.2    0.166353E+01    0.502563E+00    0.230228E+00
  2.2    0.178250E+01    0.489369E+00    0.227840E+00
  2.2    0.190999E+01    0.474769E+00    0.225136E+00
  2.2    0.204659E+01    0.458694E+00    0.222078E+00
  2.2    0.219296E+01    0.441098E+00    0.218628E+00
  2.2    0.234980E+01    0.421956E+00    0.214746E+00
  2.2    0.251785E+01    0.401282E+00    0.210389E+00
  2.2    0.269793E+01    0.379128E+00    0.205517E+00
  2.2    0.289088E+01    0.355598E+00    0.200089E+00
  2.2    0.309763E+01    0.330849E+00    0.194066E+00
  2.2    0.331917E+01    0.305094E+00    0.187416E+00
  2.2    0.355656E+01    0.278608E+00    0.180115E+00
  2.2    0.381092E+01    0.251717E+00    0.172147E+00
  2.2    0.408348E+01    0.224794E+00    0.163513E+00
  2.2    0.437552E+01    0.198245E+00    0.154231E+00
  2.2    0.468846E+01    0.172486E+00    0.144341E+00
  2.2    0.502377E+01    0.147927E+00    0.133908E+00
  2.2    0.538307E+01    0.124943E+00    0.123024E+00
  2.2    0.576806E+01    0.103853E+00    0.111811E+00
  2.2    0.618059E+01    0.849008E-01    0.100417E+00
  2.2    0.662262E+01    0.682373E-01    0.890139E-01
  2.2    0.709627E+01    0.539159E-01    0.777929E-01
  2.2    0.760379E+01    0.418931E-01    0.669518E-01
  2.2    0.814761E+01    0.320382E-01    0.566847E-01
  2.2    0.873032E+01    0.241507E-01    0.471686E-01
  2.2    0.935470E+01    0.179820E-01    0.385491E-01
  2.2    0.100237E+02    0.132604E-01    0.309297E-01
  2.2    0.107406E+02    0.971387E-02    0.243633E-01
  2.2    0.115088E+02    0.709021E-02    0.188500E-01
  2.2    0.123319E+02    0.517010E-02    0.143408E-01
  2.2    0.132139E+02    0.377354E-02    0.107463E-01
  2.2    0.141589E+02    0.275994E-02    0.794977E-02
  2.2    0.151716E+02    0.202363E-02    0.582141E-02
  2.2    0.162566E+02    0.148747E-02    0.423187E-02
  2.2    0.174193E+02    0.109582E-02    0.306250E-02
  2.2    0.186651E+02    0.808830E-03    0.221160E-02
  2.2    0.200000E+02    0.598003E-03    0.159672E-02
  2.3    0.200000E-01    0.602952E+00    0.244809E+00
  2.3    0.214304E-01    0.602949E+00    0.244808E+00
  2.3    0.229631E-01    0.602946E+00    0.244808E+00
  2.3    0.246054E-01    0.602943E+00    0.244807E+00
  2.3    0.263651E-01    0.602939E+00    0.244807E+00
  2.3    0.282508E-01    0.602935E+00    0.244806E+00
  2.3    0.302712E-01    0.602930E+00    0.244805E+00
  2.3    0.324362E-01    0.602925E+00    0.244804E+00
  2.3    0.347560E-01    0.602918E+00    0.244804E+00
  2.3    0.372417E-01    0.602911E+00    0.244802E+00
  2.3    0.399052E-01    0.602902E+00    0.244801E+00
  2.3    0.427592E-01    0.602892E+00    0.244800E+00
  2.3    0.458174E-01    0.602881E+00    0.244798E+00
  2.3    0.490942E-01    0.602868E+00    0.244796E+00
  2.3    0.526054E-01    0.602853E+00    0.244794E+00
  2.3    0.563677E-01    0.602836E+00    0.244791E+00
  2.3    0.603990E-01    0.602816E+00    0.244788E+00
  2.3    0.647187E-01    0.602793E+00    0.244785E+00
  2.3    0.693474E-01    0.602767E+00    0.244781E+00
  2.3    0.743070E-01    0.602738E+00    0.244776E+00
  2.3    0.796214E-01    0.602703E+00    0.244771E+00
  2.3    0.853159E-01    0.602664E+00    0.244765E+00
  2.3    0.914176E-01    0.602619E+00    0.244758E+00
  2.3    0.979558E-01    0.602567E+00    0.244751E+00
  2.3    0.104961E+00    0.602508E+00    0.244742E+00
  2.3    0.112468E+00    0.602440E+00    0.244731E+00
  2.3    0.120512E+00    0.602361E+00    0.244719E+00
  2.3    0.129131E+00    0.602271E+00    0.244706E+00
  2.3    0.138366E+00    0.602168E+00    0.244690E+00
  2.3    0.148262E+00    0.602050E+00    0.244672E+00
  2.3    0.158866E+00    0.601914E+00    0.244652E+00
  2.3    0.170228E+00    0.601758E+00    0.244628E+00
  2.3    0.182402E+00    0.601579E+00    0.244601E+00
  2.3    0.195447E+00    0.601373E+00    0.244570E+00
  2.3    0.209426E+00    0.601137E+00    0.244534E+00
  2.3    0.224404E+00    0.600866E+00    0.244493E+00
  2.3    0.240453E+00    0.600556E+00    0.244446E+00
  2.3    0.257650E+00    0.600199E+00    0.244392E+00
  2.3    0.276077E+00    0.599791E+00    0.244330E+00
  2.3    0.295822E+00    0.599322E+00    0.244259E+00
  2.3    0.316979E+00    0.598784E+00    0.244177E+00
  2.3    0.339649E+00    0.598167E+00    0.244084E+00
  2.3    0.363940E+00    0.597460E+00    0.243976E+00
  2.3    0.389969E+00    0.596649E+00    0.243853E+00
  2.3    0.417859E+00    0.595721E+00    0.243711E+00
  2.3    0.447744E+00    0.594656E+00    0.243549E+00
  2.3    0.479767E+00    0.593438E+00    0.243362E+00
  2.3    0.514079E+00    0.592043E+00    0.243149E+00
  2.3    0.550846E+00    0.590446E+00    0.242904E+00
  2.3    0.590242E+00    0.588620E+00    0.242622E+00
  2.3    0.632456E+00    0.586533E+00    0.242300E+00
  2.3    0.677688E+00    0.584148E+00    0.241931E+00
  2.3    0.726156E+00    0.581425E+00    0.241508E+00
  2.3    0.778090E+00    0.578320E+00    0.241023E+00
  2.3    0.833739E+00    0.574781E+00    0.240467E+00
  2.3    0.893367E+00    0.570753E+00    0.239832E+00
  2.3    0.957260E+00    0.566173E+00    0.239104E+00
  2.3    0.102572E+01    0.560975E+00    0.238273E+00
  2.3    0.109908E+01    0.555082E+00    0.237322E+00
  2.3    0.117769E+01    0.548417E+00    0.236236E+00
  2.3    0.126191E+01    0.540892E+00    0.234996E+00
  2.3    0.135217E+01    0.532419E+00    0.233583E+00
  2.3    0.144887E+01    0.522903E+00    0.231972E+00
  2.3    0.155249E+01    0.512249E+00    0.230140E+00
  2.3    0.166353E+01    0.500363E+00    0.228057E+00
  2.3    0.178250E+01    0.487157E+00    0.225694E+00
  2.3    0.190999E+01    0.472550E+00    0.223017E+00
  2.3    0.204659E+01    0.456474E+00    0.219990E+00
  2.3    0.219296E+01    0.438884E+00    0.216575E+00
  2.3    0.234980E+01    0.419759E+00    0.212732E+00
  2.3    0.251785E+01    0.399114E+00    0.208421E+00
  2.3    0.269793E+01    0.377006E+00    0.203600E+00
  2.3    0.289088E+01    0.353539E+00    0.198229E+00
  2.3    0.309763E+01    0.328874E+00    0.192271E+00
  2.3    0.331917E+01    0.303225E+00    0.185694E+00
  2.3    0.355656E+01    0.276868E+00    0.178473E+00
  2.3    0.381092E+01    0.250130E+00    0.170595E+00
  2.3    0.408348E+01    0.223381E+00    0.162059E+00
  2.3    0.437552E+01    0.197023E+00    0.152885E+00
  2.3    0.468846E+01    0.171469E+00    0.143112E+00
  2.3    0.502377E+01    0.147120E+00    0.132804E+00
  2.3    0.538307E+01    0.124344E+00    0.122052E+00
  2.3    0.576806E+01    0.103452E+00    0.110976E+00
  2.3    0.618059E+01    0.846793E-01    0.997227E-01
  2.3    0.662262E+01    0.681701E-01    0.884610E-01
  2.3    0.709627E+01    0.539730E-01    0.773777E-01
  2.3    0.760379E+01    0.420420E-01    0.666672E-01
