  1.9    0.576806E+01    0.104054E+00    0.114970E+00
  1.9    0.618059E+01    0.844860E-01    0.102861E+00
  1.9    0.662262E+01    0.673569E-01    0.907753E-01
  1.9    0.709627E+01    0.527205E-01    0.789198E-01
  1.9    0.760379E+01    0.405238E-01    0.675099E-01
  1.9    0.814761E+01    0.306178E-01    0.567549E-01
  1.9    0.873032E+01    0.227768E-01    0.468429E-01
  1.9    0.935470E+01    0.167238E-01    0.379261E-01
  1.9    0.100237E+02    0.121585E-01    0.301077E-01
  1.9    0.107406E+02    0.878395E-02    0.234344E-01
  1.9    0.115088E+02    0.632866E-02    0.178941E-01
  1.9    0.123319E+02    0.456102E-02    0.134211E-01
  1.9    0.132139E+02    0.329488E-02    0.990725E-02
  1.9    0.141589E+02    0.238841E-02    0.721719E-02
  1.9    0.151716E+02    0.173768E-02    0.520500E-02
  1.9    0.162566E+02    0.126855E-02    0.372897E-02
  1.9    0.174193E+02    0.928792E-03    0.266238E-02
  1.9    0.186651E+02    0.681724E-03    0.189949E-02
  1.9    0.200000E+02    0.501401E-03    0.135685E-02
  2.0    0.200000E-01    0.623048E+00    0.257715E+00
  2.0    0.214304E-01    0.623045E+00    0.257714E+00
  2.0    0.229631E-01    0.623042E+00    0.257714E+00
  2.0    0.246054E-01    0.623039E+00    0.257713E+00
  2.0    0.263651E-01    0.623035E+00    0.257713E+00
  2.0    0.282508E-01    0.623030E+00    0.257712E+00
  2.0    0.302712E-01    0.623025E+00    0.257711E+00
  2.0    0.324362E-01    0.623019E+00    0.257710E+00
  2.0    0.347560E-01    0.623013E+00    0.257709E+00
  2.0    0.372417E-01    0.623005E+00    0.257708E+00
  2.0    0.399052E-01    0.622996E+00    0.257707E+00
  2.0    0.427592E-01    0.622986E+00    0.257705E+00
  2.0    0.458174E-01    0.622974E+00    0.257703E+00
  2.0    0.490942E-01    0.622960E+00    0.257701E+00
  2.0    0.526054E-01    0.622945E+00    0.257699E+00
  2.0    0.563677E-01    0.622927E+00    0.257696E+00
  2.0    0.603990E-01    0.622907E+00    0.257693E+00
  2.0    0.647187E-01    0.622883E+00    0.257689E+00
  2.0    0.693474E-01    0.622857E+00    0.257685E+00
  2.0    0.743070E-01    0.622826E+00    0.257680E+00
  2.0    0.796214E-01    0.622790E+00    0.257674E+00
  2.0    0.853159E-01    0.622750E+00    0.257668E+00
  2.0    0.914176E-01    0.622703E+00    0.257661E+00
  2.0    0.979558E-01    0.622649E+00    0.257652E+00
  2.0    0.104961E+00    0.622588E+00    0.257643E+00
  2.0    0.112468E+00    0.622517E+00    0.257631E+00
  2.0    0.120512E+00    0.622436E+00    0.257619E+00
  2.0    0.129131E+00    0.622343E+00    0.257604E+00
  2.0    0.138366E+00    0.622236E+00    0.257587E+00
  2.0    0.148262E+00    0.622113E+00    0.257568E+00
  2.0    0.158866E+00    0.621972E+00    0.257546E+00
  2.0    0.170228E+00    0.621811E+00    0.257520E+00
  2.0    0.182402E+00    0.621625E+00    0.257491E+00
  2.0    0.195447E+00    0.621412E+00    0.257458E+00
  2.0    0.209426E+00    0.621168E+00    0.257419E+00
  2.0    0.224404E+00    0.620887E+00    0.257375E+00
  2.0    0.240453E+00    0.620566E+00    0.257324E+00
  2.0    0.257650E+00    0.620196E+00    0.257266E+00
  2.0    0.276077E+00    0.619773E+00    0.257199E+00
  2.0    0.295822E+00    0.619287E+00    0.257123E+00
  2.0    0.316979E+00    0.618730E+00    0.257035E+00
  2.0    0.339649E+00    0.618091E+00    0.256934E+00
  2.0    0.363940E+00    0.617358E+00    0.256818E+00
  2.0    0.389969E+00    0.616519E+00    0.256685E+00
  2.0    0.417859E+00    0.615557E+00    0.256532E+00
  2.0    0.447744E+00    0.614454E+00    0.256357E+00
  2.0    0.479767E+00    0.613192E+00    0.256156E+00
  2.0    0.514079E+00    0.611746E+00    0.255926E+00
  2.0    0.550846E+00    0.610092E+00    0.255662E+00
  2.0    0.590242E+00    0.608200E+00    0.255359E+00
  2.0    0.632456E+00    0.606036E+00    0.255011E+00
  2.0    0.677688E+00    0.603565E+00    0.254613E+00
  2.0    0.726156E+00    0.600743E+00    0.254157E+00
  2.0    0.778090E+00    0.597525E+00    0.253635E+00
  2.0    0.833739E+00    0.593857E+00    0.253036E+00
  2.0    0.893367E+00    0.589681E+00    0.252352E+00
  2.0    0.957260E+00    0.584933E+00    0.251568E+00
  2.0    0.102572E+01    0.579543E+00    0.250672E+00
  2.0    0.109908E+01    0.573433E+00    0.249647E+00
  2.0    0.117769E+01    0.566520E+00    0.248477E+00
  2.0    0.126191E+01    0.558714E+00    0.247142E+00
  2.0    0.135217E+01    0.549922E+00    0.245619E+00
  2.0    0.144887E+01    0.540047E+00    0.243884E+00
  2.0    0.155249E+01    0.528988E+00    0.241910E+00
  2.0    0.166353E+01    0.516647E+00    0.239667E+00
  2.0    0.178250E+01    0.502931E+00    0.237122E+00
  2.0    0.190999E+01    0.487754E+00    0.234239E+00
  2.0    0.204659E+01    0.471046E+00    0.230980E+00
  2.0    0.219296E+01    0.452757E+00    0.227304E+00
  2.0    0.234980E+01    0.432865E+00    0.223168E+00
  2.0    0.251785E+01    0.411383E+00    0.218529E+00
  2.0    0.269793E+01    0.388369E+00    0.213342E+00
  2.0    0.289088E+01    0.363931E+00    0.207566E+00
  2.0    0.309763E+01    0.338235E+00    0.201161E+00
  2.0    0.331917E+01    0.311507E+00    0.194092E+00
  2.0    0.355656E+01    0.284035E+00    0.186337E+00
  2.0    0.381092E+01    0.256162E+00    0.177880E+00
  2.0    0.408348E+01    0.228282E+00    0.168724E+00
  2.0    0.437552E+01    0.200819E+00    0.158892E+00
  2.0    0.468846E+01    0.174212E+00    0.148428E+00
  2.0    0.502377E+01    0.148891E+00    0.137406E+00
  2.0    0.538307E+01    0.125247E+00    0.125928E+00
  2.0    0.576806E+01    0.103613E+00    0.114125E+00
  2.0    0.618059E+01    0.842399E-01    0.102159E+00
  2.0    0.662262E+01    0.672796E-01    0.902179E-01
  2.0    0.709627E+01    0.527793E-01    0.785042E-01
  2.0    0.760379E+01    0.406828E-01    0.672293E-01
  2.0    0.814761E+01    0.308412E-01    0.565983E-01
  2.0    0.873032E+01    0.230322E-01    0.467951E-01
  2.0    0.935470E+01    0.169845E-01    0.379684E-01
  2.0    0.100237E+02    0.124049E-01    0.302193E-01
  2.0    0.107406E+02    0.900403E-02    0.235936E-01
  2.0    0.115088E+02    0.651681E-02    0.180801E-01
  2.0    0.123319E+02    0.471650E-02    0.136158E-01
  2.0    0.132139E+02    0.342015E-02    0.100961E-01
  2.0    0.141589E+02    0.248750E-02    0.739004E-02
  2.0    0.151716E+02    0.181505E-02    0.535599E-02
  2.0    0.162566E+02    0.132844E-02    0.385590E-02
  2.0    0.174193E+02    0.974880E-03    0.276583E-02
  2.0    0.186651E+02    0.717041E-03    0.198174E-02
  2.0    0.200000E+02    0.528387E-03    0.142104E-02
  2.1    0.200000E-01    0.621460E+00    0.255392E+00
  2.1    0.214304E-01    0.621458E+00    0.255392E+00
  2.1    0.229631E-01    0.621455E+00    0.255391E+00
  2.1    0.246054E-01    0.621451E+00    0.255391E+00
  2.1    0.263651E-01    0.621447E+00    0.255390E+00
  2.1    0.282508E-01    0.621443E+00    0.255390E+00
  2.1    0.302712E-01    0.621438E+00    0.255389E+00
  2.1    0.324362E-01    0.621432E+00    0.255388E+00
  2.1    0.347560E-01    0.621425E+00    0.255387E+00
  2.1    0.372417E-01    0.621417E+00    0.255386E+00
  2.1    0.399052E-01    0.621408E+00    0.255384E+00
  2.1    0.427592E-01    0.621398E+00    0.255383E+00
  2.1    0.458174E-01    0.621386E+00    0.255381E+00
  2.1    0.490942E-01    0.621373E+00    0.255379E+00
  2.1    0.526054E-01    0.621357E+00    0.255376E+00
  2.1    0.563677E-01    0.621339E+00    0.255374E+00
  2.1    0.603990E-01    0.621319E+00    0.255370E+00
  2.1    0.647187E-01    0.621295E+00    0.255367E+00
  2.1    0.693474E-01    0.621268E+00    0.255363E+00
  2.1    0.743070E-01    0.621237E+00    0.255358E+00
  2.1    0.796214E-01    0.621201E+00    0.255352E+00
  2.1    0.853159E-01    0.621160E+00    0.255346E+00
  2.1    0.914176E-01    0.621113E+00    0.255339E+00
  2.1    0.979558E-01    0.621060E+00    0.255330E+00
  2.1    0.104961E+00    0.620998E+00    0.255321E+00
  2.1    0.112468E+00    0.620927E+00    0.255310E+00
  2.1    0.120512E+00    0.620845E+00    0.255297E+00
  2.1    0.129131E+00    0.620751E+00    0.255282E+00
  2.1    0.138366E+00    0.620644E+00    0.255266E+00
  2.1    0.148262E+00    0.620521E+00    0.255247E+00
  2.1    0.158866E+00    0.620379E+00    0.255225E+00
  2.1    0.170228E+00    0.620216E+00    0.255200E+00
  2.1    0.182402E+00    0.620030E+00    0.255171E+00
  2.1    0.195447E+00    0.619816E+00    0.255137E+00
  2.1    0.209426E+00    0.619570E+00    0.255099E+00
  2.1    0.224404E+00    0.619288E+00    0.255055E+00
  2.1    0.240453E+00    0.618964E+00    0.255005E+00
  2.1    0.257650E+00    0.618593E+00    0.254947E+00
  2.1    0.276077E+00    0.618167E+00    0.254881E+00
  2.1    0.295822E+00    0.617679E+00    0.254805E+00
  2.1    0.316979E+00    0.617119E+00    0.254718E+00
  2.1    0.339649E+00    0.616476E+00    0.254618E+00
  2.1    0.363940E+00    0.615740E+00    0.254503E+00
  2.1    0.389969E+00    0.614895E+00    0.254371E+00
  2.1    0.417859E+00    0.613928E+00    0.254220E+00
  2.1    0.447744E+00    0.612820E+00    0.254046E+00
  2.1    0.479767E+00    0.611550E+00    0.253847E+00
  2.1    0.514079E+00    0.610097E+00    0.253618E+00
  2.1    0.550846E+00    0.608434E+00    0.253356E+00
  2.1    0.590242E+00    0.606532E+00    0.253056E+00
  2.1    0.632456E+00    0.604358E+00    0.252712E+00
  2.1    0.677688E+00    0.601874E+00    0.252317E+00
  2.1    0.726156E+00    0.599038E+00    0.251865E+00
  2.1    0.778090E+00    0.595803E+00    0.251347E+00
  2.1    0.833739E+00    0.592118E+00    0.250754E+00
  2.1    0.893367E+00    0.587922E+00    0.250074E+00
  2.1    0.957260E+00    0.583153E+00    0.249297E+00
  2.1    0.102572E+01    0.577738E+00    0.248409E+00
  2.1    0.109908E+01    0.571602E+00    0.247393E+00
  2.1    0.117769E+01    0.564660E+00    0.246233E+00
  2.1    0.126191E+01    0.556824E+00    0.244909E+00
  2.1    0.135217E+01    0.548001E+00    0.243400E+00
  2.1    0.144887E+01    0.538091E+00    0.241680E+00
  2.1    0.155249E+01    0.526998E+00    0.239724E+00
  2.1    0.166353E+01    0.514624E+00    0.237501E+00
  2.1    0.178250E+01    0.500876E+00    0.234978E+00
  2.1    0.190999E+01    0.485670E+00    0.232121E+00
  2.1    0.204659E+01    0.468938E+00    0.228892E+00
  2.1    0.219296E+01    0.450632E+00    0.225249E+00
  2.1    0.234980E+01    0.430734E+00    0.221152E+00
  2.1    0.251785E+01    0.409259E+00    0.216557E+00
  2.1    0.269793E+01    0.386268E+00    0.211420E+00
  2.1    0.289088E+01    0.361874E+00    0.205700E+00
  2.1    0.309763E+01    0.336244E+00    0.199358E+00
  2.1    0.331917E+01    0.309608E+00    0.192361E+00
  2.1    0.355656E+01    0.282253E+00    0.184685E+00
  2.1    0.381092E+01    0.254526E+00    0.176317E+00
  2.1    0.408348E+01    0.226817E+00    0.167259E+00
  2.1    0.437552E+01    0.199547E+00    0.157535E+00
  2.1    0.468846E+01    0.173149E+00    0.147188E+00
  2.1    0.502377E+01    0.148045E+00    0.136293E+00
  2.1    0.538307E+01    0.124620E+00    0.124948E+00
  2.1    0.576806E+01    0.103195E+00    0.113285E+00
  2.1    0.618059E+01    0.840112E-01    0.101463E+00
  2.1    0.662262E+01    0.672141E-01    0.896660E-01
  2.1    0.709627E+01    0.528448E-01    0.780936E-01
  2.1    0.760379E+01    0.408442E-01    0.669529E-01
  2.1    0.814761E+01    0.310640E-01    0.564446E-01
  2.1    0.873032E+01    0.232851E-01    0.467487E-01
  2.1    0.935470E+01    0.172419E-01    0.380108E-01
  2.1    0.100237E+02    0.126482E-01    0.303297E-01
  2.1    0.107406E+02    0.922150E-02    0.237506E-01
  2.1    0.115088E+02    0.670305E-02    0.182636E-01
  2.1    0.123319E+02    0.487079E-02    0.138078E-01
  2.1    0.132139E+02    0.354481E-02    0.102825E-01
  2.1    0.141589E+02    0.258639E-02    0.756097E-02
  2.1    0.151716E+02    0.189249E-02    0.550563E-02
  2.1    0.162566E+02    0.138854E-02    0.398204E-02
  2.1    0.174193E+02    0.102124E-02    0.286895E-02
  2.1    0.186651E+02    0.752652E-03    0.206401E-02
  2.1    0.200000E+02    0.555654E-03    0.148545E-02
  2.2    0.200000E-01    0.619657E+00    0.253031E+00
  2.2    0.214304E-01    0.619655E+00    0.253031E+00
  2.2    0.229631E-01    0.619652E+00    0.253030E+00
  2.2    0.246054E-01    0.619648E+00    0.253030E+00
  2.2    0.263651E-01    0.619644E+00    0.253029E+00
  2.2    0.282508E-01    0.619640E+00    0.253028E+00
  2.2    0.302712E-01    0.619635E+00    0.253028E+00
  2.2    0.324362E-01    0.619629E+00    0.253027E+00
  2.2    0.347560E-01    0.619622E+00    0.253026E+00
  2.2    0.372417E-01    0.619614E+00    0.253025E+00
  2.2    0.399052E-01    0.619605E+00    0.253023E+00
  2.2    0.427592E-01    0.619595E+00    0.253022E+00
  2.2    0.458174E-01    0.619583E+00    0.253020E+00
  2.2    0.490942E-01    0.619569E+00    0.253018E+00
  2.2    0.526054E-01    0.619554E+00    0.253015E+00
  2.2    0.563677E-01    0.619536E+00    0.253013E+00
  2.2    0.603990E-01    0.619515E+00    0.253009E+00
  2.2    0.647187E-01    0.619491E+00    0.253006E+00
  2.2    0.693474E-01    0.619464E+00    0.253002E+00
  2.2    0.743070E-01    0.619433E+00    0.252997E+00
  2.2    0.796214E-01    0.619397E+00    0.252991E+00
  2.2    0.853159E-01    0.619356E+00    0.252985E+00
  2.2    0.914176E-01    0.619309E+00    0.252978E+00
  2.2    0.979558E-01    0.619255E+00    0.252970E+00
  2.2    0.104961E+00    0.619193E+00    0.252960E+00
  2.2    0.112468E+00    0.619121E+00    0.252949E+00
  2.2    0.120512E+00    0.619039E+00    0.252937E+00
  2.2    0.129131E+00    0.618945E+00    0.252922E+00
  2.2    0.138366E+00    0.618837E+00    0.252906E+00
  2.2    0.148262E+00    0.618713E+00    0.252887E+00
  2.2    0.158866E+00    0.618571E+00    0.252865E+00
  2.2    0.170228E+00    0.618408E+00    0.252840E+00
  2.2    0.182402E+00    0.618220E+00    0.252811E+00
  2.2    0.195447E+00    0.618005E+00    0.252778E+00
  2.2    0.209426E+00    0.617758E+00    0.252741E+00
  2.2    0.224404E+00    0.617475E+00    0.252697E+00
  2.2    0.240453E+00    0.617150E+00    0.252647E+00
  2.2    0.257650E+00    0.616777E+00    0.252590E+00
  2.2    0.276077E+00    0.616349E+00    0.252525E+00
  2.2    0.295822E+00    0.615858E+00    0.252449E+00
  2.2    0.316979E+00    0.615296E+00    0.252363E+00
  2.2    0.339649E+00    0.614650E+00    0.252263E+00
  2.2    0.363940E+00    0.613910E+00    0.252150E+00
  2.2    0.389969E+00    0.613062E+00    0.252019E+00
  2.2    0.417859E+00    0.612091E+00    0.251869E+00
  2.2    0.447744E+00    0.610977E+00    0.251697E+00
  2.2    0.479767E+00    0.609702E+00    0.251500E+00
  2.2    0.514079E+00    0.608243E+00    0.251273E+00
  2.2    0.550846E+00    0.606573E+00    0.251014E+00
  2.2    0.590242E+00    0.604663E+00    0.250716E+00
  2.2    0.632456E+00    0.602479E+00    0.250375E+00
  2.2    0.677688E+00    0.599985E+00    0.249984E+00
  2.2    0.726156E+00    0.597137E+00    0.249535E+00
  2.2    0.778090E+00    0.593890E+00    0.249022E+00
  2.2    0.833739E+00    0.590190E+00    0.248434E+00
  2.2    0.893367E+00    0.585978E+00    0.247761E+00
  2.2    0.957260E+00    0.581191E+00    0.246991E+00
  2.2    0.102572E+01    0.575758E+00    0.246111E+00
  2.2    0.109908E+01    0.569600E+00    0.245105E+00
  2.2    0.117769E+01    0.562636E+00    0.243955E+00
  2.2    0.126191E+01    0.554777E+00    0.242644E+00
  2.2    0.135217E+01    0.545928E+00    0.241148E+00
  2.2    0.144887E+01    0.535994E+00    0.239445E+00
  2.2    0.155249E+01    0.524876E+00    0.237506E+00
  2.2    0.166353E+01    0.512478E+00    0.235304E+00
  2.2    0.178250E+01    0.498708E+00    0.232806E+00
  2.2    0.190999E+01    0.483484E+00    0.229976E+00
  2.2    0.204659E+01    0.466741E+00    0.226778E+00
  2.2    0.219296E+01    0.448432E+00    0.223171E+00
  2.2    0.234980E+01    0.428540E+00    0.219114E+00
  2.2    0.251785E+01    0.407086E+00    0.214564E+00
  2.2    0.269793E+01    0.384132E+00    0.209479E+00
  2.2    0.289088E+01    0.359794E+00    0.203817E+00
  2.2    0.309763E+01    0.334243E+00    0.197541E+00
  2.2    0.331917E+01    0.307709E+00    0.190618E+00
  2.2    0.355656E+01    0.280483E+00    0.183024E+00
  2.2    0.381092E+01    0.252910E+00    0.174747E+00
  2.2    0.408348E+01    0.225377E+00    0.165790E+00
  2.2    0.437552E+01    0.198303E+00    0.156176E+00
  2.2    0.468846E+01    0.172116E+00    0.145949E+00
  2.2    0.502377E+01    0.147229E+00    0.135181E+00
  2.2    0.538307E+01    0.124018E+00    0.123972E+00
  2.2    0.576806E+01    0.102797E+00    0.112450E+00
  2.2    0.618059E+01    0.837989E-01    0.100772E+00
  2.2    0.662262E+01    0.671599E-01    0.891193E-01
  2.2    0.709627E+01    0.529167E-01    0.776876E-01
  2.2    0.760379E+01    0.410081E-01    0.666801E-01
  2.2    0.814761E+01    0.312863E-01    0.562933E-01
  2.2    0.873032E+01    0.235357E-01    0.467035E-01
  2.2    0.935470E+01    0.174963E-01    0.380530E-01
  2.2    0.100237E+02    0.128885E-01    0.304387E-01
  2.2    0.107406E+02    0.943649E-02    0.239055E-01
  2.2    0.115088E+02    0.688748E-02    0.184444E-01
  2.2    0.123319E+02    0.502395E-02    0.139972E-01
  2.2    0.132139E+02    0.366888E-02    0.104666E-01
  2.2    0.141589E+02    0.268509E-02    0.773003E-02
  2.2    0.151716E+02    0.197001E-02    0.565396E-02
  2.2    0.162566E+02    0.144886E-02    0.410742E-02
  2.2    0.174193E+02    0.106789E-02    0.297176E-02
  2.2    0.186651E+02    0.788557E-03    0.214629E-02
  2.2    0.200000E+02    0.583206E-03    0.155009E-02
  2.3    0.200000E-01    0.617644E+00    0.250633E+00
  2.3    0.214304E-01    0.617641E+00    0.250633E+00
  2.3    0.229631E-01    0.617638E+00    0.250632E+00
  2.3    0.246054E-01    0.617635E+00    0.250632E+00
  2.3    0.263651E-01    0.617631E+00    0.250631E+00
  2.3    0.282508E-01    0.617627E+00    0.250630E+00
  2.3    0.302712E-01    0.617621E+00    0.250630E+00
  2.3    0.324362E-01    0.617615E+00    0.250629E+00
  2.3    0.347560E-01    0.617609E+00    0.250628E+00
  2.3    0.372417E-01    0.617601E+00    0.250627E+00
  2.3    0.399052E-01    0.617592E+00    0.250625E+00
  2.3    0.427592E-01    0.617581E+00    0.250624E+00
  2.3    0.458174E-01    0.617569E+00    0.250622E+00
  2.3    0.490942E-01    0.617556E+00    0.250620E+00
  2.3    0.526054E-01    0.617540E+00    0.250617E+00
  2.3    0.563677E-01    0.617522E+00    0.250615E+00
  2.3    0.603990E-01    0.617501E+00    0.250612E+00
  2.3    0.647187E-01    0.617478E+00    0.250608E+00
  2.3    0.693474E-01    0.617450E+00    0.250604E+00
  2.3    0.743070E-01    0.617419E+00    0.250599E+00
  2.3    0.796214E-01    0.617383E+00    0.250594E+00
  2.3    0.853159E-01    0.617342E+00    0.250588E+00
  2.3    0.914176E-01    0.617294E+00    0.250580E+00
  2.3    0.979558E-01    0.617240E+00    0.250572E+00
  2.3    0.104961E+00    0.617178E+00    0.250563E+00
  2.3    0.112468E+00    0.617106E+00    0.250552E+00
  2.3    0.120512E+00    0.617024E+00    0.250540E+00
  2.3    0.129131E+00    0.616929E+00    0.250525E+00
  2.3    0.138366E+00    0.616821E+00    0.250509E+00
  2.3    0.148262E+00    0.616697E+00    0.250490E+00
