  3.4    0.778090E+00    0.418465E+00    0.153088E+00
  3.4    0.833739E+00    0.416237E+00    0.152813E+00
  3.4    0.893367E+00    0.413699E+00    0.152499E+00
  3.4    0.957260E+00    0.410811E+00    0.152139E+00
  3.4    0.102572E+01    0.407529E+00    0.151727E+00
  3.4    0.109908E+01    0.403806E+00    0.151256E+00
  3.4    0.117769E+01    0.399588E+00    0.150718E+00
  3.4    0.126191E+01    0.394821E+00    0.150102E+00
  3.4    0.135217E+01    0.389443E+00    0.149400E+00
  3.4    0.144887E+01    0.383393E+00    0.148599E+00
  3.4    0.155249E+01    0.376606E+00    0.147687E+00
  3.4    0.166353E+01    0.369017E+00    0.146648E+00
  3.4    0.178250E+01    0.360564E+00    0.145468E+00
  3.4    0.190999E+01    0.351186E+00    0.144128E+00
  3.4    0.204659E+01    0.340832E+00    0.142609E+00
  3.4    0.219296E+01    0.329461E+00    0.140892E+00
  3.4    0.234980E+01    0.317048E+00    0.138954E+00
  3.4    0.251785E+01    0.303587E+00    0.136772E+00
  3.4    0.269793E+01    0.289098E+00    0.134323E+00
  3.4    0.289088E+01    0.273628E+00    0.131582E+00
  3.4    0.309763E+01    0.257261E+00    0.128526E+00
  3.4    0.331917E+01    0.240113E+00    0.125133E+00
  3.4    0.355656E+01    0.222339E+00    0.121382E+00
  3.4    0.381092E+01    0.204126E+00    0.117259E+00
  3.4    0.408348E+01    0.185694E+00    0.112751E+00
  3.4    0.437552E+01    0.167285E+00    0.107856E+00
  3.4    0.468846E+01    0.149154E+00    0.102579E+00
  3.4    0.502377E+01    0.131561E+00    0.969383E-01
  3.4    0.538307E+01    0.114755E+00    0.909621E-01
  3.4    0.576806E+01    0.989641E-01    0.846946E-01
  3.4    0.618059E+01    0.843766E-01    0.781938E-01
  3.4    0.662262E+01    0.711306E-01    0.715322E-01
  3.4    0.709627E+01    0.593041E-01    0.647951E-01
  3.4    0.760379E+01    0.489148E-01    0.580777E-01
  3.4    0.814761E+01    0.399309E-01    0.514808E-01
  3.4    0.873032E+01    0.322850E-01    0.451059E-01
  3.4    0.935470E+01    0.258831E-01    0.390488E-01
  3.4    0.100237E+02    0.206016E-01    0.333941E-01
  3.4    0.107406E+02    0.162914E-01    0.282095E-01
  3.4    0.115088E+02    0.128032E-01    0.235421E-01
  3.4    0.123319E+02    0.100130E-01    0.194162E-01
  3.4    0.132139E+02    0.780825E-02    0.158340E-01
  3.4    0.141589E+02    0.606875E-02    0.127771E-01
  3.4    0.151716E+02    0.469825E-02    0.102110E-01
  3.4    0.162566E+02    0.363543E-02    0.808935E-02
  3.4    0.174193E+02    0.280786E-02    0.635938E-02
  3.4    0.186651E+02    0.216178E-02    0.496614E-02
  3.4    0.200000E+02    0.166753E-02    0.385620E-02
  3.5    0.200000E-01    0.428913E+00    0.152643E+00
  3.5    0.214304E-01    0.428469E+00    0.152643E+00
  3.5    0.229631E-01    0.428881E+00    0.152643E+00
  3.5    0.246054E-01    0.428831E+00    0.152642E+00
  3.5    0.263651E-01    0.429201E+00    0.152642E+00
  3.5    0.282508E-01    0.428959E+00    0.152642E+00
  3.5    0.302712E-01    0.429057E+00    0.152642E+00
  3.5    0.324362E-01    0.429111E+00    0.152641E+00
  3.5    0.347560E-01    0.429139E+00    0.152641E+00
  3.5    0.372417E-01    0.429170E+00    0.152640E+00
  3.5    0.399052E-01    0.429219E+00    0.152639E+00
  3.5    0.427592E-01    0.429282E+00    0.152639E+00
  3.5    0.458174E-01    0.429355E+00    0.152638E+00
  3.5    0.490942E-01    0.429258E+00    0.152637E+00
  3.5    0.526054E-01    0.429247E+00    0.152636E+00
  3.5    0.563677E-01    0.429258E+00    0.152635E+00
  3.5    0.603990E-01    0.429270E+00    0.152633E+00
  3.5    0.647187E-01    0.429251E+00    0.152632E+00
  3.5    0.693474E-01    0.429238E+00    0.152630E+00
  3.5    0.743070E-01    0.429269E+00    0.152628E+00
  3.5    0.796214E-01    0.429247E+00    0.152625E+00
  3.5    0.853159E-01    0.429223E+00    0.152622E+00
  3.5    0.914176E-01    0.429191E+00    0.152619E+00
  3.5    0.979558E-01    0.429158E+00    0.152615E+00
  3.5    0.104961E+00    0.429131E+00    0.152611E+00
  3.5    0.112468E+00    0.429088E+00    0.152606E+00
  3.5    0.120512E+00    0.429039E+00    0.152600E+00
  3.5    0.129131E+00    0.428983E+00    0.152594E+00
  3.5    0.138366E+00    0.428918E+00    0.152586E+00
  3.5    0.148262E+00    0.428846E+00    0.152577E+00
  3.5    0.158866E+00    0.428758E+00    0.152568E+00
  3.5    0.170228E+00    0.428666E+00    0.152556E+00
  3.5    0.182402E+00    0.428555E+00    0.152543E+00
  3.5    0.195447E+00    0.428429E+00    0.152528E+00
  3.5    0.209426E+00    0.428283E+00    0.152511E+00
  3.5    0.224404E+00    0.428115E+00    0.152491E+00
  3.5    0.240453E+00    0.427921E+00    0.152468E+00
  3.5    0.257650E+00    0.427703E+00    0.152442E+00
  3.5    0.276077E+00    0.427451E+00    0.152413E+00
  3.5    0.295822E+00    0.427160E+00    0.152378E+00
  3.5    0.316979E+00    0.426828E+00    0.152339E+00
  3.5    0.339649E+00    0.426446E+00    0.152294E+00
  3.5    0.363940E+00    0.426009E+00    0.152242E+00
  3.5    0.389969E+00    0.425507E+00    0.152182E+00
  3.5    0.417859E+00    0.424932E+00    0.152114E+00
  3.5    0.447744E+00    0.424274E+00    0.152036E+00
  3.5    0.479767E+00    0.423520E+00    0.151946E+00
  3.5    0.514079E+00    0.422656E+00    0.151843E+00
  3.5    0.550846E+00    0.421667E+00    0.151724E+00
  3.5    0.590242E+00    0.420535E+00    0.151589E+00
  3.5    0.632456E+00    0.419241E+00    0.151433E+00
  3.5    0.677688E+00    0.417765E+00    0.151255E+00
  3.5    0.726156E+00    0.416073E+00    0.151050E+00
  3.5    0.778090E+00    0.414145E+00    0.150816E+00
  3.5    0.833739E+00    0.411947E+00    0.150548E+00
  3.5    0.893367E+00    0.409443E+00    0.150241E+00
  3.5    0.957260E+00    0.406594E+00    0.149889E+00
  3.5    0.102572E+01    0.403356E+00    0.149486E+00
  3.5    0.109908E+01    0.399682E+00    0.149026E+00
  3.5    0.117769E+01    0.395522E+00    0.148499E+00
  3.5    0.126191E+01    0.390818E+00    0.147898E+00
  3.5    0.135217E+01    0.385513E+00    0.147211E+00
  3.5    0.144887E+01    0.379544E+00    0.146428E+00
  3.5    0.155249E+01    0.372848E+00    0.145536E+00
  3.5    0.166353E+01    0.365361E+00    0.144521E+00
  3.5    0.178250E+01    0.357020E+00    0.143367E+00
  3.5    0.190999E+01    0.347767E+00    0.142057E+00
  3.5    0.204659E+01    0.337552E+00    0.140572E+00
  3.5    0.219296E+01    0.326332E+00    0.138893E+00
  3.5    0.234980E+01    0.314084E+00    0.136998E+00
  3.5    0.251785E+01    0.300802E+00    0.134864E+00
  3.5    0.269793E+01    0.286504E+00    0.132469E+00
  3.5    0.289088E+01    0.271238E+00    0.129788E+00
  3.5    0.309763E+01    0.255084E+00    0.126798E+00
  3.5    0.331917E+01    0.238158E+00    0.123478E+00
  3.5    0.355656E+01    0.220612E+00    0.119807E+00
  3.5    0.381092E+01    0.202629E+00    0.115771E+00
  3.5    0.408348E+01    0.184426E+00    0.111358E+00
  3.5    0.437552E+01    0.166239E+00    0.106564E+00
  3.5    0.468846E+01    0.148322E+00    0.101395E+00
  3.5    0.502377E+01    0.130928E+00    0.958667E-01
  3.5    0.538307E+01    0.114304E+00    0.900078E-01
  3.5    0.576806E+01    0.986727E-01    0.838602E-01
  3.5    0.618059E+01    0.842219E-01    0.774802E-01
  3.5    0.662262E+01    0.710880E-01    0.709382E-01
  3.5    0.709627E+01    0.593489E-01    0.643171E-01
  3.5    0.760379E+01    0.490236E-01    0.577097E-01
  3.5    0.814761E+01    0.400823E-01    0.512144E-01
  3.5    0.873032E+01    0.324608E-01    0.449306E-01
  3.5    0.935470E+01    0.260683E-01    0.389526E-01
  3.5    0.100237E+02    0.207846E-01    0.333636E-01
  3.5    0.107406E+02    0.164642E-01    0.282310E-01
  3.5    0.115088E+02    0.129610E-01    0.236023E-01
  3.5    0.123319E+02    0.101530E-01    0.195027E-01
  3.5    0.132139E+02    0.792978E-02    0.159358E-01
  3.5    0.141589E+02    0.617231E-02    0.128852E-01
  3.5    0.151716E+02    0.478523E-02    0.103183E-01
  3.5    0.162566E+02    0.370754E-02    0.819090E-02
  3.5    0.174193E+02    0.286704E-02    0.645200E-02
  3.5    0.186651E+02    0.220995E-02    0.504814E-02
  3.5    0.200000E+02    0.170643E-02    0.392705E-02
  3.6    0.200000E-01    0.424338E+00    0.150338E+00
  3.6    0.214304E-01    0.423900E+00    0.150338E+00
  3.6    0.229631E-01    0.424839E+00    0.150337E+00
  3.6    0.246054E-01    0.424257E+00    0.150337E+00
  3.6    0.263651E-01    0.424622E+00    0.150337E+00
  3.6    0.282508E-01    0.424384E+00    0.150337E+00
  3.6    0.302712E-01    0.424480E+00    0.150336E+00
  3.6    0.324362E-01    0.424534E+00    0.150336E+00
  3.6    0.347560E-01    0.424562E+00    0.150335E+00
  3.6    0.372417E-01    0.424592E+00    0.150335E+00
  3.6    0.399052E-01    0.424640E+00    0.150334E+00
  3.6    0.427592E-01    0.424703E+00    0.150334E+00
  3.6    0.458174E-01    0.424798E+00    0.150333E+00
  3.6    0.490942E-01    0.424679E+00    0.150332E+00
  3.6    0.526054E-01    0.424668E+00    0.150331E+00
  3.6    0.563677E-01    0.424680E+00    0.150330E+00
  3.6    0.603990E-01    0.424691E+00    0.150328E+00
  3.6    0.647187E-01    0.424673E+00    0.150327E+00
  3.6    0.693474E-01    0.424659E+00    0.150325E+00
  3.6    0.743070E-01    0.424691E+00    0.150323E+00
  3.6    0.796214E-01    0.424668E+00    0.150320E+00
  3.6    0.853159E-01    0.424645E+00    0.150317E+00
  3.6    0.914176E-01    0.424614E+00    0.150314E+00
  3.6    0.979558E-01    0.424580E+00    0.150311E+00
  3.6    0.104961E+00    0.424554E+00    0.150306E+00
  3.6    0.112468E+00    0.424512E+00    0.150301E+00
  3.6    0.120512E+00    0.424464E+00    0.150296E+00
  3.6    0.129131E+00    0.424408E+00    0.150289E+00
  3.6    0.138366E+00    0.424344E+00    0.150282E+00
  3.6    0.148262E+00    0.424274E+00    0.150274E+00
  3.6    0.158866E+00    0.424186E+00    0.150264E+00
  3.6    0.170228E+00    0.424096E+00    0.150253E+00
  3.6    0.182402E+00    0.423987E+00    0.150240E+00
  3.6    0.195447E+00    0.423862E+00    0.150226E+00
  3.6    0.209426E+00    0.423718E+00    0.150209E+00
  3.6    0.224404E+00    0.423552E+00    0.150189E+00
  3.6    0.240453E+00    0.423362E+00    0.150167E+00
  3.6    0.257650E+00    0.423147E+00    0.150142E+00
  3.6    0.276077E+00    0.422897E+00    0.150113E+00
  3.6    0.295822E+00    0.422611E+00    0.150079E+00
  3.6    0.316979E+00    0.422283E+00    0.150041E+00
  3.6    0.339649E+00    0.421907E+00    0.149997E+00
  3.6    0.363940E+00    0.421476E+00    0.149946E+00
  3.6    0.389969E+00    0.420981E+00    0.149888E+00
  3.6    0.417859E+00    0.420415E+00    0.149821E+00
  3.6    0.447744E+00    0.419765E+00    0.149744E+00
  3.6    0.479767E+00    0.419022E+00    0.149657E+00
  3.6    0.514079E+00    0.418170E+00    0.149556E+00
  3.6    0.550846E+00    0.417195E+00    0.149440E+00
  3.6    0.590242E+00    0.416079E+00    0.149308E+00
  3.6    0.632456E+00    0.414803E+00    0.149156E+00
  3.6    0.677688E+00    0.413345E+00    0.148982E+00
  3.6    0.726156E+00    0.411679E+00    0.148782E+00
  3.6    0.778090E+00    0.409778E+00    0.148553E+00
  3.6    0.833739E+00    0.407611E+00    0.148291E+00
  3.6    0.893367E+00    0.405141E+00    0.147991E+00
  3.6    0.957260E+00    0.402332E+00    0.147647E+00
  3.6    0.102572E+01    0.399140E+00    0.147253E+00
  3.6    0.109908E+01    0.395517E+00    0.146804E+00
  3.6    0.117769E+01    0.391414E+00    0.146289E+00
  3.6    0.126191E+01    0.386776E+00    0.145702E+00
  3.6    0.135217E+01    0.381545E+00    0.145031E+00
  3.6    0.144887E+01    0.375659E+00    0.144266E+00
  3.6    0.155249E+01    0.369056E+00    0.143394E+00
  3.6    0.166353E+01    0.361673E+00    0.142402E+00
  3.6    0.178250E+01    0.353448E+00    0.141274E+00
  3.6    0.190999E+01    0.344323E+00    0.139994E+00
  3.6    0.204659E+01    0.334249E+00    0.138543E+00
  3.6    0.219296E+01    0.323184E+00    0.136901E+00
  3.6    0.234980E+01    0.311104E+00    0.135049E+00
  3.6    0.251785E+01    0.298003E+00    0.132963E+00
  3.6    0.269793E+01    0.283899E+00    0.130621E+00
  3.6    0.289088E+01    0.268839E+00    0.127999E+00
  3.6    0.309763E+01    0.252902E+00    0.125076E+00
  3.6    0.331917E+01    0.236201E+00    0.121828E+00
  3.6    0.355656E+01    0.218883E+00    0.118238E+00
  3.6    0.381092E+01    0.201132E+00    0.114288E+00
  3.6    0.408348E+01    0.183158E+00    0.109968E+00
  3.6    0.437552E+01    0.165196E+00    0.105275E+00
  3.6    0.468846E+01    0.147491E+00    0.100213E+00
  3.6    0.502377E+01    0.130297E+00    0.947971E-01
  3.6    0.538307E+01    0.113853E+00    0.890546E-01
  3.6    0.576806E+01    0.983821E-01    0.830261E-01
  3.6    0.618059E+01    0.840673E-01    0.767662E-01
  3.6    0.662262E+01    0.710448E-01    0.703430E-01
  3.6    0.709627E+01    0.593925E-01    0.638371E-01
  3.6    0.760379E+01    0.491307E-01    0.573390E-01
  3.6    0.814761E+01    0.402319E-01    0.509448E-01
  3.6    0.873032E+01    0.326347E-01    0.447518E-01
  3.6    0.935470E+01    0.262517E-01    0.388525E-01
  3.6    0.100237E+02    0.209662E-01    0.333292E-01
  3.6    0.107406E+02    0.166360E-01    0.282489E-01
  3.6    0.115088E+02    0.131179E-01    0.236590E-01
  3.6    0.123319E+02    0.102926E-01    0.195861E-01
  3.6    0.132139E+02    0.805106E-02    0.160350E-01
  3.6    0.141589E+02    0.627583E-02    0.129911E-01
  3.6    0.151716E+02    0.487233E-02    0.104240E-01
  3.6    0.162566E+02    0.377985E-02    0.829132E-02
  3.6    0.174193E+02    0.292646E-02    0.654388E-02
  3.6    0.186651E+02    0.225841E-02    0.512973E-02
  3.6    0.200000E+02    0.174560E-02    0.399774E-02
  3.7    0.200000E-01    0.419716E+00    0.148043E+00
  3.7    0.214304E-01    0.419283E+00    0.148042E+00
  3.7    0.229631E-01    0.419685E+00    0.148042E+00
  3.7    0.246054E-01    0.419636E+00    0.148042E+00
  3.7    0.263651E-01    0.419996E+00    0.148042E+00
  3.7    0.282508E-01    0.419761E+00    0.148041E+00
  3.7    0.302712E-01    0.419856E+00    0.148041E+00
  3.7    0.324362E-01    0.419909E+00    0.148041E+00
  3.7    0.347560E-01    0.419936E+00    0.148040E+00
  3.7    0.372417E-01    0.419966E+00    0.148040E+00
  3.7    0.399052E-01    0.420014E+00    0.148039E+00
  3.7    0.427592E-01    0.420076E+00    0.148038E+00
  3.7    0.458174E-01    0.420147E+00    0.148038E+00
  3.7    0.490942E-01    0.420052E+00    0.148037E+00
  3.7    0.526054E-01    0.420041E+00    0.148036E+00
  3.7    0.563677E-01    0.420053E+00    0.148034E+00
  3.7    0.603990E-01    0.420064E+00    0.148033E+00
  3.7    0.647187E-01    0.420046E+00    0.148031E+00
  3.7    0.693474E-01    0.420033E+00    0.148030E+00
  3.7    0.743070E-01    0.420064E+00    0.148028E+00
  3.7    0.796214E-01    0.420042E+00    0.148025E+00
  3.7    0.853159E-01    0.420019E+00    0.148023E+00
  3.7    0.914176E-01    0.419988E+00    0.148019E+00
  3.7    0.979558E-01    0.419955E+00    0.148016E+00
  3.7    0.104961E+00    0.419929E+00    0.148012E+00
  3.7    0.112468E+00    0.419888E+00    0.148007E+00
  3.7    0.120512E+00    0.419840E+00    0.148001E+00
  3.7    0.129131E+00    0.419785E+00    0.147995E+00
  3.7    0.138366E+00    0.419722E+00    0.147988E+00
  3.7    0.148262E+00    0.419653E+00    0.147980E+00
  3.7    0.158866E+00    0.419567E+00    0.147970E+00
  3.7    0.170228E+00    0.419478E+00    0.147960E+00
  3.7    0.182402E+00    0.419370E+00    0.147947E+00
  3.7    0.195447E+00    0.419247E+00    0.147933E+00
  3.7    0.209426E+00    0.419105E+00    0.147916E+00
  3.7    0.224404E+00    0.418942E+00    0.147898E+00
  3.7    0.240453E+00    0.418754E+00    0.147876E+00
  3.7    0.257650E+00    0.418542E+00    0.147851E+00
  3.7    0.276077E+00    0.418297E+00    0.147823E+00
  3.7    0.295822E+00    0.418015E+00    0.147790E+00
  3.7    0.316979E+00    0.417692E+00    0.147752E+00
  3.7    0.339649E+00    0.417321E+00    0.147709E+00
  3.7    0.363940E+00    0.416896E+00    0.147660E+00
  3.7    0.389969E+00    0.416408E+00    0.147603E+00
  3.7    0.417859E+00    0.415850E+00    0.147538E+00
  3.7    0.447744E+00    0.415210E+00    0.147463E+00
  3.7    0.479767E+00    0.414477E+00    0.147377E+00
  3.7    0.514079E+00    0.413638E+00    0.147279E+00
  3.7    0.550846E+00    0.412677E+00    0.147166E+00
  3.7    0.590242E+00    0.411577E+00    0.147037E+00
  3.7    0.632456E+00    0.410320E+00    0.146888E+00
  3.7    0.677688E+00    0.408883E+00    0.146718E+00
  3.7    0.726156E+00    0.407241E+00    0.146523E+00
  3.7    0.778090E+00    0.405368E+00    0.146300E+00
  3.7    0.833739E+00    0.403232E+00    0.146044E+00
  3.7    0.893367E+00    0.400799E+00    0.145750E+00
  3.7    0.957260E+00    0.398030E+00    0.145415E+00
  3.7    0.102572E+01    0.394884E+00    0.145030E+00
  3.7    0.109908E+01    0.391314E+00    0.144591E+00
  3.7    0.117769E+01    0.387270E+00    0.144089E+00
  3.7    0.126191E+01    0.382699E+00    0.143515E+00
  3.7    0.135217E+01    0.377543E+00    0.142860E+00
  3.7    0.144887E+01    0.371742E+00    0.142112E+00
  3.7    0.155249E+01    0.365234E+00    0.141261E+00
  3.7    0.166353E+01    0.357957E+00    0.140292E+00
  3.7    0.178250E+01    0.349850E+00    0.139190E+00
  3.7    0.190999E+01    0.340856E+00    0.137939E+00
  3.7    0.204659E+01    0.330925E+00    0.136522E+00
  3.7    0.219296E+01    0.320017E+00    0.134918E+00
  3.7    0.234980E+01    0.308108E+00    0.133108E+00
  3.7    0.251785E+01    0.295191E+00    0.131069E+00
  3.7    0.269793E+01    0.281284E+00    0.128780E+00
  3.7    0.289088E+01    0.266433E+00    0.126218E+00
  3.7    0.309763E+01    0.250714E+00    0.123360E+00
  3.7    0.331917E+01    0.234239E+00    0.120185E+00
  3.7    0.355656E+01    0.217153E+00    0.116673E+00
  3.7    0.381092E+01    0.199635E+00    0.112810E+00
  3.7    0.408348E+01    0.181892E+00    0.108583E+00
  3.7    0.437552E+01    0.164153E+00    0.103990E+00
  3.7    0.468846E+01    0.146663E+00    0.990340E-01
  3.7    0.502377E+01    0.129667E+00    0.937295E-01
  3.7    0.538307E+01    0.113404E+00    0.881026E-01
  3.7    0.576806E+01    0.980917E-01    0.821925E-01
  3.7    0.618059E+01    0.839124E-01    0.760517E-01
  3.7    0.662262E+01    0.710006E-01    0.697464E-01
  3.7    0.709627E+01    0.594346E-01    0.633551E-01
  3.7    0.760379E+01    0.492360E-01    0.569657E-01
  3.7    0.814761E+01    0.403795E-01    0.506721E-01
  3.7    0.873032E+01    0.328068E-01    0.445694E-01
  3.7    0.935470E+01    0.264334E-01    0.387487E-01
  3.7    0.100237E+02    0.211463E-01    0.332910E-01
  3.7    0.107406E+02    0.168065E-01    0.282630E-01
  3.7    0.115088E+02    0.132741E-01    0.237123E-01
  3.7    0.123319E+02    0.104317E-01    0.196664E-01
  3.7    0.132139E+02    0.817212E-02    0.161315E-01
  3.7    0.141589E+02    0.637931E-02    0.130950E-01
  3.7    0.151716E+02    0.495954E-02    0.105281E-01
  3.7    0.162566E+02    0.385236E-02    0.839059E-02
  3.7    0.174193E+02    0.298614E-02    0.663501E-02
  3.7    0.186651E+02    0.230714E-02    0.521088E-02
  3.7    0.200000E+02    0.178504E-02    0.406824E-02
  3.8    0.200000E-01    0.415050E+00    0.145758E+00
