  3.8    0.399052E-01    0.910711E+01    0.309310E+01
  3.8    0.427592E-01    0.910410E+01    0.309278E+01
  3.8    0.458174E-01    0.910068E+01    0.309242E+01
  3.8    0.490942E-01    0.909673E+01    0.309200E+01
  3.8    0.526054E-01    0.909226E+01    0.309152E+01
  3.8    0.563677E-01    0.908710E+01    0.309097E+01
  3.8    0.603990E-01    0.908116E+01    0.309034E+01
  3.8    0.647187E-01    0.907436E+01    0.308961E+01
  3.8    0.693474E-01    0.906655E+01    0.308878E+01
  3.8    0.743070E-01    0.905760E+01    0.308782E+01
  3.8    0.796214E-01    0.904735E+01    0.308673E+01
  3.8    0.853159E-01    0.903559E+01    0.308547E+01
  3.8    0.914176E-01    0.902212E+01    0.308402E+01
  3.8    0.979558E-01    0.900669E+01    0.308237E+01
  3.8    0.104961E+00    0.898902E+01    0.308047E+01
  3.8    0.112468E+00    0.896879E+01    0.307829E+01
  3.8    0.120512E+00    0.894564E+01    0.307579E+01
  3.8    0.129131E+00    0.891917E+01    0.307292E+01
  3.8    0.138366E+00    0.888892E+01    0.306963E+01
  3.8    0.148262E+00    0.885436E+01    0.306587E+01
  3.8    0.158866E+00    0.881493E+01    0.306155E+01
  3.8    0.170228E+00    0.876996E+01    0.305660E+01
  3.8    0.182402E+00    0.871874E+01    0.305093E+01
  3.8    0.195447E+00    0.866045E+01    0.304444E+01
  3.8    0.209426E+00    0.859422E+01    0.303702E+01
  3.8    0.224404E+00    0.851907E+01    0.302852E+01
  3.8    0.240453E+00    0.843395E+01    0.301881E+01
  3.8    0.257650E+00    0.833773E+01    0.300771E+01
  3.8    0.276077E+00    0.822919E+01    0.299503E+01
  3.8    0.295822E+00    0.810706E+01    0.298057E+01
  3.8    0.316979E+00    0.797005E+01    0.296409E+01
  3.8    0.339649E+00    0.781684E+01    0.294532E+01
  3.8    0.363940E+00    0.764615E+01    0.292397E+01
  3.8    0.389969E+00    0.745675E+01    0.289972E+01
  3.8    0.417859E+00    0.724760E+01    0.287223E+01
  3.8    0.447744E+00    0.701783E+01    0.284110E+01
  3.8    0.479767E+00    0.676690E+01    0.280594E+01
  3.8    0.514079E+00    0.649464E+01    0.276632E+01
  3.8    0.550846E+00    0.620136E+01    0.272177E+01
  3.8    0.590242E+00    0.588795E+01    0.267185E+01
  3.8    0.632456E+00    0.555595E+01    0.261608E+01
  3.8    0.677688E+00    0.520756E+01    0.255404E+01
  3.8    0.726156E+00    0.484570E+01    0.248530E+01
  3.8    0.778090E+00    0.447396E+01    0.240951E+01
  3.8    0.833739E+00    0.409651E+01    0.232641E+01
  3.8    0.893367E+00    0.371796E+01    0.223584E+01
  3.8    0.957260E+00    0.334324E+01    0.213781E+01
  3.8    0.102572E+01    0.297739E+01    0.203250E+01
  3.8    0.109908E+01    0.262530E+01    0.192031E+01
  3.8    0.117769E+01    0.229153E+01    0.180191E+01
  3.8    0.126191E+01    0.197997E+01    0.167819E+01
  3.8    0.135217E+01    0.169362E+01    0.155035E+01
  3.8    0.144887E+01    0.143436E+01    0.141982E+01
  3.8    0.155249E+01    0.120299E+01    0.128824E+01
  3.8    0.166353E+01    0.999360E+00    0.115740E+01
  3.8    0.178250E+01    0.822702E+00    0.102920E+01
  3.8    0.190999E+01    0.671712E+00    0.905456E+00
  3.8    0.204659E+01    0.544427E+00    0.787906E+00
  3.8    0.219296E+01    0.438233E+00    0.678041E+00
  3.8    0.234980E+01    0.350393E+00    0.577045E+00
  3.8    0.251785E+01    0.278592E+00    0.485735E+00
  3.8    0.269793E+01    0.220636E+00    0.404534E+00
  3.8    0.289088E+01    0.174012E+00    0.333480E+00
  3.8    0.309763E+01    0.136622E+00    0.272269E+00
  3.8    0.331917E+01    0.107091E+00    0.220313E+00
  3.8    0.355656E+01    0.837364E-01    0.176820E+00
  3.8    0.381092E+01    0.652500E-01    0.140873E+00
  3.8    0.408348E+01    0.508769E-01    0.111506E+00
  3.8    0.437552E+01    0.395108E-01    0.877587E-01
  3.8    0.468846E+01    0.307215E-01    0.687304E-01
  3.8    0.502377E+01    0.238019E-01    0.536023E-01
  3.8    0.538307E+01    0.184703E-01    0.416556E-01
  3.8    0.576806E+01    0.142865E-01    0.322749E-01
  3.8    0.618059E+01    0.110536E-01    0.249443E-01
  3.8    0.662262E+01    0.855320E-02    0.192387E-01
  3.8    0.709627E+01    0.660623E-02    0.148127E-01
  3.8    0.760379E+01    0.509657E-02    0.113887E-01
  3.8    0.814761E+01    0.393088E-02    0.874603E-02
  3.8    0.873032E+01    0.303092E-02    0.671015E-02
  3.8    0.935470E+01    0.233589E-02    0.514419E-02
  3.8    0.100237E+02    0.179983E-02    0.394121E-02
  3.8    0.107406E+02    0.138741E-02    0.301802E-02
  3.8    0.115088E+02    0.106892E-02    0.231013E-02
  3.8    0.123319E+02    0.820218E-03    0.176771E-02
  3.8    0.132139E+02    0.631606E-03    0.135229E-02
  3.8    0.141589E+02    0.485034E-03    0.103428E-02
  3.8    0.151716E+02    0.373571E-03    0.790930E-03
  3.8    0.162566E+02    0.286483E-03    0.604767E-03
  3.8    0.174193E+02    0.219673E-03    0.462363E-03
  3.8    0.186651E+02    0.168624E-03    0.353456E-03
  3.8    0.200000E+02    0.129735E-03    0.270193E-03
  3.9    0.200000E-01    0.892527E+01    0.301798E+01
  3.9    0.214304E-01    0.892470E+01    0.301790E+01
  3.9    0.229631E-01    0.892386E+01    0.301782E+01
  3.9    0.246054E-01    0.892291E+01    0.301772E+01
  3.9    0.263651E-01    0.892178E+01    0.301760E+01
  3.9    0.282508E-01    0.892050E+01    0.301747E+01
  3.9    0.302712E-01    0.891903E+01    0.301732E+01
  3.9    0.324362E-01    0.891733E+01    0.301714E+01
  3.9    0.347560E-01    0.891555E+01    0.301694E+01
  3.9    0.372417E-01    0.891336E+01    0.301671E+01
  3.9    0.399052E-01    0.891089E+01    0.301645E+01
  3.9    0.427592E-01    0.890798E+01    0.301614E+01
  3.9    0.458174E-01    0.890470E+01    0.301580E+01
  3.9    0.490942E-01    0.890089E+01    0.301540E+01
  3.9    0.526054E-01    0.889659E+01    0.301494E+01
  3.9    0.563677E-01    0.889162E+01    0.301441E+01
  3.9    0.603990E-01    0.888590E+01    0.301381E+01
  3.9    0.647187E-01    0.887936E+01    0.301311E+01
  3.9    0.693474E-01    0.887184E+01    0.301232E+01
  3.9    0.743070E-01    0.886322E+01    0.301141E+01
  3.9    0.796214E-01    0.885336E+01    0.301036E+01
  3.9    0.853159E-01    0.884203E+01    0.300915E+01
  3.9    0.914176E-01    0.882907E+01    0.300777E+01
  3.9    0.979558E-01    0.881421E+01    0.300619E+01
  3.9    0.104961E+00    0.879720E+01    0.300437E+01
  3.9    0.112468E+00    0.877772E+01    0.300229E+01
  3.9    0.120512E+00    0.875543E+01    0.299990E+01
  3.9    0.129131E+00    0.872995E+01    0.299716E+01
  3.9    0.138366E+00    0.870081E+01    0.299401E+01
  3.9    0.148262E+00    0.866754E+01    0.299041E+01
  3.9    0.158866E+00    0.862956E+01    0.298628E+01
  3.9    0.170228E+00    0.858624E+01    0.298155E+01
  3.9    0.182402E+00    0.853690E+01    0.297613E+01
  3.9    0.195447E+00    0.848075E+01    0.296992E+01
  3.9    0.209426E+00    0.841693E+01    0.296282E+01
  3.9    0.224404E+00    0.834451E+01    0.295469E+01
  3.9    0.240453E+00    0.826246E+01    0.294540E+01
  3.9    0.257650E+00    0.816969E+01    0.293478E+01
  3.9    0.276077E+00    0.806502E+01    0.292265E+01
  3.9    0.295822E+00    0.794723E+01    0.290881E+01
  3.9    0.316979E+00    0.781503E+01    0.289304E+01
  3.9    0.339649E+00    0.766716E+01    0.287507E+01
  3.9    0.363940E+00    0.750233E+01    0.285463E+01
  3.9    0.389969E+00    0.731937E+01    0.283142E+01
  3.9    0.417859E+00    0.711722E+01    0.280509E+01
  3.9    0.447744E+00    0.689501E+01    0.277527E+01
  3.9    0.479767E+00    0.665217E+01    0.274158E+01
  3.9    0.514079E+00    0.638850E+01    0.270360E+01
  3.9    0.550846E+00    0.610423E+01    0.266089E+01
  3.9    0.590242E+00    0.580018E+01    0.261300E+01
  3.9    0.632456E+00    0.547775E+01    0.255949E+01
  3.9    0.677688E+00    0.513903E+01    0.249992E+01
  3.9    0.726156E+00    0.478678E+01    0.243388E+01
  3.9    0.778090E+00    0.442442E+01    0.236102E+01
  3.9    0.833739E+00    0.405596E+01    0.228107E+01
  3.9    0.893367E+00    0.368587E+01    0.219387E+01
  3.9    0.957260E+00    0.331892E+01    0.209939E+01
  3.9    0.102572E+01    0.296004E+01    0.199779E+01
  3.9    0.109908E+01    0.261403E+01    0.188944E+01
  3.9    0.117769E+01    0.228539E+01    0.177492E+01
  3.9    0.126191E+01    0.197799E+01    0.165511E+01
  3.9    0.135217E+01    0.169486E+01    0.153110E+01
  3.9    0.144887E+01    0.143796E+01    0.140426E+01
  3.9    0.155249E+01    0.120819E+01    0.127616E+01
  3.9    0.166353E+01    0.100553E+01    0.114853E+01
  3.9    0.178250E+01    0.829324E+00    0.102319E+01
  3.9    0.190999E+01    0.678370E+00    0.901934E+00
  3.9    0.204659E+01    0.550809E+00    0.786459E+00
  3.9    0.219296E+01    0.444145E+00    0.678252E+00
  3.9    0.234980E+01    0.355739E+00    0.578507E+00
  3.9    0.251785E+01    0.283319E+00    0.488073E+00
  3.9    0.269793E+01    0.224723E+00    0.407417E+00
  3.9    0.289088E+01    0.177493E+00    0.336632E+00
  3.9    0.309763E+01    0.139560E+00    0.275470E+00
  3.9    0.331917E+01    0.109530E+00    0.223400E+00
  3.9    0.355656E+01    0.857424E-01    0.179685E+00
  3.9    0.381092E+01    0.668943E-01    0.143451E+00
  3.9    0.408348E+01    0.522049E-01    0.113767E+00
  3.9    0.437552E+01    0.405860E-01    0.897024E-01
  3.9    0.468846E+01    0.315805E-01    0.703716E-01
  3.9    0.502377E+01    0.244907E-01    0.549677E-01
  3.9    0.538307E+01    0.190161E-01    0.427775E-01
  3.9    0.576806E+01    0.147206E-01    0.331871E-01
  3.9    0.618059E+01    0.113968E-01    0.256794E-01
  3.9    0.662262E+01    0.882318E-02    0.198267E-01
  3.9    0.709627E+01    0.681888E-02    0.152800E-01
  3.9    0.760379E+01    0.526389E-02    0.117582E-01
  3.9    0.814761E+01    0.406221E-02    0.903683E-02
  3.9    0.873032E+01    0.313374E-02    0.693814E-02
  3.9    0.935470E+01    0.241625E-02    0.532236E-02
  3.9    0.100237E+02    0.186251E-02    0.408006E-02
  3.9    0.107406E+02    0.143613E-02    0.312598E-02
  3.9    0.115088E+02    0.110677E-02    0.239393E-02
  3.9    0.123319E+02    0.849860E-03    0.183265E-02
  3.9    0.132139E+02    0.654573E-03    0.140255E-02
  3.9    0.141589E+02    0.502895E-03    0.107312E-02
  3.9    0.151716E+02    0.387340E-03    0.820900E-03
  3.9    0.162566E+02    0.297191E-03    0.627885E-03
  3.9    0.174193E+02    0.228017E-03    0.480202E-03
  3.9    0.186651E+02    0.175083E-03    0.367203E-03
  3.9    0.200000E+02    0.134680E-03    0.280760E-03
  4.0    0.200000E-01    0.873083E+01    0.294276E+01
  4.0    0.214304E-01    0.873028E+01    0.294268E+01
  4.0    0.229631E-01    0.872947E+01    0.294260E+01
  4.0    0.246054E-01    0.872856E+01    0.294250E+01
  4.0    0.263651E-01    0.872747E+01    0.294239E+01
  4.0    0.282508E-01    0.872624E+01    0.294227E+01
  4.0    0.302712E-01    0.872483E+01    0.294212E+01
  4.0    0.324362E-01    0.872320E+01    0.294196E+01
  4.0    0.347560E-01    0.872148E+01    0.294176E+01
  4.0    0.372417E-01    0.871937E+01    0.294154E+01
  4.0    0.399052E-01    0.871699E+01    0.294129E+01
  4.0    0.427592E-01    0.871420E+01    0.294100E+01
  4.0    0.458174E-01    0.871103E+01    0.294067E+01
  4.0    0.490942E-01    0.870738E+01    0.294029E+01
  4.0    0.526054E-01    0.870323E+01    0.293985E+01
  4.0    0.563677E-01    0.869845E+01    0.293935E+01
  4.0    0.603990E-01    0.869295E+01    0.293877E+01
  4.0    0.647187E-01    0.868665E+01    0.293811E+01
  4.0    0.693474E-01    0.867943E+01    0.293735E+01
  4.0    0.743070E-01    0.867114E+01    0.293647E+01
  4.0    0.796214E-01    0.866164E+01    0.293547E+01
  4.0    0.853159E-01    0.865075E+01    0.293432E+01
  4.0    0.914176E-01    0.863828E+01    0.293300E+01
  4.0    0.979558E-01    0.862398E+01    0.293149E+01
  4.0    0.104961E+00    0.860761E+01    0.292975E+01
  4.0    0.112468E+00    0.858886E+01    0.292776E+01
  4.0    0.120512E+00    0.856742E+01    0.292547E+01
  4.0    0.129131E+00    0.854289E+01    0.292285E+01
  4.0    0.138366E+00    0.851485E+01    0.291985E+01
  4.0    0.148262E+00    0.848282E+01    0.291640E+01
  4.0    0.158866E+00    0.844626E+01    0.291246E+01
  4.0    0.170228E+00    0.840457E+01    0.290793E+01
  4.0    0.182402E+00    0.835706E+01    0.290275E+01
  4.0    0.195447E+00    0.830299E+01    0.289682E+01
  4.0    0.209426E+00    0.824153E+01    0.289002E+01
  4.0    0.224404E+00    0.817178E+01    0.288225E+01
  4.0    0.240453E+00    0.809274E+01    0.287337E+01
  4.0    0.257650E+00    0.800335E+01    0.286321E+01
  4.0    0.276077E+00    0.790248E+01    0.285161E+01
  4.0    0.295822E+00    0.778892E+01    0.283838E+01
  4.0    0.316979E+00    0.766143E+01    0.282328E+01
  4.0    0.339649E+00    0.751877E+01    0.280609E+01
  4.0    0.363940E+00    0.735970E+01    0.278654E+01
  4.0    0.389969E+00    0.718305E+01    0.276432E+01
  4.0    0.417859E+00    0.698776E+01    0.273911E+01
  4.0    0.447744E+00    0.677297E+01    0.271056E+01
  4.0    0.479767E+00    0.653809E+01    0.267829E+01
  4.0    0.514079E+00    0.628285E+01    0.264190E+01
  4.0    0.550846E+00    0.600746E+01    0.260096E+01
  4.0    0.590242E+00    0.571261E+01    0.255505E+01
  4.0    0.632456E+00    0.539962E+01    0.250372E+01
  4.0    0.677688E+00    0.507044E+01    0.244654E+01
  4.0    0.726156E+00    0.472768E+01    0.238312E+01
  4.0    0.778090E+00    0.437461E+01    0.231311E+01
  4.0    0.833739E+00    0.401507E+01    0.223623E+01
  4.0    0.893367E+00    0.365338E+01    0.215230E+01
  4.0    0.957260E+00    0.329418E+01    0.206128E+01
  4.0    0.102572E+01    0.294225E+01    0.196330E+01
  4.0    0.109908E+01    0.260233E+01    0.185868E+01
  4.0    0.117769E+01    0.227884E+01    0.174797E+01
  4.0    0.126191E+01    0.197563E+01    0.163197E+01
  4.0    0.135217E+01    0.169576E+01    0.151173E+01
  4.0    0.144887E+01    0.144127E+01    0.138852E+01
  4.0    0.155249E+01    0.121314E+01    0.126386E+01
  4.0    0.166353E+01    0.101149E+01    0.113941E+01
  4.0    0.178250E+01    0.835785E+00    0.101692E+01
  4.0    0.190999E+01    0.684907E+00    0.898149E+00
  4.0    0.204659E+01    0.557104E+00    0.784758E+00
  4.0    0.219296E+01    0.449999E+00    0.678227E+00
  4.0    0.234980E+01    0.361048E+00    0.579760E+00
  4.0    0.251785E+01    0.288028E+00    0.490232E+00
  4.0    0.269793E+01    0.228804E+00    0.410153E+00
  4.0    0.289088E+01    0.180977E+00    0.339667E+00
  4.0    0.309763E+01    0.142506E+00    0.278583E+00
  4.0    0.331917E+01    0.111981E+00    0.226426E+00
  4.0    0.355656E+01    0.877625E-01    0.182509E+00
  4.0    0.381092E+01    0.685529E-01    0.146005E+00
  4.0    0.408348E+01    0.535469E-01    0.116018E+00
  4.0    0.437552E+01    0.416737E-01    0.916439E-01
  4.0    0.468846E+01    0.324511E-01    0.720165E-01
  4.0    0.502377E+01    0.251893E-01    0.563404E-01
  4.0    0.538307E+01    0.195707E-01    0.439085E-01
  4.0    0.576806E+01    0.151620E-01    0.341090E-01
  4.0    0.618059E+01    0.117461E-01    0.264240E-01
  4.0    0.662262E+01    0.909838E-02    0.204234E-01
  4.0    0.709627E+01    0.703575E-02    0.157552E-01
  4.0    0.760379E+01    0.543469E-02    0.121345E-01
  4.0    0.814761E+01    0.419635E-02    0.933337E-02
  4.0    0.873032E+01    0.323884E-02    0.717094E-02
  4.0    0.935470E+01    0.249846E-02    0.550450E-02
  4.0    0.100237E+02    0.192667E-02    0.422215E-02
  4.0    0.107406E+02    0.148604E-02    0.323657E-02
  4.0    0.115088E+02    0.114558E-02    0.247984E-02
  4.0    0.123319E+02    0.880247E-03    0.189928E-02
  4.0    0.132139E+02    0.678144E-03    0.145415E-02
  4.0    0.141589E+02    0.521236E-03    0.111302E-02
  4.0    0.151716E+02    0.401483E-03    0.851709E-03
  4.0    0.162566E+02    0.308202E-03    0.651665E-03
  4.0    0.174193E+02    0.236590E-03    0.498558E-03
  4.0    0.186651E+02    0.181725E-03    0.381355E-03
  4.0    0.200000E+02    0.139776E-03    0.291649E-03
  4.1    0.200000E-01    0.853887E+01    0.286903E+01
  4.1    0.214304E-01    0.853832E+01    0.286896E+01
  4.1    0.229631E-01    0.853755E+01    0.286888E+01
  4.1    0.246054E-01    0.853667E+01    0.286879E+01
  4.1    0.263651E-01    0.853563E+01    0.286869E+01
  4.1    0.282508E-01    0.853445E+01    0.286856E+01
  4.1    0.302712E-01    0.853309E+01    0.286843E+01
  4.1    0.324362E-01    0.853153E+01    0.286827E+01
  4.1    0.347560E-01    0.852986E+01    0.286808E+01
  4.1    0.372417E-01    0.852784E+01    0.286787E+01
  4.1    0.399052E-01    0.852555E+01    0.286763E+01
  4.1    0.427592E-01    0.852287E+01    0.286736E+01
  4.1    0.458174E-01    0.851982E+01    0.286704E+01
  4.1    0.490942E-01    0.851631E+01    0.286667E+01
  4.1    0.526054E-01    0.851232E+01    0.286625E+01
  4.1    0.563677E-01    0.850773E+01    0.286577E+01
  4.1    0.603990E-01    0.850244E+01    0.286522E+01
  4.1    0.647187E-01    0.849638E+01    0.286459E+01
  4.1    0.693474E-01    0.848944E+01    0.286386E+01
  4.1    0.743070E-01    0.848146E+01    0.286303E+01
  4.1    0.796214E-01    0.847233E+01    0.286207E+01
  4.1    0.853159E-01    0.846185E+01    0.286097E+01
  4.1    0.914176E-01    0.844986E+01    0.285971E+01
  4.1    0.979558E-01    0.843611E+01    0.285827E+01
  4.1    0.104961E+00    0.842036E+01    0.285661E+01
  4.1    0.112468E+00    0.840234E+01    0.285470E+01
  4.1    0.120512E+00    0.838171E+01    0.285252E+01
  4.1    0.129131E+00    0.835812E+01    0.285001E+01
  4.1    0.138366E+00    0.833115E+01    0.284714E+01
  4.1    0.148262E+00    0.830034E+01    0.284385E+01
  4.1    0.158866E+00    0.826517E+01    0.284008E+01
  4.1    0.170228E+00    0.822505E+01    0.283576E+01
  4.1    0.182402E+00    0.817933E+01    0.283080E+01
  4.1    0.195447E+00    0.812730E+01    0.282513E+01
  4.1    0.209426E+00    0.806815E+01    0.281864E+01
  4.1    0.224404E+00    0.800100E+01    0.281121E+01
  4.1    0.240453E+00    0.792490E+01    0.280272E+01
  4.1    0.257650E+00    0.783881E+01    0.279301E+01
  4.1    0.276077E+00    0.774164E+01    0.278192E+01
  4.1    0.295822E+00    0.763222E+01    0.276926E+01
  4.1    0.316979E+00    0.750934E+01    0.275483E+01
  4.1    0.339649E+00    0.737179E+01    0.273839E+01
  4.1    0.363940E+00    0.721835E+01    0.271968E+01
  4.1    0.389969E+00    0.704787E+01    0.269842E+01
  4.1    0.417859E+00    0.685930E+01    0.267430E+01
  4.1    0.447744E+00    0.665179E+01    0.264697E+01
  4.1    0.479767E+00    0.642470E+01    0.261608E+01
  4.1    0.514079E+00    0.617775E+01    0.258122E+01
  4.1    0.550846E+00    0.591107E+01    0.254200E+01
  4.1    0.590242E+00    0.562528E+01    0.249800E+01
  4.1    0.632456E+00    0.532159E+01    0.244877E+01
  4.1    0.677688E+00    0.500181E+01    0.239392E+01
  4.1    0.726156E+00    0.466843E+01    0.233304E+01
  4.1    0.778090E+00    0.432455E+01    0.226579E+01
  4.1    0.833739E+00    0.397385E+01    0.219188E+01
  4.1    0.893367E+00    0.362050E+01    0.211113E+01
  4.1    0.957260E+00    0.326900E+01    0.202348E+01
  4.1    0.102572E+01    0.292402E+01    0.192903E+01
  4.1    0.109908E+01    0.259018E+01    0.182805E+01
