  4.3    0.979558E-01    0.332311E+00    0.114612E+00
  4.3    0.104961E+00    0.332287E+00    0.114609E+00
  4.3    0.112468E+00    0.332267E+00    0.114606E+00
  4.3    0.120512E+00    0.332231E+00    0.114603E+00
  4.3    0.129131E+00    0.332202E+00    0.114599E+00
  4.3    0.138366E+00    0.332160E+00    0.114595E+00
  4.3    0.148262E+00    0.332113E+00    0.114589E+00
  4.3    0.158866E+00    0.332060E+00    0.114584E+00
  4.3    0.170228E+00    0.331998E+00    0.114577E+00
  4.3    0.182402E+00    0.331931E+00    0.114569E+00
  4.3    0.195447E+00    0.331851E+00    0.114560E+00
  4.3    0.209426E+00    0.331759E+00    0.114550E+00
  4.3    0.224404E+00    0.331654E+00    0.114538E+00
  4.3    0.240453E+00    0.331533E+00    0.114525E+00
  4.3    0.257650E+00    0.331393E+00    0.114510E+00
  4.3    0.276077E+00    0.331234E+00    0.114492E+00
  4.3    0.295822E+00    0.331051E+00    0.114472E+00
  4.3    0.316979E+00    0.330842E+00    0.114448E+00
  4.3    0.339649E+00    0.330601E+00    0.114421E+00
  4.3    0.363940E+00    0.330325E+00    0.114391E+00
  4.3    0.389969E+00    0.330008E+00    0.114355E+00
  4.3    0.417859E+00    0.329646E+00    0.114315E+00
  4.3    0.447744E+00    0.329229E+00    0.114269E+00
  4.3    0.479767E+00    0.328753E+00    0.114215E+00
  4.3    0.514079E+00    0.328207E+00    0.114154E+00
  4.3    0.550846E+00    0.327580E+00    0.114084E+00
  4.3    0.590242E+00    0.326865E+00    0.114004E+00
  4.3    0.632456E+00    0.326045E+00    0.113911E+00
  4.3    0.677688E+00    0.325108E+00    0.113806E+00
  4.3    0.726156E+00    0.324036E+00    0.113684E+00
  4.3    0.778090E+00    0.322812E+00    0.113545E+00
  4.3    0.833739E+00    0.321414E+00    0.113386E+00
  4.3    0.893367E+00    0.319820E+00    0.113203E+00
  4.3    0.957260E+00    0.318003E+00    0.112994E+00
  4.3    0.102572E+01    0.315935E+00    0.112754E+00
  4.3    0.109908E+01    0.313584E+00    0.112480E+00
  4.3    0.117769E+01    0.310915E+00    0.112167E+00
  4.3    0.126191E+01    0.307890E+00    0.111808E+00
  4.3    0.135217E+01    0.304468E+00    0.111398E+00
  4.3    0.144887E+01    0.300605E+00    0.110930E+00
  4.3    0.155249E+01    0.296255E+00    0.110396E+00
  4.3    0.166353E+01    0.291370E+00    0.109787E+00
  4.3    0.178250E+01    0.285901E+00    0.109093E+00
  4.3    0.190999E+01    0.279799E+00    0.108305E+00
  4.3    0.204659E+01    0.273020E+00    0.107408E+00
  4.3    0.219296E+01    0.265521E+00    0.106392E+00
  4.3    0.234980E+01    0.257269E+00    0.105241E+00
  4.3    0.251785E+01    0.248239E+00    0.103940E+00
  4.3    0.269793E+01    0.238420E+00    0.102474E+00
  4.3    0.289088E+01    0.227819E+00    0.100825E+00
  4.3    0.309763E+01    0.216463E+00    0.989760E-01
  4.3    0.331917E+01    0.204400E+00    0.969100E-01
  4.3    0.355656E+01    0.191707E+00    0.946100E-01
  4.3    0.381092E+01    0.178487E+00    0.920604E-01
  4.3    0.408348E+01    0.164868E+00    0.892477E-01
  4.3    0.437552E+01    0.151001E+00    0.861617E-01
  4.3    0.468846E+01    0.137058E+00    0.827963E-01
  4.3    0.502377E+01    0.123223E+00    0.791509E-01
  4.3    0.538307E+01    0.109688E+00    0.752323E-01
  4.3    0.576806E+01    0.966392E-01    0.710551E-01
  4.3    0.618059E+01    0.842525E-01    0.666434E-01
  4.3    0.662262E+01    0.726808E-01    0.620313E-01
  4.3    0.709627E+01    0.620437E-01    0.572633E-01
  4.3    0.760379E+01    0.524200E-01    0.523933E-01
  4.3    0.814761E+01    0.438452E-01    0.474838E-01
  4.3    0.873032E+01    0.363172E-01    0.426032E-01
  4.3    0.935470E+01    0.298052E-01    0.378227E-01
  4.3    0.100237E+02    0.242569E-01    0.332128E-01
  4.3    0.107406E+02    0.195967E-01    0.288390E-01
  4.3    0.115088E+02    0.157266E-01    0.247581E-01
  4.3    0.123319E+02    0.125402E-01    0.210147E-01
  4.3    0.132139E+02    0.994403E-02    0.176390E-01
  4.3    0.141589E+02    0.785464E-02    0.146460E-01
  4.3    0.151716E+02    0.618160E-02    0.120356E-01
  4.3    0.162566E+02    0.484360E-02    0.979485E-02
  4.3    0.174193E+02    0.378711E-02    0.789991E-02
  4.3    0.186651E+02    0.295581E-02    0.631962E-02
  4.3    0.200000E+02    0.229819E-02    0.501844E-02
  4.4    0.200000E-01    0.327816E+00    0.112795E+00
  4.4    0.214304E-01    0.328176E+00    0.112795E+00
  4.4    0.229631E-01    0.327895E+00    0.112795E+00
  4.4    0.246054E-01    0.328156E+00    0.112795E+00
  4.4    0.263651E-01    0.328124E+00    0.112794E+00
  4.4    0.282508E-01    0.328355E+00    0.112794E+00
  4.4    0.302712E-01    0.328204E+00    0.112794E+00
  4.4    0.324362E-01    0.328265E+00    0.112794E+00
  4.4    0.347560E-01    0.328299E+00    0.112793E+00
  4.4    0.372417E-01    0.328315E+00    0.112793E+00
  4.4    0.399052E-01    0.328318E+00    0.112793E+00
  4.4    0.427592E-01    0.328353E+00    0.112792E+00
  4.4    0.458174E-01    0.328387E+00    0.112792E+00
  4.4    0.490942E-01    0.328383E+00    0.112791E+00
  4.4    0.526054E-01    0.328393E+00    0.112791E+00
  4.4    0.563677E-01    0.328379E+00    0.112790E+00
  4.4    0.603990E-01    0.328369E+00    0.112789E+00
  4.4    0.647187E-01    0.328374E+00    0.112788E+00
  4.4    0.693474E-01    0.328361E+00    0.112787E+00
  4.4    0.743070E-01    0.328356E+00    0.112786E+00
  4.4    0.796214E-01    0.328377E+00    0.112784E+00
  4.4    0.853159E-01    0.328361E+00    0.112783E+00
  4.4    0.914176E-01    0.328343E+00    0.112781E+00
  4.4    0.979558E-01    0.328322E+00    0.112779E+00
  4.4    0.104961E+00    0.328298E+00    0.112776E+00
  4.4    0.112468E+00    0.328278E+00    0.112773E+00
  4.4    0.120512E+00    0.328243E+00    0.112770E+00
  4.4    0.129131E+00    0.328214E+00    0.112766E+00
  4.4    0.138366E+00    0.328173E+00    0.112762E+00
  4.4    0.148262E+00    0.328127E+00    0.112757E+00
  4.4    0.158866E+00    0.328074E+00    0.112751E+00
  4.4    0.170228E+00    0.328013E+00    0.112745E+00
  4.4    0.182402E+00    0.327948E+00    0.112737E+00
  4.4    0.195447E+00    0.327870E+00    0.112729E+00
  4.4    0.209426E+00    0.327779E+00    0.112719E+00
  4.4    0.224404E+00    0.327676E+00    0.112707E+00
  4.4    0.240453E+00    0.327556E+00    0.112694E+00
  4.4    0.257650E+00    0.327419E+00    0.112679E+00
  4.4    0.276077E+00    0.327263E+00    0.112662E+00
  4.4    0.295822E+00    0.327084E+00    0.112642E+00
  4.4    0.316979E+00    0.326877E+00    0.112619E+00
  4.4    0.339649E+00    0.326641E+00    0.112593E+00
  4.4    0.363940E+00    0.326370E+00    0.112563E+00
  4.4    0.389969E+00    0.326058E+00    0.112529E+00
  4.4    0.417859E+00    0.325702E+00    0.112490E+00
  4.4    0.447744E+00    0.325293E+00    0.112444E+00
  4.4    0.479767E+00    0.324825E+00    0.112392E+00
  4.4    0.514079E+00    0.324288E+00    0.112333E+00
  4.4    0.550846E+00    0.323672E+00    0.112265E+00
  4.4    0.590242E+00    0.322969E+00    0.112186E+00
  4.4    0.632456E+00    0.322164E+00    0.112096E+00
  4.4    0.677688E+00    0.321243E+00    0.111993E+00
  4.4    0.726156E+00    0.320190E+00    0.111875E+00
  4.4    0.778090E+00    0.318986E+00    0.111739E+00
  4.4    0.833739E+00    0.317613E+00    0.111584E+00
  4.4    0.893367E+00    0.316046E+00    0.111406E+00
  4.4    0.957260E+00    0.314261E+00    0.111202E+00
  4.4    0.102572E+01    0.312228E+00    0.110969E+00
  4.4    0.109908E+01    0.309918E+00    0.110701E+00
  4.4    0.117769E+01    0.307294E+00    0.110396E+00
  4.4    0.126191E+01    0.304321E+00    0.110046E+00
  4.4    0.135217E+01    0.300957E+00    0.109647E+00
  4.4    0.144887E+01    0.297160E+00    0.109190E+00
  4.4    0.155249E+01    0.292884E+00    0.108670E+00
  4.4    0.166353E+01    0.288081E+00    0.108076E+00
  4.4    0.178250E+01    0.282703E+00    0.107400E+00
  4.4    0.190999E+01    0.276704E+00    0.106631E+00
  4.4    0.204659E+01    0.270038E+00    0.105757E+00
  4.4    0.219296E+01    0.262663E+00    0.104766E+00
  4.4    0.234980E+01    0.254546E+00    0.103643E+00
  4.4    0.251785E+01    0.245663E+00    0.102375E+00
  4.4    0.269793E+01    0.236002E+00    0.100945E+00
  4.4    0.289088E+01    0.225570E+00    0.993360E-01
  4.4    0.309763E+01    0.214391E+00    0.975321E-01
  4.4    0.331917E+01    0.202515E+00    0.955160E-01
  4.4    0.355656E+01    0.190015E+00    0.932710E-01
  4.4    0.381092E+01    0.176991E+00    0.907819E-01
  4.4    0.408348E+01    0.163568E+00    0.880353E-01
  4.4    0.437552E+01    0.149896E+00    0.850208E-01
  4.4    0.468846E+01    0.136142E+00    0.817323E-01
  4.4    0.502377E+01    0.122488E+00    0.781688E-01
  4.4    0.538307E+01    0.109120E+00    0.743365E-01
  4.4    0.576806E+01    0.962234E-01    0.702492E-01
  4.4    0.618059E+01    0.839717E-01    0.659300E-01
  4.4    0.662262E+01    0.725155E-01    0.614117E-01
  4.4    0.709627E+01    0.619738E-01    0.567372E-01
  4.4    0.760379E+01    0.524255E-01    0.519588E-01
  4.4    0.814761E+01    0.439074E-01    0.471370E-01
  4.4    0.873032E+01    0.364190E-01    0.423386E-01
  4.4    0.935470E+01    0.299319E-01    0.376332E-01
  4.4    0.100237E+02    0.243959E-01    0.330898E-01
  4.4    0.107406E+02    0.197384E-01    0.287729E-01
  4.4    0.115088E+02    0.158638E-01    0.247388E-01
  4.4    0.123319E+02    0.126682E-01    0.210321E-01
  4.4    0.132139E+02    0.100601E-01    0.176833E-01
  4.4    0.141589E+02    0.795723E-02    0.147084E-01
  4.4    0.151716E+02    0.627054E-02    0.121085E-01
  4.4    0.162566E+02    0.491960E-02    0.987200E-02
  4.4    0.174193E+02    0.385111E-02    0.797652E-02
  4.4    0.186651E+02    0.300906E-02    0.639227E-02
  4.4    0.200000E+02    0.234218E-02    0.508495E-02
  4.5    0.200000E-01    0.324466E+00    0.110974E+00
  4.5    0.214304E-01    0.324175E+00    0.110975E+00
  4.5    0.229631E-01    0.323901E+00    0.110974E+00
  4.5    0.246054E-01    0.324156E+00    0.110974E+00
  4.5    0.263651E-01    0.324432E+00    0.110974E+00
  4.5    0.282508E-01    0.324350E+00    0.110974E+00
  4.5    0.302712E-01    0.324203E+00    0.110974E+00
  4.5    0.324362E-01    0.324262E+00    0.110974E+00
  4.5    0.347560E-01    0.324294E+00    0.110973E+00
  4.5    0.372417E-01    0.324310E+00    0.110973E+00
  4.5    0.399052E-01    0.324314E+00    0.110973E+00
  4.5    0.427592E-01    0.324348E+00    0.110972E+00
  4.5    0.458174E-01    0.324381E+00    0.110972E+00
  4.5    0.490942E-01    0.324377E+00    0.110971E+00
  4.5    0.526054E-01    0.324386E+00    0.110971E+00
  4.5    0.563677E-01    0.324373E+00    0.110970E+00
  4.5    0.603990E-01    0.324363E+00    0.110969E+00
  4.5    0.647187E-01    0.324367E+00    0.110968E+00
  4.5    0.693474E-01    0.324355E+00    0.110967E+00
  4.5    0.743070E-01    0.324350E+00    0.110966E+00
  4.5    0.796214E-01    0.324371E+00    0.110964E+00
  4.5    0.853159E-01    0.324355E+00    0.110963E+00
  4.5    0.914176E-01    0.324337E+00    0.110961E+00
  4.5    0.979558E-01    0.324316E+00    0.110959E+00
  4.5    0.104961E+00    0.324293E+00    0.110956E+00
  4.5    0.112468E+00    0.324274E+00    0.110954E+00
  4.5    0.120512E+00    0.324239E+00    0.110950E+00
  4.5    0.129131E+00    0.324210E+00    0.110947E+00
  4.5    0.138366E+00    0.324170E+00    0.110943E+00
  4.5    0.148262E+00    0.324125E+00    0.110938E+00
  4.5    0.158866E+00    0.324073E+00    0.110932E+00
  4.5    0.170228E+00    0.324013E+00    0.110926E+00
  4.5    0.182402E+00    0.323949E+00    0.110918E+00
  4.5    0.195447E+00    0.323872E+00    0.110910E+00
  4.5    0.209426E+00    0.323783E+00    0.110900E+00
  4.5    0.224404E+00    0.323682E+00    0.110889E+00
  4.5    0.240453E+00    0.323564E+00    0.110876E+00
  4.5    0.257650E+00    0.323430E+00    0.110862E+00
  4.5    0.276077E+00    0.323277E+00    0.110845E+00
  4.5    0.295822E+00    0.323100E+00    0.110826E+00
  4.5    0.316979E+00    0.322898E+00    0.110804E+00
  4.5    0.339649E+00    0.322665E+00    0.110778E+00
  4.5    0.363940E+00    0.322399E+00    0.110749E+00
  4.5    0.389969E+00    0.322093E+00    0.110716E+00
  4.5    0.417859E+00    0.321743E+00    0.110677E+00
  4.5    0.447744E+00    0.321341E+00    0.110633E+00
  4.5    0.479767E+00    0.320881E+00    0.110583E+00
  4.5    0.514079E+00    0.320354E+00    0.110525E+00
  4.5    0.550846E+00    0.319749E+00    0.110458E+00
  4.5    0.590242E+00    0.319059E+00    0.110382E+00
  4.5    0.632456E+00    0.318268E+00    0.110294E+00
  4.5    0.677688E+00    0.317363E+00    0.110194E+00
  4.5    0.726156E+00    0.316329E+00    0.110078E+00
  4.5    0.778090E+00    0.315147E+00    0.109946E+00
  4.5    0.833739E+00    0.313797E+00    0.109795E+00
  4.5    0.893367E+00    0.312258E+00    0.109622E+00
  4.5    0.957260E+00    0.310504E+00    0.109423E+00
  4.5    0.102572E+01    0.308508E+00    0.109195E+00
  4.5    0.109908E+01    0.306238E+00    0.108935E+00
  4.5    0.117769E+01    0.303660E+00    0.108637E+00
  4.5    0.126191E+01    0.300739E+00    0.108297E+00
  4.5    0.135217E+01    0.297434E+00    0.107907E+00
  4.5    0.144887E+01    0.293703E+00    0.107463E+00
  4.5    0.155249E+01    0.289501E+00    0.106955E+00
  4.5    0.166353E+01    0.284781E+00    0.106377E+00
  4.5    0.178250E+01    0.279497E+00    0.105718E+00
  4.5    0.190999E+01    0.273600E+00    0.104968E+00
  4.5    0.204659E+01    0.267047E+00    0.104117E+00
  4.5    0.219296E+01    0.259797E+00    0.103151E+00
  4.5    0.234980E+01    0.251817E+00    0.102056E+00
  4.5    0.251785E+01    0.243081E+00    0.100820E+00
  4.5    0.269793E+01    0.233579E+00    0.994250E-01
  4.5    0.289088E+01    0.223316E+00    0.978563E-01
  4.5    0.309763E+01    0.212317E+00    0.960968E-01
  4.5    0.331917E+01    0.200627E+00    0.941300E-01
  4.5    0.355656E+01    0.188320E+00    0.919395E-01
  4.5    0.381092E+01    0.175493E+00    0.895103E-01
  4.5    0.408348E+01    0.162267E+00    0.868289E-01
  4.5    0.437552E+01    0.148790E+00    0.838852E-01
  4.5    0.468846E+01    0.135225E+00    0.806727E-01
  4.5    0.502377E+01    0.121750E+00    0.771902E-01
  4.5    0.538307E+01    0.108550E+00    0.734433E-01
  4.5    0.576806E+01    0.958058E-01    0.694451E-01
  4.5    0.618059E+01    0.836887E-01    0.652175E-01
  4.5    0.662262E+01    0.723478E-01    0.607921E-01
  4.5    0.709627E+01    0.619014E-01    0.562102E-01
  4.5    0.760379E+01    0.524286E-01    0.515226E-01
  4.5    0.814761E+01    0.439672E-01    0.467879E-01
  4.5    0.873032E+01    0.365185E-01    0.420712E-01
  4.5    0.935470E+01    0.300565E-01    0.374405E-01
  4.5    0.100237E+02    0.245333E-01    0.329633E-01
  4.5    0.107406E+02    0.198787E-01    0.287034E-01
  4.5    0.115088E+02    0.159999E-01    0.247162E-01
  4.5    0.123319E+02    0.127955E-01    0.210463E-01
  4.5    0.132139E+02    0.101756E-01    0.177248E-01
  4.5    0.141589E+02    0.805956E-02    0.147684E-01
  4.5    0.151716E+02    0.635938E-02    0.121794E-01
  4.5    0.162566E+02    0.499564E-02    0.994757E-02
  4.5    0.174193E+02    0.391524E-02    0.805194E-02
  4.5    0.186651E+02    0.306250E-02    0.646409E-02
  4.5    0.200000E+02    0.238638E-02    0.515092E-02
  4.6    0.200000E-01    0.320445E+00    0.109168E+00
  4.6    0.214304E-01    0.320161E+00    0.109168E+00
  4.6    0.229631E-01    0.319894E+00    0.109168E+00
  4.6    0.246054E-01    0.320142E+00    0.109168E+00
  4.6    0.263651E-01    0.320412E+00    0.109168E+00
  4.6    0.282508E-01    0.320331E+00    0.109167E+00
  4.6    0.302712E-01    0.320188E+00    0.109167E+00
  4.6    0.324362E-01    0.320246E+00    0.109167E+00
  4.6    0.347560E-01    0.320277E+00    0.109167E+00
  4.6    0.372417E-01    0.320293E+00    0.109167E+00
  4.6    0.399052E-01    0.320296E+00    0.109166E+00
  4.6    0.427592E-01    0.320329E+00    0.109166E+00
  4.6    0.458174E-01    0.320362E+00    0.109165E+00
  4.6    0.490942E-01    0.320358E+00    0.109165E+00
  4.6    0.526054E-01    0.320367E+00    0.109164E+00
  4.6    0.563677E-01    0.320353E+00    0.109164E+00
  4.6    0.603990E-01    0.320344E+00    0.109163E+00
  4.6    0.647187E-01    0.320348E+00    0.109162E+00
  4.6    0.693474E-01    0.320336E+00    0.109161E+00
  4.6    0.743070E-01    0.320331E+00    0.109160E+00
  4.6    0.796214E-01    0.320351E+00    0.109158E+00
  4.6    0.853159E-01    0.320336E+00    0.109157E+00
  4.6    0.914176E-01    0.320318E+00    0.109155E+00
  4.6    0.979558E-01    0.320297E+00    0.109153E+00
  4.6    0.104961E+00    0.320275E+00    0.109150E+00
  4.6    0.112468E+00    0.320256E+00    0.109148E+00
  4.6    0.120512E+00    0.320222E+00    0.109145E+00
  4.6    0.129131E+00    0.320193E+00    0.109141E+00
  4.6    0.138366E+00    0.320154E+00    0.109137E+00
  4.6    0.148262E+00    0.320110E+00    0.109132E+00
  4.6    0.158866E+00    0.320059E+00    0.109127E+00
  4.6    0.170228E+00    0.320000E+00    0.109121E+00
  4.6    0.182402E+00    0.319937E+00    0.109113E+00
  4.6    0.195447E+00    0.319862E+00    0.109105E+00
  4.6    0.209426E+00    0.319774E+00    0.109096E+00
  4.6    0.224404E+00    0.319675E+00    0.109085E+00
  4.6    0.240453E+00    0.319560E+00    0.109073E+00
  4.6    0.257650E+00    0.319427E+00    0.109058E+00
  4.6    0.276077E+00    0.319277E+00    0.109042E+00
  4.6    0.295822E+00    0.319104E+00    0.109023E+00
  4.6    0.316979E+00    0.318905E+00    0.109002E+00
  4.6    0.339649E+00    0.318677E+00    0.108977E+00
  4.6    0.363940E+00    0.318415E+00    0.108948E+00
  4.6    0.389969E+00    0.318115E+00    0.108916E+00
  4.6    0.417859E+00    0.317771E+00    0.108879E+00
  4.6    0.447744E+00    0.317377E+00    0.108836E+00
  4.6    0.479767E+00    0.316925E+00    0.108786E+00
  4.6    0.514079E+00    0.316408E+00    0.108730E+00
  4.6    0.550846E+00    0.315814E+00    0.108665E+00
  4.6    0.590242E+00    0.315136E+00    0.108591E+00
  4.6    0.632456E+00    0.314359E+00    0.108505E+00
  4.6    0.677688E+00    0.313471E+00    0.108407E+00
  4.6    0.726156E+00    0.312455E+00    0.108295E+00
  4.6    0.778090E+00    0.311295E+00    0.108167E+00
  4.6    0.833739E+00    0.309970E+00    0.108019E+00
  4.6    0.893367E+00    0.308459E+00    0.107850E+00
  4.6    0.957260E+00    0.306737E+00    0.107657E+00
  4.6    0.102572E+01    0.304776E+00    0.107435E+00
  4.6    0.109908E+01    0.302547E+00    0.107182E+00
  4.6    0.117769E+01    0.300016E+00    0.106892E+00
  4.6    0.126191E+01    0.297147E+00    0.106560E+00
  4.6    0.135217E+01    0.293902E+00    0.106181E+00
  4.6    0.144887E+01    0.290237E+00    0.105748E+00
  4.6    0.155249E+01    0.286110E+00    0.105254E+00
  4.6    0.166353E+01    0.281473E+00    0.104690E+00
  4.6    0.178250E+01    0.276282E+00    0.104048E+00
  4.6    0.190999E+01    0.270489E+00    0.103318E+00
  4.6    0.204659E+01    0.264050E+00    0.102488E+00
  4.6    0.219296E+01    0.256925E+00    0.101547E+00
  4.6    0.234980E+01    0.249081E+00    0.100480E+00
  4.6    0.251785E+01    0.240494E+00    0.992749E-01
  4.6    0.269793E+01    0.231152E+00    0.979154E-01
