  2.7    0.468846E+01    0.167618E+00    0.124951E+00
  2.7    0.502377E+01    0.146874E+00    0.117461E+00
  2.7    0.538307E+01    0.126987E+00    0.109528E+00
  2.7    0.576806E+01    0.108255E+00    0.101215E+00
  2.7    0.618059E+01    0.909374E-01    0.926046E-01
  2.7    0.662262E+01    0.752373E-01    0.838020E-01
  2.7    0.709627E+01    0.612906E-01    0.749313E-01
  2.7    0.760379E+01    0.491593E-01    0.661315E-01
  2.7    0.814761E+01    0.388324E-01    0.575510E-01
  2.7    0.873032E+01    0.302313E-01    0.493386E-01
  2.7    0.935470E+01    0.232214E-01    0.416344E-01
  2.7    0.100237E+02    0.176275E-01    0.345596E-01
  2.7    0.107406E+02    0.132514E-01    0.282075E-01
  2.7    0.115088E+02    0.988836E-02    0.226365E-01
  2.7    0.123319E+02    0.734235E-02    0.178668E-01
  2.7    0.132139E+02    0.543713E-02    0.138809E-01
  2.7    0.141589E+02    0.402265E-02    0.106286E-01
  2.7    0.151716E+02    0.297720E-02    0.803467E-02
  2.7    0.162566E+02    0.220577E-02    0.600912E-02
  2.7    0.174193E+02    0.163642E-02    0.445657E-02
  2.7    0.186651E+02    0.121567E-02    0.328508E-02
  2.7    0.200000E+02    0.904231E-03    0.241196E-02
  2.8    0.200000E-01    0.485425E+00    0.192241E+00
  2.8    0.214304E-01    0.485423E+00    0.192241E+00
  2.8    0.229631E-01    0.485422E+00    0.192241E+00
  2.8    0.246054E-01    0.485419E+00    0.192240E+00
  2.8    0.263651E-01    0.485417E+00    0.192240E+00
  2.8    0.282508E-01    0.485414E+00    0.192240E+00
  2.8    0.302712E-01    0.485411E+00    0.192239E+00
  2.8    0.324362E-01    0.485407E+00    0.192238E+00
  2.8    0.347560E-01    0.485402E+00    0.192238E+00
  2.8    0.372417E-01    0.485397E+00    0.192237E+00
  2.8    0.399052E-01    0.485391E+00    0.192236E+00
  2.8    0.427592E-01    0.485385E+00    0.192235E+00
  2.8    0.458174E-01    0.485377E+00    0.192234E+00
  2.8    0.490942E-01    0.485368E+00    0.192233E+00
  2.8    0.526054E-01    0.485358E+00    0.192232E+00
  2.8    0.563677E-01    0.485347E+00    0.192230E+00
  2.8    0.603990E-01    0.485333E+00    0.192228E+00
  2.8    0.647187E-01    0.485318E+00    0.192226E+00
  2.8    0.693474E-01    0.485301E+00    0.192223E+00
  2.8    0.743070E-01    0.485281E+00    0.192221E+00
  2.8    0.796214E-01    0.485257E+00    0.192217E+00
  2.8    0.853159E-01    0.485231E+00    0.192213E+00
  2.8    0.914176E-01    0.485201E+00    0.192209E+00
  2.8    0.979558E-01    0.485166E+00    0.192204E+00
  2.8    0.104961E+00    0.485126E+00    0.192198E+00
  2.8    0.112468E+00    0.485079E+00    0.192192E+00
  2.8    0.120512E+00    0.485027E+00    0.192184E+00
  2.8    0.129131E+00    0.484966E+00    0.192175E+00
  2.8    0.138366E+00    0.484897E+00    0.192165E+00
  2.8    0.148262E+00    0.484817E+00    0.192154E+00
  2.8    0.158866E+00    0.484725E+00    0.192141E+00
  2.8    0.170228E+00    0.484620E+00    0.192126E+00
  2.8    0.182402E+00    0.484499E+00    0.192108E+00
  2.8    0.195447E+00    0.484360E+00    0.192088E+00
  2.8    0.209426E+00    0.484201E+00    0.192065E+00
  2.8    0.224404E+00    0.484018E+00    0.192039E+00
  2.8    0.240453E+00    0.483809E+00    0.192009E+00
  2.8    0.257650E+00    0.483568E+00    0.191974E+00
  2.8    0.276077E+00    0.483292E+00    0.191935E+00
  2.8    0.295822E+00    0.482976E+00    0.191889E+00
  2.8    0.316979E+00    0.482613E+00    0.191837E+00
  2.8    0.339649E+00    0.482196E+00    0.191777E+00
  2.8    0.363940E+00    0.481719E+00    0.191708E+00
  2.8    0.389969E+00    0.481171E+00    0.191629E+00
  2.8    0.417859E+00    0.480543E+00    0.191538E+00
  2.8    0.447744E+00    0.479824E+00    0.191434E+00
  2.8    0.479767E+00    0.479000E+00    0.191314E+00
  2.8    0.514079E+00    0.478056E+00    0.191177E+00
  2.8    0.550846E+00    0.476975E+00    0.191020E+00
  2.8    0.590242E+00    0.475739E+00    0.190839E+00
  2.8    0.632456E+00    0.474324E+00    0.190632E+00
  2.8    0.677688E+00    0.472707E+00    0.190395E+00
  2.8    0.726156E+00    0.470859E+00    0.190123E+00
  2.8    0.778090E+00    0.468749E+00    0.189812E+00
  2.8    0.833739E+00    0.466342E+00    0.189454E+00
  2.8    0.893367E+00    0.463598E+00    0.189046E+00
  2.8    0.957260E+00    0.460475E+00    0.188578E+00
  2.8    0.102572E+01    0.456924E+00    0.188042E+00
  2.8    0.109908E+01    0.452891E+00    0.187429E+00
  2.8    0.117769E+01    0.448319E+00    0.186729E+00
  2.8    0.126191E+01    0.443145E+00    0.185928E+00
  2.8    0.135217E+01    0.437302E+00    0.185014E+00
  2.8    0.144887E+01    0.430719E+00    0.183972E+00
  2.8    0.155249E+01    0.423323E+00    0.182784E+00
  2.8    0.166353E+01    0.415037E+00    0.181432E+00
  2.8    0.178250E+01    0.405787E+00    0.179894E+00
  2.8    0.190999E+01    0.395503E+00    0.178148E+00
  2.8    0.204659E+01    0.384117E+00    0.176170E+00
  2.8    0.219296E+01    0.371574E+00    0.173931E+00
  2.8    0.234980E+01    0.357833E+00    0.171403E+00
  2.8    0.251785E+01    0.342875E+00    0.168556E+00
  2.8    0.269793E+01    0.326704E+00    0.165360E+00
  2.8    0.289088E+01    0.309358E+00    0.161780E+00
  2.8    0.309763E+01    0.290911E+00    0.157787E+00
  2.8    0.331917E+01    0.271478E+00    0.153350E+00
  2.8    0.355656E+01    0.251221E+00    0.148443E+00
  2.8    0.381092E+01    0.230343E+00    0.143046E+00
  2.8    0.408348E+01    0.209094E+00    0.137142E+00
  2.8    0.437552E+01    0.187757E+00    0.130729E+00
  2.8    0.468846E+01    0.166639E+00    0.123815E+00
  2.8    0.502377E+01    0.146063E+00    0.116422E+00
  2.8    0.538307E+01    0.126345E+00    0.108594E+00
  2.8    0.576806E+01    0.107777E+00    0.100389E+00
  2.8    0.618059E+01    0.906135E-01    0.918916E-01
  2.8    0.662262E+01    0.750523E-01    0.832037E-01
  2.8    0.709627E+01    0.612250E-01    0.744477E-01
  2.8    0.760379E+01    0.491907E-01    0.657598E-01
  2.8    0.814761E+01    0.389369E-01    0.572856E-01
  2.8    0.873032E+01    0.303852E-01    0.491711E-01
  2.8    0.935470E+01    0.234031E-01    0.415536E-01
  2.8    0.100237E+02    0.178188E-01    0.345522E-01
  2.8    0.107406E+02    0.134381E-01    0.282586E-01
  2.8    0.115088E+02    0.100607E-01    0.227305E-01
  2.8    0.123319E+02    0.749464E-02    0.179886E-01
  2.8    0.132139E+02    0.556722E-02    0.140169E-01
  2.8    0.141589E+02    0.413083E-02    0.107672E-01
  2.8    0.151716E+02    0.306531E-02    0.816734E-02
  2.8    0.162566E+02    0.227643E-02    0.612990E-02
  2.8    0.174193E+02    0.169243E-02    0.456224E-02
  2.8    0.186651E+02    0.125968E-02    0.337454E-02
  2.8    0.200000E+02    0.938599E-03    0.248571E-02
  2.9    0.200000E-01    0.483032E+00    0.190221E+00
  2.9    0.214304E-01    0.483031E+00    0.190221E+00
  2.9    0.229631E-01    0.483029E+00    0.190221E+00
  2.9    0.246054E-01    0.483027E+00    0.190221E+00
  2.9    0.263651E-01    0.483024E+00    0.190220E+00
  2.9    0.282508E-01    0.483021E+00    0.190220E+00
  2.9    0.302712E-01    0.483018E+00    0.190219E+00
  2.9    0.324362E-01    0.483014E+00    0.190219E+00
  2.9    0.347560E-01    0.483010E+00    0.190218E+00
  2.9    0.372417E-01    0.483005E+00    0.190218E+00
  2.9    0.399052E-01    0.482999E+00    0.190217E+00
  2.9    0.427592E-01    0.482992E+00    0.190216E+00
  2.9    0.458174E-01    0.482985E+00    0.190215E+00
  2.9    0.490942E-01    0.482976E+00    0.190214E+00
  2.9    0.526054E-01    0.482966E+00    0.190212E+00
  2.9    0.563677E-01    0.482954E+00    0.190210E+00
  2.9    0.603990E-01    0.482941E+00    0.190209E+00
  2.9    0.647187E-01    0.482926E+00    0.190206E+00
  2.9    0.693474E-01    0.482908E+00    0.190204E+00
  2.9    0.743070E-01    0.482888E+00    0.190201E+00
  2.9    0.796214E-01    0.482865E+00    0.190198E+00
  2.9    0.853159E-01    0.482839E+00    0.190194E+00
  2.9    0.914176E-01    0.482808E+00    0.190190E+00
  2.9    0.979558E-01    0.482773E+00    0.190185E+00
  2.9    0.104961E+00    0.482733E+00    0.190179E+00
  2.9    0.112468E+00    0.482687E+00    0.190173E+00
  2.9    0.120512E+00    0.482635E+00    0.190165E+00
  2.9    0.129131E+00    0.482574E+00    0.190156E+00
  2.9    0.138366E+00    0.482504E+00    0.190147E+00
  2.9    0.148262E+00    0.482425E+00    0.190135E+00
  2.9    0.158866E+00    0.482333E+00    0.190122E+00
  2.9    0.170228E+00    0.482228E+00    0.190107E+00
  2.9    0.182402E+00    0.482107E+00    0.190090E+00
  2.9    0.195447E+00    0.481969E+00    0.190071E+00
  2.9    0.209426E+00    0.481809E+00    0.190048E+00
  2.9    0.224404E+00    0.481627E+00    0.190022E+00
  2.9    0.240453E+00    0.481418E+00    0.189992E+00
  2.9    0.257650E+00    0.481177E+00    0.189958E+00
  2.9    0.276077E+00    0.480902E+00    0.189919E+00
  2.9    0.295822E+00    0.480585E+00    0.189874E+00
  2.9    0.316979E+00    0.480222E+00    0.189822E+00
  2.9    0.339649E+00    0.479807E+00    0.189763E+00
  2.9    0.363940E+00    0.479329E+00    0.189695E+00
  2.9    0.389969E+00    0.478782E+00    0.189616E+00
  2.9    0.417859E+00    0.478155E+00    0.189527E+00
  2.9    0.447744E+00    0.477437E+00    0.189424E+00
  2.9    0.479767E+00    0.476614E+00    0.189306E+00
  2.9    0.514079E+00    0.475671E+00    0.189170E+00
  2.9    0.550846E+00    0.474591E+00    0.189015E+00
  2.9    0.590242E+00    0.473356E+00    0.188837E+00
  2.9    0.632456E+00    0.471942E+00    0.188632E+00
  2.9    0.677688E+00    0.470327E+00    0.188398E+00
  2.9    0.726156E+00    0.468481E+00    0.188130E+00
  2.9    0.778090E+00    0.466374E+00    0.187822E+00
  2.9    0.833739E+00    0.463970E+00    0.187469E+00
  2.9    0.893367E+00    0.461230E+00    0.187066E+00
  2.9    0.957260E+00    0.458112E+00    0.186603E+00
  2.9    0.102572E+01    0.454565E+00    0.186074E+00
  2.9    0.109908E+01    0.450539E+00    0.185469E+00
  2.9    0.117769E+01    0.445974E+00    0.184777E+00
  2.9    0.126191E+01    0.440809E+00    0.183987E+00
  2.9    0.135217E+01    0.434978E+00    0.183084E+00
  2.9    0.144887E+01    0.428408E+00    0.182055E+00
  2.9    0.155249E+01    0.421028E+00    0.180882E+00
  2.9    0.166353E+01    0.412762E+00    0.179547E+00
  2.9    0.178250E+01    0.403536E+00    0.178029E+00
  2.9    0.190999E+01    0.393279E+00    0.176305E+00
  2.9    0.204659E+01    0.381927E+00    0.174351E+00
  2.9    0.219296E+01    0.369426E+00    0.172141E+00
  2.9    0.234980E+01    0.355734E+00    0.169645E+00
  2.9    0.251785E+01    0.340834E+00    0.166835E+00
  2.9    0.269793E+01    0.324733E+00    0.163678E+00
  2.9    0.289088E+01    0.307468E+00    0.160145E+00
  2.9    0.309763E+01    0.289114E+00    0.156203E+00
  2.9    0.331917E+01    0.269788E+00    0.151824E+00
  2.9    0.355656E+01    0.249652E+00    0.146981E+00
  2.9    0.381092E+01    0.228909E+00    0.141654E+00
  2.9    0.408348E+01    0.207807E+00    0.135828E+00
  2.9    0.437552E+01    0.186627E+00    0.129500E+00
  2.9    0.468846E+01    0.165675E+00    0.122678E+00
  2.9    0.502377E+01    0.145269E+00    0.115384E+00
  2.9    0.538307E+01    0.125719E+00    0.107659E+00
  2.9    0.576806E+01    0.107314E+00    0.995645E-01
  2.9    0.618059E+01    0.903022E-01    0.911803E-01
  2.9    0.662262E+01    0.748773E-01    0.826075E-01
  2.9    0.709627E+01    0.611666E-01    0.739661E-01
  2.9    0.760379E+01    0.492266E-01    0.653899E-01
  2.9    0.814761E+01    0.390435E-01    0.570215E-01
  2.9    0.873032E+01    0.305396E-01    0.490043E-01
  2.9    0.935470E+01    0.235841E-01    0.414728E-01
  2.9    0.100237E+02    0.180087E-01    0.345441E-01
  2.9    0.107406E+02    0.136231E-01    0.283082E-01
  2.9    0.115088E+02    0.102315E-01    0.228226E-01
  2.9    0.123319E+02    0.764575E-02    0.181084E-01
  2.9    0.132139E+02    0.569651E-02    0.141508E-01
  2.9    0.141589E+02    0.423855E-02    0.109041E-01
  2.9    0.151716E+02    0.315325E-02    0.829852E-02
  2.9    0.162566E+02    0.234710E-02    0.624959E-02
  2.9    0.174193E+02    0.174857E-02    0.466718E-02
  2.9    0.186651E+02    0.130390E-02    0.346363E-02
  2.9    0.200000E+02    0.973193E-03    0.255936E-02
  3.0    0.200000E-01    0.480508E+00    0.188183E+00
  3.0    0.214304E-01    0.480507E+00    0.188183E+00
  3.0    0.229631E-01    0.480505E+00    0.188183E+00
  3.0    0.246054E-01    0.480503E+00    0.188182E+00
  3.0    0.263651E-01    0.480500E+00    0.188182E+00
  3.0    0.282508E-01    0.480497E+00    0.188182E+00
  3.0    0.302712E-01    0.480494E+00    0.188181E+00
  3.0    0.324362E-01    0.480490E+00    0.188180E+00
  3.0    0.347560E-01    0.480486E+00    0.188180E+00
  3.0    0.372417E-01    0.480481E+00    0.188179E+00
  3.0    0.399052E-01    0.480475E+00    0.188178E+00
  3.0    0.427592E-01    0.480468E+00    0.188177E+00
  3.0    0.458174E-01    0.480461E+00    0.188176E+00
  3.0    0.490942E-01    0.480452E+00    0.188175E+00
  3.0    0.526054E-01    0.480442E+00    0.188174E+00
  3.0    0.563677E-01    0.480430E+00    0.188172E+00
  3.0    0.603990E-01    0.480417E+00    0.188170E+00
  3.0    0.647187E-01    0.480402E+00    0.188168E+00
  3.0    0.693474E-01    0.480384E+00    0.188166E+00
  3.0    0.743070E-01    0.480364E+00    0.188163E+00
  3.0    0.796214E-01    0.480341E+00    0.188160E+00
  3.0    0.853159E-01    0.480315E+00    0.188156E+00
  3.0    0.914176E-01    0.480285E+00    0.188152E+00
  3.0    0.979558E-01    0.480250E+00    0.188147E+00
  3.0    0.104961E+00    0.480210E+00    0.188141E+00
  3.0    0.112468E+00    0.480164E+00    0.188135E+00
  3.0    0.120512E+00    0.480111E+00    0.188127E+00
  3.0    0.129131E+00    0.480051E+00    0.188119E+00
  3.0    0.138366E+00    0.479981E+00    0.188109E+00
  3.0    0.148262E+00    0.479902E+00    0.188098E+00
  3.0    0.158866E+00    0.479810E+00    0.188085E+00
  3.0    0.170228E+00    0.479705E+00    0.188070E+00
  3.0    0.182402E+00    0.479585E+00    0.188054E+00
  3.0    0.195447E+00    0.479446E+00    0.188034E+00
  3.0    0.209426E+00    0.479287E+00    0.188012E+00
  3.0    0.224404E+00    0.479105E+00    0.187986E+00
  3.0    0.240453E+00    0.478896E+00    0.187957E+00
  3.0    0.257650E+00    0.478656E+00    0.187923E+00
  3.0    0.276077E+00    0.478381E+00    0.187884E+00
  3.0    0.295822E+00    0.478066E+00    0.187840E+00
  3.0    0.316979E+00    0.477703E+00    0.187789E+00
  3.0    0.339649E+00    0.477288E+00    0.187730E+00
  3.0    0.363940E+00    0.476812E+00    0.187663E+00
  3.0    0.389969E+00    0.476266E+00    0.187586E+00
  3.0    0.417859E+00    0.475639E+00    0.187497E+00
  3.0    0.447744E+00    0.474922E+00    0.187396E+00
  3.0    0.479767E+00    0.474101E+00    0.187279E+00
  3.0    0.514079E+00    0.473159E+00    0.187145E+00
  3.0    0.550846E+00    0.472082E+00    0.186992E+00
  3.0    0.590242E+00    0.470849E+00    0.186816E+00
  3.0    0.632456E+00    0.469438E+00    0.186614E+00
  3.0    0.677688E+00    0.467826E+00    0.186383E+00
  3.0    0.726156E+00    0.465983E+00    0.186118E+00
  3.0    0.778090E+00    0.463880E+00    0.185815E+00
  3.0    0.833739E+00    0.461481E+00    0.185466E+00
  3.0    0.893367E+00    0.458747E+00    0.185068E+00
  3.0    0.957260E+00    0.455635E+00    0.184612E+00
  3.0    0.102572E+01    0.452097E+00    0.184089E+00
  3.0    0.109908E+01    0.448079E+00    0.183492E+00
  3.0    0.117769E+01    0.443525E+00    0.182809E+00
  3.0    0.126191E+01    0.438373E+00    0.182029E+00
  3.0    0.135217E+01    0.432556E+00    0.181138E+00
  3.0    0.144887E+01    0.426005E+00    0.180123E+00
  3.0    0.155249E+01    0.418645E+00    0.178965E+00
  3.0    0.166353E+01    0.410404E+00    0.177647E+00
  3.0    0.178250E+01    0.401207E+00    0.176148E+00
  3.0    0.190999E+01    0.390986E+00    0.174447E+00
  3.0    0.204659E+01    0.379675E+00    0.172519E+00
  3.0    0.219296E+01    0.367221E+00    0.170338E+00
  3.0    0.234980E+01    0.353587E+00    0.167875E+00
  3.0    0.251785E+01    0.338753E+00    0.165102E+00
  3.0    0.269793E+01    0.322729E+00    0.161987E+00
  3.0    0.289088E+01    0.305552E+00    0.158501E+00
  3.0    0.309763E+01    0.287300E+00    0.154612E+00
  3.0    0.331917E+01    0.268088E+00    0.150291E+00
  3.0    0.355656E+01    0.248080E+00    0.145513E+00
  3.0    0.381092E+01    0.227477E+00    0.140258E+00
  3.0    0.408348E+01    0.206527E+00    0.134511E+00
  3.0    0.437552E+01    0.185509E+00    0.128269E+00
  3.0    0.468846E+01    0.164725E+00    0.121539E+00
  3.0    0.502377E+01    0.144488E+00    0.114345E+00
  3.0    0.538307E+01    0.125107E+00    0.106726E+00
  3.0    0.576806E+01    0.106864E+00    0.987412E-01
  3.0    0.618059E+01    0.900026E-01    0.904705E-01
  3.0    0.662262E+01    0.747116E-01    0.820130E-01
  3.0    0.709627E+01    0.611150E-01    0.734862E-01
  3.0    0.760379E+01    0.492668E-01    0.650214E-01
  3.0    0.814761E+01    0.391523E-01    0.567584E-01
  3.0    0.873032E+01    0.306943E-01    0.488378E-01
  3.0    0.935470E+01    0.237643E-01    0.413918E-01
  3.0    0.100237E+02    0.181972E-01    0.345350E-01
  3.0    0.107406E+02    0.138066E-01    0.283564E-01
  3.0    0.115088E+02    0.104008E-01    0.229130E-01
  3.0    0.123319E+02    0.779574E-02    0.182261E-01
  3.0    0.132139E+02    0.582503E-02    0.142828E-01
  3.0    0.141589E+02    0.434585E-02    0.110392E-01
  3.0    0.151716E+02    0.324102E-02    0.842823E-02
  3.0    0.162566E+02    0.241780E-02    0.636819E-02
  3.0    0.174193E+02    0.180485E-02    0.477142E-02
  3.0    0.186651E+02    0.134831E-02    0.355234E-02
  3.0    0.200000E+02    0.100801E-02    0.263289E-02
  3.1    0.200000E-01    0.477857E+00    0.186127E+00
  3.1    0.214304E-01    0.477856E+00    0.186127E+00
  3.1    0.229631E-01    0.477854E+00    0.186127E+00
  3.1    0.246054E-01    0.477852E+00    0.186127E+00
  3.1    0.263651E-01    0.477849E+00    0.186126E+00
  3.1    0.282508E-01    0.477846E+00    0.186126E+00
  3.1    0.302712E-01    0.477843E+00    0.186125E+00
  3.1    0.324362E-01    0.477839E+00    0.186125E+00
  3.1    0.347560E-01    0.477835E+00    0.186124E+00
  3.1    0.372417E-01    0.477830E+00    0.186124E+00
  3.1    0.399052E-01    0.477824E+00    0.186123E+00
  3.1    0.427592E-01    0.477817E+00    0.186122E+00
  3.1    0.458174E-01    0.477810E+00    0.186121E+00
  3.1    0.490942E-01    0.477801E+00    0.186120E+00
  3.1    0.526054E-01    0.477791E+00    0.186118E+00
  3.1    0.563677E-01    0.477779E+00    0.186117E+00
  3.1    0.603990E-01    0.477766E+00    0.186115E+00
  3.1    0.647187E-01    0.477751E+00    0.186113E+00
  3.1    0.693474E-01    0.477734E+00    0.186110E+00
  3.1    0.743070E-01    0.477714E+00    0.186108E+00
  3.1    0.796214E-01    0.477690E+00    0.186104E+00
  3.1    0.853159E-01    0.477664E+00    0.186101E+00
  3.1    0.914176E-01    0.477634E+00    0.186097E+00
  3.1    0.979558E-01    0.477599E+00    0.186092E+00
  3.1    0.104961E+00    0.477559E+00    0.186086E+00
  3.1    0.112468E+00    0.477513E+00    0.186080E+00
  3.1    0.120512E+00    0.477461E+00    0.186072E+00
