  1.5    0.302712E-01    0.114417E+02    0.465348E+01
  1.5    0.324362E-01    0.114396E+02    0.465317E+01
  1.5    0.347560E-01    0.114372E+02    0.465282E+01
  1.5    0.372417E-01    0.114345E+02    0.465241E+01
  1.5    0.399052E-01    0.114314E+02    0.465195E+01
  1.5    0.427592E-01    0.114278E+02    0.465141E+01
  1.5    0.458174E-01    0.114237E+02    0.465080E+01
  1.5    0.490942E-01    0.114190E+02    0.465009E+01
  1.5    0.526054E-01    0.114136E+02    0.464928E+01
  1.5    0.563677E-01    0.114074E+02    0.464836E+01
  1.5    0.603990E-01    0.114003E+02    0.464729E+01
  1.5    0.647187E-01    0.113922E+02    0.464607E+01
  1.5    0.693474E-01    0.113828E+02    0.464466E+01
  1.5    0.743070E-01    0.113721E+02    0.464305E+01
  1.5    0.796214E-01    0.113598E+02    0.464120E+01
  1.5    0.853159E-01    0.113457E+02    0.463907E+01
  1.5    0.914176E-01    0.113296E+02    0.463664E+01
  1.5    0.979558E-01    0.113111E+02    0.463384E+01
  1.5    0.104961E+00    0.112899E+02    0.463063E+01
  1.5    0.112468E+00    0.112656E+02    0.462695E+01
  1.5    0.120512E+00    0.112378E+02    0.462273E+01
  1.5    0.129131E+00    0.112060E+02    0.461789E+01
  1.5    0.138366E+00    0.111697E+02    0.461235E+01
  1.5    0.148262E+00    0.111281E+02    0.460598E+01
  1.5    0.158866E+00    0.110806E+02    0.459869E+01
  1.5    0.170228E+00    0.110265E+02    0.459034E+01
  1.5    0.182402E+00    0.109647E+02    0.458077E+01
  1.5    0.195447E+00    0.108944E+02    0.456981E+01
  1.5    0.209426E+00    0.108144E+02    0.455727E+01
  1.5    0.224404E+00    0.107234E+02    0.454293E+01
  1.5    0.240453E+00    0.106203E+02    0.452652E+01
  1.5    0.257650E+00    0.105034E+02    0.450777E+01
  1.5    0.276077E+00    0.103714E+02    0.448636E+01
  1.5    0.295822E+00    0.102224E+02    0.446193E+01
  1.5    0.316979E+00    0.100549E+02    0.443408E+01
  1.5    0.339649E+00    0.986695E+01    0.440236E+01
  1.5    0.363940E+00    0.965684E+01    0.436628E+01
  1.5    0.389969E+00    0.942281E+01    0.432529E+01
  1.5    0.417859E+00    0.916323E+01    0.427880E+01
  1.5    0.447744E+00    0.887667E+01    0.422617E+01
  1.5    0.479767E+00    0.856201E+01    0.416670E+01
  1.5    0.514079E+00    0.821856E+01    0.409966E+01
  1.5    0.550846E+00    0.784618E+01    0.402429E+01
  1.5    0.590242E+00    0.744544E+01    0.393981E+01
  1.5    0.632456E+00    0.701776E+01    0.384543E+01
  1.5    0.677688E+00    0.656549E+01    0.374042E+01
  1.5    0.726156E+00    0.609203E+01    0.362410E+01
  1.5    0.778090E+00    0.560187E+01    0.349588E+01
  1.5    0.833739E+00    0.510053E+01    0.335536E+01
  1.5    0.893367E+00    0.459446E+01    0.320234E+01
  1.5    0.957260E+00    0.409082E+01    0.303692E+01
  1.5    0.102572E+01    0.359717E+01    0.285953E+01
  1.5    0.109908E+01    0.312115E+01    0.267106E+01
  1.5    0.117769E+01    0.266999E+01    0.247284E+01
  1.5    0.126191E+01    0.225012E+01    0.226674E+01
  1.5    0.135217E+01    0.186680E+01    0.205513E+01
  1.5    0.144887E+01    0.152380E+01    0.184090E+01
  1.5    0.155249E+01    0.122322E+01    0.162735E+01
  1.5    0.166353E+01    0.965470E+00    0.141803E+01
  1.5    0.178250E+01    0.749318E+00    0.121661E+01
  1.5    0.190999E+01    0.572151E+00    0.102665E+01
  1.5    0.204659E+01    0.430254E+00    0.851292E+00
  1.5    0.219296E+01    0.319188E+00    0.693105E+00
  1.5    0.234980E+01    0.234161E+00    0.553831E+00
  1.5    0.251785E+01    0.170385E+00    0.434288E+00
  1.5    0.269793E+01    0.123387E+00    0.334334E+00
  1.5    0.289088E+01    0.892229E-01    0.252945E+00
  1.5    0.309763E+01    0.646067E-01    0.188385E+00
  1.5    0.331917E+01    0.469356E-01    0.138441E+00
  1.5    0.355656E+01    0.342411E-01    0.100681E+00
  1.5    0.381092E+01    0.250861E-01    0.726927E-01
  1.5    0.408348E+01    0.184485E-01    0.522752E-01
  1.5    0.437552E+01    0.136093E-01    0.375477E-01
  1.5    0.468846E+01    0.100637E-01    0.269953E-01
  1.5    0.502377E+01    0.745544E-02    0.194535E-01
  1.5    0.538307E+01    0.553077E-02    0.140604E-01
  1.5    0.576806E+01    0.410712E-02    0.101938E-01
  1.5    0.618059E+01    0.305225E-02    0.741221E-02
  1.5    0.662262E+01    0.226951E-02    0.540373E-02
  1.5    0.709627E+01    0.168815E-02    0.394852E-02
  1.5    0.760379E+01    0.125601E-02    0.289093E-02
  1.5    0.814761E+01    0.934619E-03    0.212023E-02
  1.5    0.873032E+01    0.695525E-03    0.155728E-02
  1.5    0.935470E+01    0.517574E-03    0.114527E-02
  1.5    0.100237E+02    0.385126E-03    0.843184E-03
  1.5    0.107406E+02    0.286542E-03    0.621363E-03
  1.5    0.115088E+02    0.213154E-03    0.458257E-03
  1.5    0.123319E+02    0.158529E-03    0.338192E-03
  1.5    0.132139E+02    0.117884E-03    0.249728E-03
  1.5    0.141589E+02    0.876290E-04    0.184489E-03
  1.5    0.151716E+02    0.651260E-04    0.136343E-03
  1.5    0.162566E+02    0.483889E-04    0.100795E-03
  1.5    0.174193E+02    0.359404E-04    0.745301E-04
  1.5    0.186651E+02    0.266858E-04    0.551182E-04
  1.5    0.200000E+02    0.198120E-04    0.407695E-04
  1.6    0.200000E-01    0.114058E+02    0.459771E+01
  1.6    0.214304E-01    0.114049E+02    0.459758E+01
  1.6    0.229631E-01    0.114039E+02    0.459742E+01
  1.6    0.246054E-01    0.114027E+02    0.459725E+01
  1.6    0.263651E-01    0.114013E+02    0.459705E+01
  1.6    0.282508E-01    0.113997E+02    0.459682E+01
  1.6    0.302712E-01    0.113979E+02    0.459655E+01
  1.6    0.324362E-01    0.113959E+02    0.459625E+01
  1.6    0.347560E-01    0.113935E+02    0.459590E+01
  1.6    0.372417E-01    0.113908E+02    0.459550E+01
  1.6    0.399052E-01    0.113876E+02    0.459504E+01
  1.6    0.427592E-01    0.113840E+02    0.459451E+01
  1.6    0.458174E-01    0.113799E+02    0.459390E+01
  1.6    0.490942E-01    0.113752E+02    0.459320E+01
  1.6    0.526054E-01    0.113698E+02    0.459240E+01
  1.6    0.563677E-01    0.113635E+02    0.459149E+01
  1.6    0.603990E-01    0.113564E+02    0.459043E+01
  1.6    0.647187E-01    0.113482E+02    0.458922E+01
  1.6    0.693474E-01    0.113388E+02    0.458783E+01
  1.6    0.743070E-01    0.113280E+02    0.458624E+01
  1.6    0.796214E-01    0.113156E+02    0.458441E+01
  1.6    0.853159E-01    0.113014E+02    0.458231E+01
  1.6    0.914176E-01    0.112852E+02    0.457991E+01
  1.6    0.979558E-01    0.112666E+02    0.457714E+01
  1.6    0.104961E+00    0.112452E+02    0.457397E+01
  1.6    0.112468E+00    0.112208E+02    0.457034E+01
  1.6    0.120512E+00    0.111929E+02    0.456617E+01
  1.6    0.129131E+00    0.111609E+02    0.456138E+01
  1.6    0.138366E+00    0.111243E+02    0.455590E+01
  1.6    0.148262E+00    0.110825E+02    0.454961E+01
  1.6    0.158866E+00    0.110348E+02    0.454241E+01
  1.6    0.170228E+00    0.109804E+02    0.453416E+01
  1.6    0.182402E+00    0.109183E+02    0.452470E+01
  1.6    0.195447E+00    0.108476E+02    0.451387E+01
  1.6    0.209426E+00    0.107672E+02    0.450148E+01
  1.6    0.224404E+00    0.106758E+02    0.448731E+01
  1.6    0.240453E+00    0.105721E+02    0.447110E+01
  1.6    0.257650E+00    0.104548E+02    0.445258E+01
  1.6    0.276077E+00    0.103221E+02    0.443142E+01
  1.6    0.295822E+00    0.101726E+02    0.440729E+01
  1.6    0.316979E+00    0.100044E+02    0.437978E+01
  1.6    0.339649E+00    0.981588E+01    0.434845E+01
  1.6    0.363940E+00    0.960515E+01    0.431281E+01
  1.6    0.389969E+00    0.937053E+01    0.427233E+01
  1.6    0.417859E+00    0.911043E+01    0.422642E+01
  1.6    0.447744E+00    0.882344E+01    0.417445E+01
  1.6    0.479767E+00    0.850851E+01    0.411573E+01
  1.6    0.514079E+00    0.816499E+01    0.404955E+01
  1.6    0.550846E+00    0.779281E+01    0.397516E+01
  1.6    0.590242E+00    0.739262E+01    0.389179E+01
  1.6    0.632456E+00    0.696590E+01    0.379867E+01
  1.6    0.677688E+00    0.651506E+01    0.369509E+01
  1.6    0.726156E+00    0.604358E+01    0.358036E+01
  1.6    0.778090E+00    0.555599E+01    0.345393E+01
  1.6    0.833739E+00    0.505783E+01    0.331541E+01
  1.6    0.893367E+00    0.455553E+01    0.316461E+01
  1.6    0.957260E+00    0.405621E+01    0.300164E+01
  1.6    0.102572E+01    0.356734E+01    0.282694E+01
  1.6    0.109908E+01    0.309641E+01    0.264137E+01
  1.6    0.117769E+01    0.265047E+01    0.244626E+01
  1.6    0.126191E+01    0.223578E+01    0.224345E+01
  1.6    0.135217E+01    0.185736E+01    0.203527E+01
  1.6    0.144887E+01    0.151880E+01    0.182454E+01
  1.6    0.155249E+01    0.122204E+01    0.161448E+01
  1.6    0.166353E+01    0.967354E+00    0.140857E+01
  1.6    0.178250E+01    0.753462E+00    0.121038E+01
  1.6    0.190999E+01    0.577755E+00    0.102335E+01
  1.6    0.204659E+01    0.436590E+00    0.850550E+00
  1.6    0.219296E+01    0.325644E+00    0.694458E+00
  1.6    0.234980E+01    0.240276E+00    0.556778E+00
  1.6    0.251785E+01    0.175859E+00    0.438314E+00
  1.6    0.269793E+01    0.128070E+00    0.338951E+00
  1.6    0.289088E+01    0.930838E-01    0.257727E+00
  1.6    0.309763E+01    0.676991E-01    0.192994E+00
  1.6    0.331917E+01    0.493596E-01    0.142639E+00
  1.6    0.355656E+01    0.361129E-01    0.104332E+00
  1.6    0.381092E+01    0.265178E-01    0.757488E-01
  1.6    0.408348E+01    0.195375E-01    0.547531E-01
  1.6    0.437552E+01    0.144352E-01    0.395064E-01
  1.6    0.468846E+01    0.106891E-01    0.285134E-01
  1.6    0.502377E+01    0.792872E-02    0.206136E-01
  1.6    0.538307E+01    0.588883E-02    0.149382E-01
  1.6    0.576806E+01    0.437797E-02    0.108540E-01
  1.6    0.618059E+01    0.325710E-02    0.790684E-02
  1.6    0.662262E+01    0.242443E-02    0.577357E-02
  1.6    0.709627E+01    0.180530E-02    0.422480E-02
  1.6    0.760379E+01    0.134460E-02    0.309724E-02
  1.6    0.814761E+01    0.100160E-02    0.227431E-02
  1.6    0.873032E+01    0.746161E-03    0.167240E-02
  1.6    0.935470E+01    0.555851E-03    0.123130E-02
  1.6    0.100237E+02    0.414055E-03    0.907516E-03
  1.6    0.107406E+02    0.308400E-03    0.669494E-03
  1.6    0.115088E+02    0.229667E-03    0.494289E-03
  1.6    0.123319E+02    0.171005E-03    0.365181E-03
  1.6    0.132139E+02    0.127305E-03    0.269952E-03
  1.6    0.141589E+02    0.947438E-04    0.199651E-03
  1.6    0.151716E+02    0.704982E-04    0.147717E-03
  1.6    0.162566E+02    0.524439E-04    0.109329E-03
  1.6    0.174193E+02    0.390001E-04    0.809355E-04
  1.6    0.186651E+02    0.289956E-04    0.599284E-04
  1.6    0.200000E+02    0.215535E-04    0.443819E-04
  1.7    0.200000E-01    0.113525E+02    0.453911E+01
  1.7    0.214304E-01    0.113516E+02    0.453898E+01
  1.7    0.229631E-01    0.113505E+02    0.453883E+01
  1.7    0.246054E-01    0.113493E+02    0.453866E+01
  1.7    0.263651E-01    0.113480E+02    0.453846E+01
  1.7    0.282508E-01    0.113464E+02    0.453823E+01
  1.7    0.302712E-01    0.113446E+02    0.453797E+01
  1.7    0.324362E-01    0.113425E+02    0.453767E+01
  1.7    0.347560E-01    0.113401E+02    0.453732E+01
  1.7    0.372417E-01    0.113374E+02    0.453693E+01
  1.7    0.399052E-01    0.113342E+02    0.453647E+01
  1.7    0.427592E-01    0.113306E+02    0.453595E+01
  1.7    0.458174E-01    0.113265E+02    0.453535E+01
  1.7    0.490942E-01    0.113217E+02    0.453467E+01
  1.7    0.526054E-01    0.113163E+02    0.453388E+01
  1.7    0.563677E-01    0.113100E+02    0.453297E+01
  1.7    0.603990E-01    0.113028E+02    0.453193E+01
  1.7    0.647187E-01    0.112946E+02    0.453074E+01
  1.7    0.693474E-01    0.112852E+02    0.452937E+01
  1.7    0.743070E-01    0.112744E+02    0.452779E+01
  1.7    0.796214E-01    0.112619E+02    0.452599E+01
  1.7    0.853159E-01    0.112477E+02    0.452392E+01
  1.7    0.914176E-01    0.112314E+02    0.452154E+01
  1.7    0.979558E-01    0.112127E+02    0.451882E+01
  1.7    0.104961E+00    0.111913E+02    0.451569E+01
  1.7    0.112468E+00    0.111668E+02    0.451210E+01
  1.7    0.120512E+00    0.111388E+02    0.450799E+01
  1.7    0.129131E+00    0.111067E+02    0.450327E+01
  1.7    0.138366E+00    0.110700E+02    0.449786E+01
  1.7    0.148262E+00    0.110281E+02    0.449165E+01
  1.7    0.158866E+00    0.109802E+02    0.448454E+01
  1.7    0.170228E+00    0.109256E+02    0.447640E+01
  1.7    0.182402E+00    0.108633E+02    0.446707E+01
  1.7    0.195447E+00    0.107924E+02    0.445639E+01
  1.7    0.209426E+00    0.107117E+02    0.444416E+01
  1.7    0.224404E+00    0.106201E+02    0.443018E+01
  1.7    0.240453E+00    0.105162E+02    0.441419E+01
  1.7    0.257650E+00    0.103986E+02    0.439591E+01
  1.7    0.276077E+00    0.102657E+02    0.437504E+01
  1.7    0.295822E+00    0.101159E+02    0.435123E+01
  1.7    0.316979E+00    0.994744E+01    0.432410E+01
  1.7    0.339649E+00    0.975864E+01    0.429319E+01
  1.7    0.363940E+00    0.954772E+01    0.425804E+01
  1.7    0.389969E+00    0.931298E+01    0.421811E+01
  1.7    0.417859E+00    0.905284E+01    0.417284E+01
  1.7    0.447744E+00    0.876597E+01    0.412159E+01
  1.7    0.479767E+00    0.845133E+01    0.406370E+01
  1.7    0.514079E+00    0.810833E+01    0.399845E+01
  1.7    0.550846E+00    0.773696E+01    0.392511E+01
  1.7    0.590242E+00    0.733792E+01    0.384294E+01
  1.7    0.632456E+00    0.691274E+01    0.375117E+01
  1.7    0.677688E+00    0.646392E+01    0.364910E+01
  1.7    0.726156E+00    0.599496E+01    0.353608E+01
  1.7    0.778090E+00    0.551041E+01    0.341155E+01
  1.7    0.833739E+00    0.501583E+01    0.327514E+01
  1.7    0.893367E+00    0.451763E+01    0.312667E+01
  1.7    0.957260E+00    0.402285E+01    0.296625E+01
  1.7    0.102572E+01    0.353888E+01    0.279433E+01
  1.7    0.109908E+01    0.307305E+01    0.261175E+01
  1.7    0.117769E+01    0.263227E+01    0.241983E+01
  1.7    0.126191E+01    0.222260E+01    0.222037E+01
  1.7    0.135217E+01    0.184889E+01    0.201565E+01
  1.7    0.144887E+01    0.151455E+01    0.180845E+01
  1.7    0.155249E+01    0.122137E+01    0.160188E+01
  1.7    0.166353E+01    0.969531E+00    0.139936E+01
  1.7    0.178250E+01    0.757719E+00    0.120435E+01
  1.7    0.190999E+01    0.583342E+00    0.102019E+01
  1.7    0.204659E+01    0.442825E+00    0.849879E+00
  1.7    0.219296E+01    0.331961E+00    0.695825E+00
  1.7    0.234980E+01    0.246250E+00    0.559688E+00
  1.7    0.251785E+01    0.181214E+00    0.442267E+00
  1.7    0.269793E+01    0.132663E+00    0.343475E+00
  1.7    0.289088E+01    0.968871E-01    0.262411E+00
  1.7    0.309763E+01    0.707607E-01    0.197513E+00
  1.7    0.331917E+01    0.517721E-01    0.146765E+00
  1.7    0.355656E+01    0.379853E-01    0.107933E+00
  1.7    0.381092E+01    0.279565E-01    0.787753E-01
  1.7    0.408348E+01    0.206362E-01    0.572187E-01
  1.7    0.437552E+01    0.152713E-01    0.414650E-01
  1.7    0.468846E+01    0.113242E-01    0.300392E-01
  1.7    0.502377E+01    0.841059E-02    0.217851E-01
  1.7    0.538307E+01    0.625421E-02    0.158286E-01
  1.7    0.576806E+01    0.465492E-02    0.115262E-01
  1.7    0.618059E+01    0.346696E-02    0.841214E-02
  1.7    0.662262E+01    0.258340E-02    0.615248E-02
  1.7    0.709627E+01    0.192570E-02    0.450854E-02
  1.7    0.760379E+01    0.143578E-02    0.330959E-02
  1.7    0.814761E+01    0.107063E-02    0.243319E-02
  1.7    0.873032E+01    0.798411E-03    0.179129E-02
  1.7    0.935470E+01    0.595398E-03    0.132029E-02
  1.7    0.100237E+02    0.443977E-03    0.974149E-03
  1.7    0.107406E+02    0.331035E-03    0.719405E-03
  1.7    0.115088E+02    0.246788E-03    0.531694E-03
  1.7    0.123319E+02    0.183953E-03    0.393226E-03
  1.7    0.132139E+02    0.137091E-03    0.290988E-03
  1.7    0.141589E+02    0.102140E-03    0.215436E-03
  1.7    0.151716E+02    0.760882E-04    0.159568E-03
  1.7    0.162566E+02    0.566665E-04    0.118228E-03
  1.7    0.174193E+02    0.421897E-04    0.876212E-04
  1.7    0.186651E+02    0.314051E-04    0.649526E-04
  1.7    0.200000E+02    0.233714E-04    0.481580E-04
  1.8    0.200000E-01    0.112900E+02    0.447901E+01
  1.8    0.214304E-01    0.112891E+02    0.447888E+01
  1.8    0.229631E-01    0.112881E+02    0.447873E+01
  1.8    0.246054E-01    0.112869E+02    0.447856E+01
  1.8    0.263651E-01    0.112855E+02    0.447836E+01
  1.8    0.282508E-01    0.112839E+02    0.447814E+01
  1.8    0.302712E-01    0.112821E+02    0.447788E+01
  1.8    0.324362E-01    0.112800E+02    0.447758E+01
  1.8    0.347560E-01    0.112776E+02    0.447724E+01
  1.8    0.372417E-01    0.112749E+02    0.447685E+01
  1.8    0.399052E-01    0.112717E+02    0.447641E+01
  1.8    0.427592E-01    0.112681E+02    0.447589E+01
  1.8    0.458174E-01    0.112640E+02    0.447530E+01
  1.8    0.490942E-01    0.112592E+02    0.447462E+01
  1.8    0.526054E-01    0.112538E+02    0.447385E+01
  1.8    0.563677E-01    0.112475E+02    0.447295E+01
  1.8    0.603990E-01    0.112403E+02    0.447193E+01
  1.8    0.647187E-01    0.112321E+02    0.447075E+01
  1.8    0.693474E-01    0.112226E+02    0.446940E+01
  1.8    0.743070E-01    0.112118E+02    0.446785E+01
  1.8    0.796214E-01    0.111993E+02    0.446607E+01
  1.8    0.853159E-01    0.111851E+02    0.446403E+01
  1.8    0.914176E-01    0.111688E+02    0.446169E+01
  1.8    0.979558E-01    0.111501E+02    0.445901E+01
  1.8    0.104961E+00    0.111286E+02    0.445592E+01
  1.8    0.112468E+00    0.111041E+02    0.445239E+01
  1.8    0.120512E+00    0.110760E+02    0.444833E+01
  1.8    0.129131E+00    0.110439E+02    0.444368E+01
  1.8    0.138366E+00    0.110072E+02    0.443835E+01
  1.8    0.148262E+00    0.109652E+02    0.443224E+01
  1.8    0.158866E+00    0.109173E+02    0.442524E+01
  1.8    0.170228E+00    0.108626E+02    0.441721E+01
  1.8    0.182402E+00    0.108003E+02    0.440802E+01
  1.8    0.195447E+00    0.107293E+02    0.439749E+01
  1.8    0.209426E+00    0.106486E+02    0.438545E+01
  1.8    0.224404E+00    0.105569E+02    0.437167E+01
  1.8    0.240453E+00    0.104530E+02    0.435591E+01
  1.8    0.257650E+00    0.103353E+02    0.433791E+01
  1.8    0.276077E+00    0.102024E+02    0.431735E+01
  1.8    0.295822E+00    0.100527E+02    0.429389E+01
  1.8    0.316979E+00    0.988429E+01    0.426716E+01
  1.8    0.339649E+00    0.969563E+01    0.423671E+01
  1.8    0.363940E+00    0.948491E+01    0.420209E+01
  1.8    0.389969E+00    0.925049E+01    0.416276E+01
  1.8    0.417859E+00    0.899080E+01    0.411817E+01
  1.8    0.447744E+00    0.870454E+01    0.406770E+01
  1.8    0.479767E+00    0.839072E+01    0.401068E+01
  1.8    0.514079E+00    0.804879E+01    0.394644E+01
  1.8    0.550846E+00    0.767879E+01    0.387423E+01
  1.8    0.590242E+00    0.728146E+01    0.379333E+01
  1.8    0.632456E+00    0.685840E+01    0.370300E+01
  1.8    0.677688E+00    0.641212E+01    0.360253E+01
  1.8    0.726156E+00    0.594616E+01    0.349131E+01
  1.8    0.778090E+00    0.546510E+01    0.336878E+01
  1.8    0.833739E+00    0.497448E+01    0.323458E+01
