  5.2    0.257650E+00    0.354015E+00    0.117740E+00
  5.2    0.276077E+00    0.353821E+00    0.117720E+00
  5.2    0.295822E+00    0.353598E+00    0.117697E+00
  5.2    0.316979E+00    0.353343E+00    0.117671E+00
  5.2    0.339649E+00    0.353050E+00    0.117641E+00
  5.2    0.363940E+00    0.352714E+00    0.117606E+00
  5.2    0.389969E+00    0.352330E+00    0.117567E+00
  5.2    0.417859E+00    0.351888E+00    0.117521E+00
  5.2    0.447744E+00    0.351383E+00    0.117469E+00
  5.2    0.479767E+00    0.350804E+00    0.117409E+00
  5.2    0.514079E+00    0.350141E+00    0.117341E+00
  5.2    0.550846E+00    0.349382E+00    0.117262E+00
  5.2    0.590242E+00    0.348513E+00    0.117171E+00
  5.2    0.632456E+00    0.347519E+00    0.117068E+00
  5.2    0.677688E+00    0.346383E+00    0.116949E+00
  5.2    0.726156E+00    0.345086E+00    0.116813E+00
  5.2    0.778090E+00    0.343605E+00    0.116657E+00
  5.2    0.833739E+00    0.341915E+00    0.116478E+00
  5.2    0.893367E+00    0.339991E+00    0.116273E+00
  5.2    0.957260E+00    0.337800E+00    0.116038E+00
  5.2    0.102572E+01    0.335310E+00    0.115770E+00
  5.2    0.109908E+01    0.332484E+00    0.115462E+00
  5.2    0.117769E+01    0.329282E+00    0.115111E+00
  5.2    0.126191E+01    0.325660E+00    0.114709E+00
  5.2    0.135217E+01    0.321572E+00    0.114251E+00
  5.2    0.144887E+01    0.316971E+00    0.113727E+00
  5.2    0.155249E+01    0.311805E+00    0.113131E+00
  5.2    0.166353E+01    0.306023E+00    0.112451E+00
  5.2    0.178250E+01    0.299577E+00    0.111677E+00
  5.2    0.190999E+01    0.292417E+00    0.110799E+00
  5.2    0.204659E+01    0.284501E+00    0.109802E+00
  5.2    0.219296E+01    0.275794E+00    0.108673E+00
  5.2    0.234980E+01    0.266272E+00    0.107396E+00
  5.2    0.251785E+01    0.255924E+00    0.105957E+00
  5.2    0.269793E+01    0.244757E+00    0.104337E+00
  5.2    0.289088E+01    0.232801E+00    0.102521E+00
  5.2    0.309763E+01    0.220107E+00    0.100490E+00
  5.2    0.331917E+01    0.206756E+00    0.982274E-01
  5.2    0.355656E+01    0.192853E+00    0.957176E-01
  5.2    0.381092E+01    0.178531E+00    0.929464E-01
  5.2    0.408348E+01    0.163946E+00    0.899026E-01
  5.2    0.437552E+01    0.149272E+00    0.865793E-01
  5.2    0.468846E+01    0.134699E+00    0.829743E-01
  5.2    0.502377E+01    0.120420E+00    0.790925E-01
  5.2    0.538307E+01    0.106626E+00    0.749462E-01
  5.2    0.576806E+01    0.934966E-01    0.705567E-01
  5.2    0.618059E+01    0.811872E-01    0.659551E-01
  5.2    0.662262E+01    0.698199E-01    0.611820E-01
  5.2    0.709627E+01    0.594766E-01    0.562880E-01
  5.2    0.760379E+01    0.501967E-01    0.513317E-01
  5.2    0.814761E+01    0.419843E-01    0.463783E-01
  5.2    0.873032E+01    0.348166E-01    0.414965E-01
  5.2    0.935470E+01    0.286483E-01    0.367552E-01
  5.2    0.100237E+02    0.234083E-01    0.322200E-01
  5.2    0.107406E+02    0.190016E-01    0.279490E-01
  5.2    0.115088E+02    0.153268E-01    0.239902E-01
  5.2    0.123319E+02    0.122956E-01    0.203787E-01
  5.2    0.132139E+02    0.982285E-02    0.171356E-01
  5.2    0.141589E+02    0.781366E-02    0.142679E-01
  5.2    0.151716E+02    0.618765E-02    0.117698E-01
  5.2    0.162566E+02    0.488832E-02    0.962419E-02
  5.2    0.174193E+02    0.385040E-02    0.780592E-02
  5.2    0.186651E+02    0.302227E-02    0.628404E-02
  5.2    0.200000E+02    0.237068E-02    0.502470E-02
  5.3    0.200000E-01    0.349963E+00    0.115797E+00
  5.3    0.214304E-01    0.349649E+00    0.115797E+00
  5.3    0.229631E-01    0.349941E+00    0.115797E+00
  5.3    0.246054E-01    0.349905E+00    0.115797E+00
  5.3    0.263651E-01    0.350167E+00    0.115796E+00
  5.3    0.282508E-01    0.349996E+00    0.115796E+00
  5.3    0.302712E-01    0.350065E+00    0.115796E+00
  5.3    0.324362E-01    0.350104E+00    0.115796E+00
  5.3    0.347560E-01    0.350122E+00    0.115795E+00
  5.3    0.372417E-01    0.350144E+00    0.115795E+00
  5.3    0.399052E-01    0.350179E+00    0.115795E+00
  5.3    0.427592E-01    0.350224E+00    0.115794E+00
  5.3    0.458174E-01    0.350276E+00    0.115794E+00
  5.3    0.490942E-01    0.350220E+00    0.115793E+00
  5.3    0.526054E-01    0.350198E+00    0.115792E+00
  5.3    0.563677E-01    0.350206E+00    0.115792E+00
  5.3    0.603990E-01    0.350214E+00    0.115791E+00
  5.3    0.647187E-01    0.350200E+00    0.115790E+00
  5.3    0.693474E-01    0.350188E+00    0.115788E+00
  5.3    0.743070E-01    0.350201E+00    0.115787E+00
  5.3    0.796214E-01    0.350194E+00    0.115785E+00
  5.3    0.853159E-01    0.350177E+00    0.115783E+00
  5.3    0.914176E-01    0.350153E+00    0.115781E+00
  5.3    0.979558E-01    0.350127E+00    0.115779E+00
  5.3    0.104961E+00    0.350107E+00    0.115776E+00
  5.3    0.112468E+00    0.350075E+00    0.115773E+00
  5.3    0.120512E+00    0.350038E+00    0.115769E+00
  5.3    0.129131E+00    0.349996E+00    0.115765E+00
  5.3    0.138366E+00    0.349947E+00    0.115760E+00
  5.3    0.148262E+00    0.349891E+00    0.115755E+00
  5.3    0.158866E+00    0.349827E+00    0.115748E+00
  5.3    0.170228E+00    0.349758E+00    0.115741E+00
  5.3    0.182402E+00    0.349675E+00    0.115732E+00
  5.3    0.195447E+00    0.349581E+00    0.115723E+00
  5.3    0.209426E+00    0.349471E+00    0.115712E+00
  5.3    0.224404E+00    0.349345E+00    0.115699E+00
  5.3    0.240453E+00    0.349200E+00    0.115684E+00
  5.3    0.257650E+00    0.349036E+00    0.115667E+00
  5.3    0.276077E+00    0.348846E+00    0.115648E+00
  5.3    0.295822E+00    0.348628E+00    0.115626E+00
  5.3    0.316979E+00    0.348379E+00    0.115600E+00
  5.3    0.339649E+00    0.348093E+00    0.115571E+00
  5.3    0.363940E+00    0.347764E+00    0.115538E+00
  5.3    0.389969E+00    0.347388E+00    0.115499E+00
  5.3    0.417859E+00    0.346957E+00    0.115455E+00
  5.3    0.447744E+00    0.346462E+00    0.115405E+00
  5.3    0.479767E+00    0.345896E+00    0.115346E+00
  5.3    0.514079E+00    0.345247E+00    0.115280E+00
  5.3    0.550846E+00    0.344505E+00    0.115203E+00
  5.3    0.590242E+00    0.343655E+00    0.115116E+00
  5.3    0.632456E+00    0.342683E+00    0.115015E+00
  5.3    0.677688E+00    0.341573E+00    0.114900E+00
  5.3    0.726156E+00    0.340303E+00    0.114767E+00
  5.3    0.778090E+00    0.338855E+00    0.114616E+00
  5.3    0.833739E+00    0.337203E+00    0.114442E+00
  5.3    0.893367E+00    0.335320E+00    0.114243E+00
  5.3    0.957260E+00    0.333177E+00    0.114016E+00
  5.3    0.102572E+01    0.330741E+00    0.113755E+00
  5.3    0.109908E+01    0.327976E+00    0.113457E+00
  5.3    0.117769E+01    0.324843E+00    0.113115E+00
  5.3    0.126191E+01    0.321299E+00    0.112726E+00
  5.3    0.135217E+01    0.317299E+00    0.112280E+00
  5.3    0.144887E+01    0.312795E+00    0.111772E+00
  5.3    0.155249E+01    0.307739E+00    0.111192E+00
  5.3    0.166353E+01    0.302079E+00    0.110532E+00
  5.3    0.178250E+01    0.295767E+00    0.109781E+00
  5.3    0.190999E+01    0.288755E+00    0.108927E+00
  5.3    0.204659E+01    0.281002E+00    0.107959E+00
  5.3    0.219296E+01    0.272471E+00    0.106862E+00
  5.3    0.234980E+01    0.263139E+00    0.105622E+00
  5.3    0.251785E+01    0.252994E+00    0.104223E+00
  5.3    0.269793E+01    0.242043E+00    0.102649E+00
  5.3    0.289088E+01    0.230313E+00    0.100883E+00
  5.3    0.309763E+01    0.217855E+00    0.989076E-01
  5.3    0.331917E+01    0.204744E+00    0.967069E-01
  5.3    0.355656E+01    0.191084E+00    0.942648E-01
  5.3    0.381092E+01    0.177003E+00    0.915674E-01
  5.3    0.408348E+01    0.162654E+00    0.886037E-01
  5.3    0.437552E+01    0.148207E+00    0.853661E-01
  5.3    0.468846E+01    0.133848E+00    0.818525E-01
  5.3    0.502377E+01    0.119766E+00    0.780668E-01
  5.3    0.538307E+01    0.106149E+00    0.740206E-01
  5.3    0.576806E+01    0.931751E-01    0.697340E-01
  5.3    0.618059E+01    0.809973E-01    0.652366E-01
  5.3    0.662262E+01    0.697378E-01    0.605675E-01
  5.3    0.709627E+01    0.594790E-01    0.557753E-01
  5.3    0.760379E+01    0.502625E-01    0.509168E-01
  5.3    0.814761E+01    0.420946E-01    0.460553E-01
  5.3    0.873032E+01    0.349550E-01    0.412576E-01
  5.3    0.935470E+01    0.288012E-01    0.365915E-01
  5.3    0.100237E+02    0.235649E-01    0.321211E-01
  5.3    0.107406E+02    0.191541E-01    0.279043E-01
  5.3    0.115088E+02    0.154703E-01    0.239887E-01
  5.3    0.123319E+02    0.124267E-01    0.204100E-01
  5.3    0.132139E+02    0.993971E-02    0.171901E-01
  5.3    0.141589E+02    0.791591E-02    0.143371E-01
  5.3    0.151716E+02    0.627590E-02    0.118467E-01
  5.3    0.162566E+02    0.496329E-02    0.970319E-02
  5.3    0.174193E+02    0.391339E-02    0.788291E-02
  5.3    0.186651E+02    0.307480E-02    0.635618E-02
  5.3    0.200000E+02    0.241397E-02    0.509024E-02
  5.4    0.200000E-01    0.344981E+00    0.113743E+00
  5.4    0.214304E-01    0.344678E+00    0.113743E+00
  5.4    0.229631E-01    0.344959E+00    0.113743E+00
  5.4    0.246054E-01    0.344925E+00    0.113743E+00
  5.4    0.263651E-01    0.345177E+00    0.113742E+00
  5.4    0.282508E-01    0.345012E+00    0.113742E+00
  5.4    0.302712E-01    0.345079E+00    0.113742E+00
  5.4    0.324362E-01    0.345116E+00    0.113742E+00
  5.4    0.347560E-01    0.345133E+00    0.113741E+00
  5.4    0.372417E-01    0.345154E+00    0.113741E+00
  5.4    0.399052E-01    0.345189E+00    0.113741E+00
  5.4    0.427592E-01    0.345231E+00    0.113740E+00
  5.4    0.458174E-01    0.345281E+00    0.113740E+00
  5.4    0.490942E-01    0.345228E+00    0.113739E+00
  5.4    0.526054E-01    0.345206E+00    0.113739E+00
  5.4    0.563677E-01    0.345213E+00    0.113738E+00
  5.4    0.603990E-01    0.345221E+00    0.113737E+00
  5.4    0.647187E-01    0.345207E+00    0.113736E+00
  5.4    0.693474E-01    0.345196E+00    0.113735E+00
  5.4    0.743070E-01    0.345208E+00    0.113733E+00
  5.4    0.796214E-01    0.345201E+00    0.113732E+00
  5.4    0.853159E-01    0.345184E+00    0.113730E+00
  5.4    0.914176E-01    0.345161E+00    0.113728E+00
  5.4    0.979558E-01    0.345136E+00    0.113725E+00
  5.4    0.104961E+00    0.345116E+00    0.113723E+00
  5.4    0.112468E+00    0.345085E+00    0.113720E+00
  5.4    0.120512E+00    0.345049E+00    0.113716E+00
  5.4    0.129131E+00    0.345007E+00    0.113712E+00
  5.4    0.138366E+00    0.344960E+00    0.113707E+00
  5.4    0.148262E+00    0.344905E+00    0.113702E+00
  5.4    0.158866E+00    0.344842E+00    0.113696E+00
  5.4    0.170228E+00    0.344775E+00    0.113689E+00
  5.4    0.182402E+00    0.344694E+00    0.113680E+00
  5.4    0.195447E+00    0.344601E+00    0.113671E+00
  5.4    0.209426E+00    0.344494E+00    0.113660E+00
  5.4    0.224404E+00    0.344371E+00    0.113648E+00
  5.4    0.240453E+00    0.344229E+00    0.113634E+00
  5.4    0.257650E+00    0.344069E+00    0.113617E+00
  5.4    0.276077E+00    0.343884E+00    0.113598E+00
  5.4    0.295822E+00    0.343671E+00    0.113577E+00
  5.4    0.316979E+00    0.343427E+00    0.113552E+00
  5.4    0.339649E+00    0.343147E+00    0.113524E+00
  5.4    0.363940E+00    0.342826E+00    0.113491E+00
  5.4    0.389969E+00    0.342458E+00    0.113454E+00
  5.4    0.417859E+00    0.342036E+00    0.113411E+00
  5.4    0.447744E+00    0.341553E+00    0.113362E+00
  5.4    0.479767E+00    0.341000E+00    0.113306E+00
  5.4    0.514079E+00    0.340366E+00    0.113241E+00
  5.4    0.550846E+00    0.339640E+00    0.113167E+00
  5.4    0.590242E+00    0.338809E+00    0.113082E+00
  5.4    0.632456E+00    0.337859E+00    0.112984E+00
  5.4    0.677688E+00    0.336773E+00    0.112872E+00
  5.4    0.726156E+00    0.335532E+00    0.112744E+00
  5.4    0.778090E+00    0.334116E+00    0.112597E+00
  5.4    0.833739E+00    0.332500E+00    0.112428E+00
  5.4    0.893367E+00    0.330659E+00    0.112235E+00
  5.4    0.957260E+00    0.328564E+00    0.112014E+00
  5.4    0.102572E+01    0.326182E+00    0.111761E+00
  5.4    0.109908E+01    0.323478E+00    0.111472E+00
  5.4    0.117769E+01    0.320414E+00    0.111141E+00
  5.4    0.126191E+01    0.316947E+00    0.110762E+00
  5.4    0.135217E+01    0.313034E+00    0.110330E+00
  5.4    0.144887E+01    0.308628E+00    0.109837E+00
  5.4    0.155249E+01    0.303681E+00    0.109274E+00
  5.4    0.166353E+01    0.298142E+00    0.108633E+00
  5.4    0.178250E+01    0.291964E+00    0.107904E+00
  5.4    0.190999E+01    0.285099E+00    0.107075E+00
  5.4    0.204659E+01    0.277507E+00    0.106134E+00
  5.4    0.219296E+01    0.269152E+00    0.105069E+00
  5.4    0.234980E+01    0.260010E+00    0.103864E+00
  5.4    0.251785E+01    0.250068E+00    0.102505E+00
  5.4    0.269793E+01    0.239332E+00    0.100975E+00
  5.4    0.289088E+01    0.227827E+00    0.992589E-01
  5.4    0.309763E+01    0.215602E+00    0.973388E-01
  5.4    0.331917E+01    0.202731E+00    0.951987E-01
  5.4    0.355656E+01    0.189312E+00    0.928232E-01
  5.4    0.381092E+01    0.175472E+00    0.901984E-01
  5.4    0.408348E+01    0.161358E+00    0.873133E-01
  5.4    0.437552E+01    0.147138E+00    0.841601E-01
  5.4    0.468846E+01    0.132992E+00    0.807364E-01
  5.4    0.502377E+01    0.119106E+00    0.770454E-01
  5.4    0.538307E+01    0.105667E+00    0.730979E-01
  5.4    0.576806E+01    0.928480E-01    0.689128E-01
  5.4    0.618059E+01    0.808019E-01    0.645183E-01
  5.4    0.662262E+01    0.696504E-01    0.599520E-01
  5.4    0.709627E+01    0.594767E-01    0.552605E-01
  5.4    0.760379E+01    0.503240E-01    0.504989E-01
  5.4    0.814761E+01    0.422010E-01    0.457285E-01
  5.4    0.873032E+01    0.350902E-01    0.410146E-01
  5.4    0.935470E+01    0.289515E-01    0.364233E-01
  5.4    0.100237E+02    0.237195E-01    0.320178E-01
  5.4    0.107406E+02    0.193051E-01    0.278552E-01
  5.4    0.115088E+02    0.156127E-01    0.239832E-01
  5.4    0.123319E+02    0.125572E-01    0.204377E-01
  5.4    0.132139E+02    0.100562E-01    0.172414E-01
  5.4    0.141589E+02    0.801800E-02    0.144037E-01
  5.4    0.151716E+02    0.636416E-02    0.119214E-01
  5.4    0.162566E+02    0.503838E-02    0.978059E-02
  5.4    0.174193E+02    0.397658E-02    0.795874E-02
  5.4    0.186651E+02    0.312757E-02    0.642753E-02
  5.4    0.200000E+02    0.245751E-02    0.515530E-02
  5.5    0.200000E-01    0.340013E+00    0.111712E+00
  5.5    0.214304E-01    0.339721E+00    0.111712E+00
  5.5    0.229631E-01    0.339993E+00    0.111712E+00
  5.5    0.246054E-01    0.339959E+00    0.111711E+00
  5.5    0.263651E-01    0.340202E+00    0.111711E+00
  5.5    0.282508E-01    0.340043E+00    0.111711E+00
  5.5    0.302712E-01    0.340107E+00    0.111711E+00
  5.5    0.324362E-01    0.340143E+00    0.111711E+00
  5.5    0.347560E-01    0.340160E+00    0.111710E+00
  5.5    0.372417E-01    0.340179E+00    0.111710E+00
  5.5    0.399052E-01    0.340212E+00    0.111710E+00
  5.5    0.427592E-01    0.340253E+00    0.111709E+00
  5.5    0.458174E-01    0.340301E+00    0.111709E+00
  5.5    0.490942E-01    0.340250E+00    0.111708E+00
  5.5    0.526054E-01    0.340229E+00    0.111707E+00
  5.5    0.563677E-01    0.340236E+00    0.111707E+00
  5.5    0.603990E-01    0.340243E+00    0.111706E+00
  5.5    0.647187E-01    0.340229E+00    0.111705E+00
  5.5    0.693474E-01    0.340219E+00    0.111704E+00
  5.5    0.743070E-01    0.340229E+00    0.111702E+00
  5.5    0.796214E-01    0.340223E+00    0.111701E+00
  5.5    0.853159E-01    0.340206E+00    0.111699E+00
  5.5    0.914176E-01    0.340183E+00    0.111697E+00
  5.5    0.979558E-01    0.340159E+00    0.111695E+00
  5.5    0.104961E+00    0.340139E+00    0.111692E+00
  5.5    0.112468E+00    0.340109E+00    0.111689E+00
  5.5    0.120512E+00    0.340074E+00    0.111686E+00
  5.5    0.129131E+00    0.340033E+00    0.111682E+00
  5.5    0.138366E+00    0.339987E+00    0.111677E+00
  5.5    0.148262E+00    0.339934E+00    0.111672E+00
  5.5    0.158866E+00    0.339872E+00    0.111666E+00
  5.5    0.170228E+00    0.339807E+00    0.111659E+00
  5.5    0.182402E+00    0.339727E+00    0.111651E+00
  5.5    0.195447E+00    0.339637E+00    0.111642E+00
  5.5    0.209426E+00    0.339532E+00    0.111631E+00
  5.5    0.224404E+00    0.339411E+00    0.111619E+00
  5.5    0.240453E+00    0.339273E+00    0.111606E+00
  5.5    0.257650E+00    0.339117E+00    0.111590E+00
  5.5    0.276077E+00    0.338936E+00    0.111572E+00
  5.5    0.295822E+00    0.338727E+00    0.111551E+00
  5.5    0.316979E+00    0.338489E+00    0.111527E+00
  5.5    0.339649E+00    0.338216E+00    0.111499E+00
  5.5    0.363940E+00    0.337902E+00    0.111468E+00
  5.5    0.389969E+00    0.337543E+00    0.111432E+00
  5.5    0.417859E+00    0.337130E+00    0.111390E+00
  5.5    0.447744E+00    0.336658E+00    0.111342E+00
  5.5    0.479767E+00    0.336117E+00    0.111288E+00
  5.5    0.514079E+00    0.335498E+00    0.111225E+00
  5.5    0.550846E+00    0.334788E+00    0.111153E+00
  5.5    0.590242E+00    0.333977E+00    0.111070E+00
  5.5    0.632456E+00    0.333048E+00    0.110976E+00
  5.5    0.677688E+00    0.331987E+00    0.110867E+00
  5.5    0.726156E+00    0.330774E+00    0.110743E+00
  5.5    0.778090E+00    0.329390E+00    0.110600E+00
  5.5    0.833739E+00    0.327811E+00    0.110437E+00
  5.5    0.893367E+00    0.326012E+00    0.110249E+00
  5.5    0.957260E+00    0.323964E+00    0.110035E+00
  5.5    0.102572E+01    0.321635E+00    0.109789E+00
  5.5    0.109908E+01    0.318992E+00    0.109508E+00
  5.5    0.117769E+01    0.315996E+00    0.109187E+00
  5.5    0.126191E+01    0.312606E+00    0.108820E+00
  5.5    0.135217E+01    0.308780E+00    0.108401E+00
  5.5    0.144887E+01    0.304471E+00    0.107922E+00
  5.5    0.155249E+01    0.299632E+00    0.107376E+00
  5.5    0.166353E+01    0.294213E+00    0.106754E+00
  5.5    0.178250E+01    0.288168E+00    0.106046E+00
  5.5    0.190999E+01    0.281451E+00    0.105241E+00
  5.5    0.204659E+01    0.274019E+00    0.104328E+00
  5.5    0.219296E+01    0.265839E+00    0.103293E+00
  5.5    0.234980E+01    0.256884E+00    0.102124E+00
  5.5    0.251785E+01    0.247144E+00    0.100803E+00
  5.5    0.269793E+01    0.236622E+00    0.993176E-01
  5.5    0.289088E+01    0.225342E+00    0.976498E-01
  5.5    0.309763E+01    0.213350E+00    0.957836E-01
  5.5    0.331917E+01    0.200717E+00    0.937031E-01
  5.5    0.355656E+01    0.187539E+00    0.913930E-01
  5.5    0.381092E+01    0.173938E+00    0.888396E-01
  5.5    0.408348E+01    0.160059E+00    0.860317E-01
  5.5    0.437552E+01    0.146064E+00    0.829616E-01
  5.5    0.468846E+01    0.132130E+00    0.796263E-01
  5.5    0.502377E+01    0.118441E+00    0.760286E-01
  5.5    0.538307E+01    0.105179E+00    0.721783E-01
  5.5    0.576806E+01    0.925151E-01    0.680933E-01
  5.5    0.618059E+01    0.806009E-01    0.638004E-01
  5.5    0.662262E+01    0.695577E-01    0.593355E-01
