  0.4    0.437552E+01    0.202580E+00    0.145077E+00
  0.4    0.468846E+01    0.178899E+00    0.136940E+00
  0.4    0.502377E+01    0.155646E+00    0.128235E+00
  0.4    0.538307E+01    0.133247E+00    0.119016E+00
  0.4    0.576806E+01    0.112120E+00    0.109358E+00
  0.4    0.618059E+01    0.926396E-01    0.993672E-01
  0.4    0.662262E+01    0.751125E-01    0.891759E-01
  0.4    0.709627E+01    0.597463E-01    0.789415E-01
  0.4    0.760379E+01    0.466339E-01    0.688411E-01
  0.4    0.814761E+01    0.357498E-01    0.590630E-01
  0.4    0.873032E+01    0.269611E-01    0.497947E-01
  0.4    0.935470E+01    0.200507E-01    0.412092E-01
  0.4    0.100237E+02    0.147485E-01    0.334508E-01
  0.4    0.107406E+02    0.107649E-01    0.266220E-01
  0.4    0.115088E+02    0.782126E-02    0.207751E-01
  0.4    0.123319E+02    0.567288E-02    0.159086E-01
  0.4    0.132139E+02    0.411755E-02    0.119712E-01
  0.4    0.141589E+02    0.299484E-02    0.887181E-02
  0.4    0.151716E+02    0.218412E-02    0.649359E-02
  0.4    0.162566E+02    0.159869E-02    0.470946E-02
  0.4    0.174193E+02    0.117420E-02    0.339571E-02
  0.4    0.186651E+02    0.864934E-03    0.244187E-02
  0.4    0.200000E+02    0.639573E-03    0.175580E-02
  0.5    0.200000E-01    0.507625E+00    0.215073E+00
  0.5    0.214304E-01    0.507681E+00    0.215072E+00
  0.5    0.229631E-01    0.507616E+00    0.215072E+00
  0.5    0.246054E-01    0.507662E+00    0.215072E+00
  0.5    0.263651E-01    0.507717E+00    0.215071E+00
  0.5    0.282508E-01    0.507712E+00    0.215071E+00
  0.5    0.302712E-01    0.507695E+00    0.215070E+00
  0.5    0.324362E-01    0.507659E+00    0.215070E+00
  0.5    0.347560E-01    0.507661E+00    0.215069E+00
  0.5    0.372417E-01    0.507663E+00    0.215068E+00
  0.5    0.399052E-01    0.507668E+00    0.215067E+00
  0.5    0.427592E-01    0.507674E+00    0.215066E+00
  0.5    0.458174E-01    0.507670E+00    0.215065E+00
  0.5    0.490942E-01    0.507655E+00    0.215063E+00
  0.5    0.526054E-01    0.507651E+00    0.215062E+00
  0.5    0.563677E-01    0.507648E+00    0.215060E+00
  0.5    0.603990E-01    0.507631E+00    0.215058E+00
  0.5    0.647187E-01    0.507615E+00    0.215055E+00
  0.5    0.693474E-01    0.507599E+00    0.215052E+00
  0.5    0.743070E-01    0.507587E+00    0.215049E+00
  0.5    0.796214E-01    0.507565E+00    0.215045E+00
  0.5    0.853159E-01    0.507540E+00    0.215041E+00
  0.5    0.914176E-01    0.507511E+00    0.215036E+00
  0.5    0.979558E-01    0.507477E+00    0.215030E+00
  0.5    0.104961E+00    0.507440E+00    0.215023E+00
  0.5    0.112468E+00    0.507396E+00    0.215016E+00
  0.5    0.120512E+00    0.507346E+00    0.215007E+00
  0.5    0.129131E+00    0.507289E+00    0.214997E+00
  0.5    0.138366E+00    0.507222E+00    0.214986E+00
  0.5    0.148262E+00    0.507147E+00    0.214972E+00
  0.5    0.158866E+00    0.507059E+00    0.214957E+00
  0.5    0.170228E+00    0.506960E+00    0.214940E+00
  0.5    0.182402E+00    0.506845E+00    0.214920E+00
  0.5    0.195447E+00    0.506713E+00    0.214897E+00
  0.5    0.209426E+00    0.506562E+00    0.214871E+00
  0.5    0.224404E+00    0.506388E+00    0.214840E+00
  0.5    0.240453E+00    0.506189E+00    0.214806E+00
  0.5    0.257650E+00    0.505960E+00    0.214766E+00
  0.5    0.276077E+00    0.505698E+00    0.214720E+00
  0.5    0.295822E+00    0.505397E+00    0.214668E+00
  0.5    0.316979E+00    0.505052E+00    0.214607E+00
  0.5    0.339649E+00    0.504655E+00    0.214538E+00
  0.5    0.363940E+00    0.504201E+00    0.214459E+00
  0.5    0.389969E+00    0.503680E+00    0.214368E+00
  0.5    0.417859E+00    0.503082E+00    0.214263E+00
  0.5    0.447744E+00    0.502397E+00    0.214144E+00
  0.5    0.479767E+00    0.501612E+00    0.214006E+00
  0.5    0.514079E+00    0.500712E+00    0.213848E+00
  0.5    0.550846E+00    0.499681E+00    0.213667E+00
  0.5    0.590242E+00    0.498501E+00    0.213459E+00
  0.5    0.632456E+00    0.497150E+00    0.213221E+00
  0.5    0.677688E+00    0.495604E+00    0.212948E+00
  0.5    0.726156E+00    0.493836E+00    0.212635E+00
  0.5    0.778090E+00    0.491815E+00    0.212277E+00
  0.5    0.833739E+00    0.489507E+00    0.211866E+00
  0.5    0.893367E+00    0.486872E+00    0.211395E+00
  0.5    0.957260E+00    0.483868E+00    0.210856E+00
  0.5    0.102572E+01    0.480446E+00    0.210239E+00
  0.5    0.109908E+01    0.476553E+00    0.209533E+00
  0.5    0.117769E+01    0.472128E+00    0.208726E+00
  0.5    0.126191E+01    0.467108E+00    0.207804E+00
  0.5    0.135217E+01    0.461421E+00    0.206751E+00
  0.5    0.144887E+01    0.454993E+00    0.205549E+00
  0.5    0.155249E+01    0.447743E+00    0.204179E+00
  0.5    0.166353E+01    0.439586E+00    0.202619E+00
  0.5    0.178250E+01    0.430437E+00    0.200845E+00
  0.5    0.190999E+01    0.420209E+00    0.198830E+00
  0.5    0.204659E+01    0.408819E+00    0.196544E+00
  0.5    0.219296E+01    0.396189E+00    0.193957E+00
  0.5    0.234980E+01    0.382253E+00    0.191034E+00
  0.5    0.251785E+01    0.366963E+00    0.187741E+00
  0.5    0.269793E+01    0.350292E+00    0.184039E+00
  0.5    0.289088E+01    0.332246E+00    0.179892E+00
  0.5    0.309763E+01    0.312868E+00    0.175261E+00
  0.5    0.331917E+01    0.292250E+00    0.170113E+00
  0.5    0.355656E+01    0.270534E+00    0.164414E+00
  0.5    0.381092E+01    0.247921E+00    0.158139E+00
  0.5    0.408348E+01    0.224673E+00    0.151272E+00
  0.5    0.437552E+01    0.201109E+00    0.143807E+00
  0.5    0.468846E+01    0.177598E+00    0.135754E+00
  0.5    0.502377E+01    0.154541E+00    0.127144E+00
  0.5    0.538307E+01    0.132358E+00    0.118026E+00
  0.5    0.576806E+01    0.111453E+00    0.108479E+00
  0.5    0.618059E+01    0.921904E-01    0.986052E-01
  0.5    0.662262E+01    0.748635E-01    0.885364E-01
  0.5    0.709627E+01    0.596691E-01    0.784270E-01
  0.5    0.760379E+01    0.466924E-01    0.684512E-01
  0.5    0.814761E+01    0.359046E-01    0.587932E-01
  0.5    0.873032E+01    0.271740E-01    0.496366E-01
  0.5    0.935470E+01    0.202891E-01    0.411502E-01
  0.5    0.100237E+02    0.149874E-01    0.334748E-01
  0.5    0.107406E+02    0.109871E-01    0.267106E-01
  0.5    0.115088E+02    0.801703E-02    0.209087E-01
  0.5    0.123319E+02    0.583867E-02    0.160682E-01
  0.5    0.132139E+02    0.425414E-02    0.121401E-01
  0.5    0.141589E+02    0.310492E-02    0.903664E-02
  0.5    0.151716E+02    0.227123E-02    0.664499E-02
  0.5    0.162566E+02    0.166700E-02    0.484202E-02
  0.5    0.174193E+02    0.122732E-02    0.350739E-02
  0.5    0.186651E+02    0.905857E-03    0.253309E-02
  0.5    0.200000E+02    0.671121E-03    0.182854E-02
  0.6    0.200000E-01    0.506868E+00    0.213144E+00
  0.6    0.214304E-01    0.506722E+00    0.213143E+00
  0.6    0.229631E-01    0.506857E+00    0.213143E+00
  0.6    0.246054E-01    0.506841E+00    0.213143E+00
  0.6    0.263651E-01    0.506937E+00    0.213142E+00
  0.6    0.282508E-01    0.506974E+00    0.213142E+00
  0.6    0.302712E-01    0.506954E+00    0.213141E+00
  0.6    0.324362E-01    0.506911E+00    0.213141E+00
  0.6    0.347560E-01    0.506914E+00    0.213140E+00
  0.6    0.372417E-01    0.506918E+00    0.213139E+00
  0.6    0.399052E-01    0.506925E+00    0.213138E+00
  0.6    0.427592E-01    0.506933E+00    0.213137E+00
  0.6    0.458174E-01    0.506930E+00    0.213136E+00
  0.6    0.490942E-01    0.506914E+00    0.213134E+00
  0.6    0.526054E-01    0.506911E+00    0.213133E+00
  0.6    0.563677E-01    0.506910E+00    0.213131E+00
  0.6    0.603990E-01    0.506889E+00    0.213129E+00
  0.6    0.647187E-01    0.506876E+00    0.213126E+00
  0.6    0.693474E-01    0.506859E+00    0.213123E+00
  0.6    0.743070E-01    0.506849E+00    0.213120E+00
  0.6    0.796214E-01    0.506826E+00    0.213116E+00
  0.6    0.853159E-01    0.506801E+00    0.213112E+00
  0.6    0.914176E-01    0.506771E+00    0.213107E+00
  0.6    0.979558E-01    0.506737E+00    0.213101E+00
  0.6    0.104961E+00    0.506701E+00    0.213095E+00
  0.6    0.112468E+00    0.506656E+00    0.213087E+00
  0.6    0.120512E+00    0.506606E+00    0.213078E+00
  0.6    0.129131E+00    0.506547E+00    0.213069E+00
  0.6    0.138366E+00    0.506480E+00    0.213057E+00
  0.6    0.148262E+00    0.506403E+00    0.213044E+00
  0.6    0.158866E+00    0.506315E+00    0.213029E+00
  0.6    0.170228E+00    0.506215E+00    0.213012E+00
  0.6    0.182402E+00    0.506098E+00    0.212992E+00
  0.6    0.195447E+00    0.505965E+00    0.212969E+00
  0.6    0.209426E+00    0.505812E+00    0.212943E+00
  0.6    0.224404E+00    0.505637E+00    0.212913E+00
  0.6    0.240453E+00    0.505435E+00    0.212879E+00
  0.6    0.257650E+00    0.505204E+00    0.212839E+00
  0.6    0.276077E+00    0.504939E+00    0.212794E+00
  0.6    0.295822E+00    0.504634E+00    0.212742E+00
  0.6    0.316979E+00    0.504285E+00    0.212682E+00
  0.6    0.339649E+00    0.503885E+00    0.212613E+00
  0.6    0.363940E+00    0.503425E+00    0.212535E+00
  0.6    0.389969E+00    0.502898E+00    0.212444E+00
  0.6    0.417859E+00    0.502294E+00    0.212341E+00
  0.6    0.447744E+00    0.501601E+00    0.212222E+00
  0.6    0.479767E+00    0.500808E+00    0.212085E+00
  0.6    0.514079E+00    0.499898E+00    0.211929E+00
  0.6    0.550846E+00    0.498856E+00    0.211749E+00
  0.6    0.590242E+00    0.497663E+00    0.211543E+00
  0.6    0.632456E+00    0.496297E+00    0.211307E+00
  0.6    0.677688E+00    0.494735E+00    0.211036E+00
  0.6    0.726156E+00    0.492948E+00    0.210725E+00
  0.6    0.778090E+00    0.490907E+00    0.210369E+00
  0.6    0.833739E+00    0.488575E+00    0.209962E+00
  0.6    0.893367E+00    0.485914E+00    0.209494E+00
  0.6    0.957260E+00    0.482880E+00    0.208960E+00
  0.6    0.102572E+01    0.479424E+00    0.208348E+00
  0.6    0.109908E+01    0.475493E+00    0.207647E+00
  0.6    0.117769E+01    0.471027E+00    0.206847E+00
  0.6    0.126191E+01    0.465961E+00    0.205932E+00
  0.6    0.135217E+01    0.460224E+00    0.204887E+00
  0.6    0.144887E+01    0.453742E+00    0.203695E+00
  0.6    0.155249E+01    0.446433E+00    0.202337E+00
  0.6    0.166353E+01    0.438215E+00    0.200789E+00
  0.6    0.178250E+01    0.429001E+00    0.199030E+00
  0.6    0.190999E+01    0.418706E+00    0.197031E+00
  0.6    0.204659E+01    0.407249E+00    0.194765E+00
  0.6    0.219296E+01    0.394553E+00    0.192200E+00
  0.6    0.234980E+01    0.380556E+00    0.189303E+00
  0.6    0.251785E+01    0.365211E+00    0.186038E+00
  0.6    0.269793E+01    0.348497E+00    0.182369E+00
  0.6    0.289088E+01    0.330423E+00    0.178260E+00
  0.6    0.309763E+01    0.311038E+00    0.173672E+00
  0.6    0.331917E+01    0.290435E+00    0.168572E+00
  0.6    0.355656E+01    0.268763E+00    0.162929E+00
  0.6    0.381092E+01    0.246227E+00    0.156717E+00
  0.6    0.408348E+01    0.223089E+00    0.149920E+00
  0.6    0.437552E+01    0.199668E+00    0.142533E+00
  0.6    0.468846E+01    0.176329E+00    0.134567E+00
  0.6    0.502377E+01    0.153470E+00    0.126052E+00
  0.6    0.538307E+01    0.131499E+00    0.117038E+00
  0.6    0.576806E+01    0.110813E+00    0.107603E+00
  0.6    0.618059E+01    0.917627E-01    0.978477E-01
  0.6    0.662262E+01    0.746299E-01    0.879018E-01
  0.6    0.709627E+01    0.596014E-01    0.779177E-01
  0.6    0.760379E+01    0.467553E-01    0.680659E-01
  0.6    0.814761E+01    0.360599E-01    0.585272E-01
  0.6    0.873032E+01    0.273849E-01    0.494810E-01
  0.6    0.935470E+01    0.205243E-01    0.410924E-01
  0.6    0.100237E+02    0.152228E-01    0.334988E-01
  0.6    0.107406E+02    0.112063E-01    0.267980E-01
  0.6    0.115088E+02    0.821049E-02    0.210402E-01
  0.6    0.123319E+02    0.600287E-02    0.162253E-01
  0.6    0.132139E+02    0.438979E-02    0.123065E-01
  0.6    0.141589E+02    0.321454E-02    0.919922E-02
  0.6    0.151716E+02    0.235820E-02    0.679461E-02
  0.6    0.162566E+02    0.173540E-02    0.497333E-02
  0.6    0.174193E+02    0.128063E-02    0.361833E-02
  0.6    0.186651E+02    0.947020E-03    0.262401E-02
  0.6    0.200000E+02    0.702935E-03    0.190128E-02
  0.7    0.200000E-01    0.505910E+00    0.211183E+00
  0.7    0.214304E-01    0.505743E+00    0.211183E+00
  0.7    0.229631E-01    0.505899E+00    0.211182E+00
  0.7    0.246054E-01    0.505880E+00    0.211182E+00
  0.7    0.263651E-01    0.505992E+00    0.211181E+00
  0.7    0.282508E-01    0.506037E+00    0.211181E+00
  0.7    0.302712E-01    0.506013E+00    0.211180E+00
  0.7    0.324362E-01    0.505962E+00    0.211180E+00
  0.7    0.347560E-01    0.505967E+00    0.211179E+00
  0.7    0.372417E-01    0.505972E+00    0.211178E+00
  0.7    0.399052E-01    0.505982E+00    0.211177E+00
  0.7    0.427592E-01    0.505993E+00    0.211176E+00
  0.7    0.458174E-01    0.505991E+00    0.211175E+00
  0.7    0.490942E-01    0.505973E+00    0.211174E+00
  0.7    0.526054E-01    0.505971E+00    0.211172E+00
  0.7    0.563677E-01    0.505972E+00    0.211170E+00
  0.7    0.603990E-01    0.505949E+00    0.211168E+00
  0.7    0.647187E-01    0.505936E+00    0.211165E+00
  0.7    0.693474E-01    0.505919E+00    0.211163E+00
  0.7    0.743070E-01    0.505911E+00    0.211159E+00
  0.7    0.796214E-01    0.505888E+00    0.211156E+00
  0.7    0.853159E-01    0.505863E+00    0.211151E+00
  0.7    0.914176E-01    0.505832E+00    0.211146E+00
  0.7    0.979558E-01    0.505798E+00    0.211141E+00
  0.7    0.104961E+00    0.505761E+00    0.211134E+00
  0.7    0.112468E+00    0.505716E+00    0.211127E+00
  0.7    0.120512E+00    0.505665E+00    0.211118E+00
  0.7    0.129131E+00    0.505606E+00    0.211108E+00
  0.7    0.138366E+00    0.505538E+00    0.211097E+00
  0.7    0.148262E+00    0.505461E+00    0.211084E+00
  0.7    0.158866E+00    0.505371E+00    0.211069E+00
  0.7    0.170228E+00    0.505271E+00    0.211052E+00
  0.7    0.182402E+00    0.505153E+00    0.211032E+00
  0.7    0.195447E+00    0.505018E+00    0.211010E+00
  0.7    0.209426E+00    0.504864E+00    0.210984E+00
  0.7    0.224404E+00    0.504687E+00    0.210954E+00
  0.7    0.240453E+00    0.504483E+00    0.210920E+00
  0.7    0.257650E+00    0.504250E+00    0.210881E+00
  0.7    0.276077E+00    0.503982E+00    0.210836E+00
  0.7    0.295822E+00    0.503675E+00    0.210784E+00
  0.7    0.316979E+00    0.503322E+00    0.210725E+00
  0.7    0.339649E+00    0.502918E+00    0.210657E+00
  0.7    0.363940E+00    0.502453E+00    0.210579E+00
  0.7    0.389969E+00    0.501921E+00    0.210489E+00
  0.7    0.417859E+00    0.501311E+00    0.210386E+00
  0.7    0.447744E+00    0.500612E+00    0.210268E+00
  0.7    0.479767E+00    0.499811E+00    0.210133E+00
  0.7    0.514079E+00    0.498892E+00    0.209978E+00
  0.7    0.550846E+00    0.497840E+00    0.209800E+00
  0.7    0.590242E+00    0.496636E+00    0.209595E+00
  0.7    0.632456E+00    0.495257E+00    0.209361E+00
  0.7    0.677688E+00    0.493680E+00    0.209092E+00
  0.7    0.726156E+00    0.491877E+00    0.208784E+00
  0.7    0.778090E+00    0.489817E+00    0.208432E+00
  0.7    0.833739E+00    0.487464E+00    0.208027E+00
  0.7    0.893367E+00    0.484779E+00    0.207564E+00
  0.7    0.957260E+00    0.481718E+00    0.207034E+00
  0.7    0.102572E+01    0.478233E+00    0.206427E+00
  0.7    0.109908E+01    0.474269E+00    0.205733E+00
  0.7    0.117769E+01    0.469766E+00    0.204939E+00
  0.7    0.126191E+01    0.464660E+00    0.204032E+00
  0.7    0.135217E+01    0.458880E+00    0.202996E+00
  0.7    0.144887E+01    0.452350E+00    0.201814E+00
  0.7    0.155249E+01    0.444990E+00    0.200467E+00
  0.7    0.166353E+01    0.436718E+00    0.198934E+00
  0.7    0.178250E+01    0.427448E+00    0.197190E+00
  0.7    0.190999E+01    0.417097E+00    0.195209E+00
  0.7    0.204659E+01    0.405583E+00    0.192963E+00
  0.7    0.219296E+01    0.392833E+00    0.190421E+00
  0.7    0.234980E+01    0.378787E+00    0.187550E+00
  0.7    0.251785E+01    0.363401E+00    0.184316E+00
  0.7    0.269793E+01    0.346657E+00    0.180682E+00
  0.7    0.289088E+01    0.328569E+00    0.176612E+00
  0.7    0.309763E+01    0.309188E+00    0.172069E+00
  0.7    0.331917E+01    0.288614E+00    0.167020E+00
  0.7    0.355656E+01    0.266998E+00    0.161434E+00
  0.7    0.381092E+01    0.244547E+00    0.155286E+00
  0.7    0.408348E+01    0.221527E+00    0.148562E+00
  0.7    0.437552E+01    0.198254E+00    0.141255E+00
  0.7    0.468846E+01    0.175091E+00    0.133379E+00
  0.7    0.502377E+01    0.152429E+00    0.124961E+00
  0.7    0.538307E+01    0.130670E+00    0.116053E+00
  0.7    0.576806E+01    0.110199E+00    0.106730E+00
  0.7    0.618059E+01    0.913552E-01    0.970943E-01
  0.7    0.662262E+01    0.744107E-01    0.872720E-01
  0.7    0.709627E+01    0.595426E-01    0.774130E-01
  0.7    0.760379E+01    0.468223E-01    0.676849E-01
  0.7    0.814761E+01    0.362156E-01    0.582647E-01
  0.7    0.873032E+01    0.275940E-01    0.493278E-01
  0.7    0.935470E+01    0.207564E-01    0.410357E-01
  0.7    0.100237E+02    0.154550E-01    0.335226E-01
  0.7    0.107406E+02    0.114227E-01    0.268841E-01
  0.7    0.115088E+02    0.840174E-02    0.211697E-01
  0.7    0.123319E+02    0.616554E-02    0.163800E-01
  0.7    0.132139E+02    0.452453E-02    0.124704E-01
  0.7    0.141589E+02    0.332373E-02    0.935958E-02
  0.7    0.151716E+02    0.244504E-02    0.694247E-02
  0.7    0.162566E+02    0.180388E-02    0.510342E-02
  0.7    0.174193E+02    0.133415E-02    0.372856E-02
  0.7    0.186651E+02    0.988423E-03    0.271462E-02
  0.7    0.200000E+02    0.735007E-03    0.197401E-02
  0.8    0.200000E-01    0.504757E+00    0.209192E+00
  0.8    0.214304E-01    0.504570E+00    0.209191E+00
  0.8    0.229631E-01    0.504745E+00    0.209191E+00
  0.8    0.246054E-01    0.504723E+00    0.209191E+00
  0.8    0.263651E-01    0.504852E+00    0.209190E+00
  0.8    0.282508E-01    0.504905E+00    0.209190E+00
  0.8    0.302712E-01    0.504878E+00    0.209189E+00
  0.8    0.324362E-01    0.504819E+00    0.209189E+00
  0.8    0.347560E-01    0.504825E+00    0.209188E+00
  0.8    0.372417E-01    0.504832E+00    0.209187E+00
  0.8    0.399052E-01    0.504844E+00    0.209186E+00
  0.8    0.427592E-01    0.504858E+00    0.209185E+00
  0.8    0.458174E-01    0.504857E+00    0.209184E+00
  0.8    0.490942E-01    0.504837E+00    0.209182E+00
  0.8    0.526054E-01    0.504836E+00    0.209181E+00
  0.8    0.563677E-01    0.504839E+00    0.209179E+00
  0.8    0.603990E-01    0.504815E+00    0.209177E+00
  0.8    0.647187E-01    0.504802E+00    0.209174E+00
  0.8    0.693474E-01    0.504785E+00    0.209172E+00
  0.8    0.743070E-01    0.504778E+00    0.209168E+00
  0.8    0.796214E-01    0.504755E+00    0.209165E+00
  0.8    0.853159E-01    0.504730E+00    0.209160E+00
  0.8    0.914176E-01    0.504699E+00    0.209155E+00
  0.8    0.979558E-01    0.504664E+00    0.209150E+00
  0.8    0.104961E+00    0.504628E+00    0.209143E+00
  0.8    0.112468E+00    0.504582E+00    0.209136E+00
