  3.4    0.162566E+02    0.157654E-02    0.361546E-02
  3.4    0.174193E+02    0.121290E-02    0.277212E-02
  3.4    0.186651E+02    0.930802E-03    0.212175E-02
  3.4    0.200000E+02    0.715890E-03    0.162169E-02
  3.5    0.200000E-01    0.117983E+01    0.410963E+00
  3.5    0.214304E-01    0.117971E+01    0.410962E+00
  3.5    0.229631E-01    0.117980E+01    0.410960E+00
  3.5    0.246054E-01    0.118028E+01    0.410958E+00
  3.5    0.263651E-01    0.118035E+01    0.410956E+00
  3.5    0.282508E-01    0.118017E+01    0.410954E+00
  3.5    0.302712E-01    0.118016E+01    0.410951E+00
  3.5    0.324362E-01    0.118020E+01    0.410948E+00
  3.5    0.347560E-01    0.118014E+01    0.410945E+00
  3.5    0.372417E-01    0.118017E+01    0.410941E+00
  3.5    0.399052E-01    0.118013E+01    0.410936E+00
  3.5    0.427592E-01    0.118017E+01    0.410931E+00
  3.5    0.458174E-01    0.118021E+01    0.410924E+00
  3.5    0.490942E-01    0.118017E+01    0.410917E+00
  3.5    0.526054E-01    0.118009E+01    0.410909E+00
  3.5    0.563677E-01    0.118000E+01    0.410900E+00
  3.5    0.603990E-01    0.117990E+01    0.410889E+00
  3.5    0.647187E-01    0.117981E+01    0.410877E+00
  3.5    0.693474E-01    0.117970E+01    0.410863E+00
  3.5    0.743070E-01    0.117956E+01    0.410846E+00
  3.5    0.796214E-01    0.117939E+01    0.410828E+00
  3.5    0.853159E-01    0.117920E+01    0.410806E+00
  3.5    0.914176E-01    0.117898E+01    0.410782E+00
  3.5    0.979558E-01    0.117871E+01    0.410754E+00
  3.5    0.104961E+00    0.117843E+01    0.410721E+00
  3.5    0.112468E+00    0.117811E+01    0.410684E+00
  3.5    0.120512E+00    0.117774E+01    0.410641E+00
  3.5    0.129131E+00    0.117730E+01    0.410592E+00
  3.5    0.138366E+00    0.117680E+01    0.410536E+00
  3.5    0.148262E+00    0.117624E+01    0.410472E+00
  3.5    0.158866E+00    0.117558E+01    0.410398E+00
  3.5    0.170228E+00    0.117483E+01    0.410313E+00
  3.5    0.182402E+00    0.117396E+01    0.410215E+00
  3.5    0.195447E+00    0.117298E+01    0.410103E+00
  3.5    0.209426E+00    0.117184E+01    0.409974E+00
  3.5    0.224404E+00    0.117054E+01    0.409827E+00
  3.5    0.240453E+00    0.116905E+01    0.409657E+00
  3.5    0.257650E+00    0.116734E+01    0.409463E+00
  3.5    0.276077E+00    0.116538E+01    0.409240E+00
  3.5    0.295822E+00    0.116314E+01    0.408985E+00
  3.5    0.316979E+00    0.116057E+01    0.408691E+00
  3.5    0.339649E+00    0.115763E+01    0.408355E+00
  3.5    0.363940E+00    0.115427E+01    0.407969E+00
  3.5    0.389969E+00    0.115043E+01    0.407526E+00
  3.5    0.417859E+00    0.114604E+01    0.407019E+00
  3.5    0.447744E+00    0.114103E+01    0.406438E+00
  3.5    0.479767E+00    0.113532E+01    0.405772E+00
  3.5    0.514079E+00    0.112881E+01    0.405009E+00
  3.5    0.550846E+00    0.112139E+01    0.404136E+00
  3.5    0.590242E+00    0.111297E+01    0.403136E+00
  3.5    0.632456E+00    0.110340E+01    0.401992E+00
  3.5    0.677688E+00    0.109256E+01    0.400684E+00
  3.5    0.726156E+00    0.108029E+01    0.399190E+00
  3.5    0.778090E+00    0.106645E+01    0.397483E+00
  3.5    0.833739E+00    0.105086E+01    0.395536E+00
  3.5    0.893367E+00    0.103335E+01    0.393317E+00
  3.5    0.957260E+00    0.101375E+01    0.390789E+00
  3.5    0.102572E+01    0.991894E+00    0.387914E+00
  3.5    0.109908E+01    0.967609E+00    0.384648E+00
  3.5    0.117769E+01    0.940752E+00    0.380944E+00
  3.5    0.126191E+01    0.911202E+00    0.376751E+00
  3.5    0.135217E+01    0.878875E+00    0.372014E+00
  3.5    0.144887E+01    0.843737E+00    0.366674E+00
  3.5    0.155249E+01    0.805814E+00    0.360670E+00
  3.5    0.166353E+01    0.765209E+00    0.353940E+00
  3.5    0.178250E+01    0.722105E+00    0.346423E+00
  3.5    0.190999E+01    0.676783E+00    0.338056E+00
  3.5    0.204659E+01    0.629614E+00    0.328786E+00
  3.5    0.219296E+01    0.581063E+00    0.318564E+00
  3.5    0.234980E+01    0.531678E+00    0.307354E+00
  3.5    0.251785E+01    0.482073E+00    0.295136E+00
  3.5    0.269793E+01    0.432902E+00    0.281911E+00
  3.5    0.289088E+01    0.384840E+00    0.267705E+00
  3.5    0.309763E+01    0.338551E+00    0.252575E+00
  3.5    0.331917E+01    0.294656E+00    0.236610E+00
  3.5    0.355656E+01    0.253698E+00    0.219939E+00
  3.5    0.381092E+01    0.216108E+00    0.202726E+00
  3.5    0.408348E+01    0.182169E+00    0.185169E+00
  3.5    0.437552E+01    0.152001E+00    0.167498E+00
  3.5    0.468846E+01    0.125574E+00    0.149962E+00
  3.5    0.502377E+01    0.102754E+00    0.132819E+00
  3.5    0.538307E+01    0.833451E-01    0.116326E+00
  3.5    0.576806E+01    0.670944E-01    0.100716E+00
  3.5    0.618059E+01    0.536650E-01    0.861928E-01
  3.5    0.662262E+01    0.426553E-01    0.729116E-01
  3.5    0.709627E+01    0.336964E-01    0.609761E-01
  3.5    0.760379E+01    0.265055E-01    0.504332E-01
  3.5    0.814761E+01    0.207967E-01    0.412758E-01
  3.5    0.873032E+01    0.162480E-01    0.334490E-01
  3.5    0.935470E+01    0.126457E-01    0.268609E-01
  3.5    0.100237E+02    0.984516E-02    0.213931E-01
  3.5    0.107406E+02    0.763508E-02    0.169135E-01
  3.5    0.115088E+02    0.590967E-02    0.132858E-01
  3.5    0.123319E+02    0.457909E-02    0.103778E-01
  3.5    0.132139E+02    0.352981E-02    0.806758E-02
  3.5    0.141589E+02    0.273039E-02    0.624624E-02
  3.5    0.151716E+02    0.210064E-02    0.481971E-02
  3.5    0.162566E+02    0.162053E-02    0.370854E-02
  3.5    0.174193E+02    0.124767E-02    0.284698E-02
  3.5    0.186651E+02    0.958245E-03    0.218150E-02
  3.5    0.200000E+02    0.737445E-03    0.166908E-02
  3.6    0.200000E-01    0.116439E+01    0.403798E+00
  3.6    0.214304E-01    0.116426E+01    0.403796E+00
  3.6    0.229631E-01    0.116436E+01    0.403795E+00
  3.6    0.246054E-01    0.116483E+01    0.403793E+00
  3.6    0.263651E-01    0.116490E+01    0.403791E+00
  3.6    0.282508E-01    0.116472E+01    0.403789E+00
  3.6    0.302712E-01    0.116471E+01    0.403786E+00
  3.6    0.324362E-01    0.116475E+01    0.403783E+00
  3.6    0.347560E-01    0.116470E+01    0.403780E+00
  3.6    0.372417E-01    0.116472E+01    0.403776E+00
  3.6    0.399052E-01    0.116468E+01    0.403771E+00
  3.6    0.427592E-01    0.116467E+01    0.403766E+00
  3.6    0.458174E-01    0.116476E+01    0.403760E+00
  3.6    0.490942E-01    0.116472E+01    0.403753E+00
  3.6    0.526054E-01    0.116464E+01    0.403745E+00
  3.6    0.563677E-01    0.116456E+01    0.403736E+00
  3.6    0.603990E-01    0.116446E+01    0.403726E+00
  3.6    0.647187E-01    0.116436E+01    0.403714E+00
  3.6    0.693474E-01    0.116426E+01    0.403700E+00
  3.6    0.743070E-01    0.116412E+01    0.403684E+00
  3.6    0.796214E-01    0.116395E+01    0.403666E+00
  3.6    0.853159E-01    0.116376E+01    0.403646E+00
  3.6    0.914176E-01    0.116355E+01    0.403622E+00
  3.6    0.979558E-01    0.116329E+01    0.403594E+00
  3.6    0.104961E+00    0.116302E+01    0.403563E+00
  3.6    0.112468E+00    0.116270E+01    0.403527E+00
  3.6    0.120512E+00    0.116234E+01    0.403485E+00
  3.6    0.129131E+00    0.116191E+01    0.403437E+00
  3.6    0.138366E+00    0.116142E+01    0.403383E+00
  3.6    0.148262E+00    0.116086E+01    0.403320E+00
  3.6    0.158866E+00    0.116021E+01    0.403248E+00
  3.6    0.170228E+00    0.115948E+01    0.403165E+00
  3.6    0.182402E+00    0.115863E+01    0.403071E+00
  3.6    0.195447E+00    0.115766E+01    0.402962E+00
  3.6    0.209426E+00    0.115655E+01    0.402837E+00
  3.6    0.224404E+00    0.115527E+01    0.402693E+00
  3.6    0.240453E+00    0.115381E+01    0.402529E+00
  3.6    0.257650E+00    0.115213E+01    0.402340E+00
  3.6    0.276077E+00    0.115021E+01    0.402123E+00
  3.6    0.295822E+00    0.114801E+01    0.401874E+00
  3.6    0.316979E+00    0.114549E+01    0.401589E+00
  3.6    0.339649E+00    0.114261E+01    0.401262E+00
  3.6    0.363940E+00    0.113931E+01    0.400887E+00
  3.6    0.389969E+00    0.113554E+01    0.400456E+00
  3.6    0.417859E+00    0.113124E+01    0.399963E+00
  3.6    0.447744E+00    0.112632E+01    0.399398E+00
  3.6    0.479767E+00    0.112071E+01    0.398751E+00
  3.6    0.514079E+00    0.111432E+01    0.398009E+00
  3.6    0.550846E+00    0.110705E+01    0.397159E+00
  3.6    0.590242E+00    0.109878E+01    0.396187E+00
  3.6    0.632456E+00    0.108939E+01    0.395075E+00
  3.6    0.677688E+00    0.107875E+01    0.393804E+00
  3.6    0.726156E+00    0.106672E+01    0.392350E+00
  3.6    0.778090E+00    0.105313E+01    0.390691E+00
  3.6    0.833739E+00    0.103783E+01    0.388797E+00
  3.6    0.893367E+00    0.102064E+01    0.386638E+00
  3.6    0.957260E+00    0.100140E+01    0.384180E+00
  3.6    0.102572E+01    0.979944E+00    0.381383E+00
  3.6    0.109908E+01    0.956099E+00    0.378206E+00
  3.6    0.117769E+01    0.929726E+00    0.374603E+00
  3.6    0.126191E+01    0.900704E+00    0.370523E+00
  3.6    0.135217E+01    0.868951E+00    0.365913E+00
  3.6    0.144887E+01    0.834429E+00    0.360716E+00
  3.6    0.155249E+01    0.797164E+00    0.354873E+00
  3.6    0.166353E+01    0.757253E+00    0.348322E+00
  3.6    0.178250E+01    0.714874E+00    0.341002E+00
  3.6    0.190999E+01    0.670299E+00    0.332854E+00
  3.6    0.204659E+01    0.623892E+00    0.323823E+00
  3.6    0.219296E+01    0.576105E+00    0.313862E+00
  3.6    0.234980E+01    0.527474E+00    0.302935E+00
  3.6    0.251785E+01    0.478599E+00    0.291022E+00
  3.6    0.269793E+01    0.430123E+00    0.278120E+00
  3.6    0.289088E+01    0.382708E+00    0.264254E+00
  3.6    0.309763E+01    0.337006E+00    0.249479E+00
  3.6    0.331917E+01    0.293629E+00    0.233878E+00
  3.6    0.355656E+01    0.253115E+00    0.217576E+00
  3.6    0.381092E+01    0.215890E+00    0.200729E+00
  3.6    0.408348E+01    0.182238E+00    0.183531E+00
  3.6    0.437552E+01    0.152283E+00    0.166202E+00
  3.6    0.468846E+01    0.126004E+00    0.148985E+00
  3.6    0.502377E+01    0.103275E+00    0.132134E+00
  3.6    0.538307E+01    0.839089E-01    0.115897E+00
  3.6    0.576806E+01    0.676632E-01    0.100505E+00
  3.6    0.618059E+01    0.542110E-01    0.861595E-01
  3.6    0.662262E+01    0.431608E-01    0.730158E-01
  3.6    0.709627E+01    0.341518E-01    0.611796E-01
  3.6    0.760379E+01    0.269060E-01    0.507014E-01
  3.6    0.814761E+01    0.211415E-01    0.415791E-01
  3.6    0.873032E+01    0.165407E-01    0.337636E-01
  3.6    0.935470E+01    0.128912E-01    0.271687E-01
  3.6    0.100237E+02    0.100481E-01    0.216816E-01
  3.6    0.107406E+02    0.780166E-02    0.171749E-01
  3.6    0.115088E+02    0.604539E-02    0.135163E-01
  3.6    0.123319E+02    0.468862E-02    0.105766E-01
  3.6    0.132139E+02    0.361808E-02    0.823584E-02
  3.6    0.141589E+02    0.280084E-02    0.638647E-02
  3.6    0.151716E+02    0.215689E-02    0.493504E-02
  3.6    0.162566E+02    0.166510E-02    0.380235E-02
  3.6    0.174193E+02    0.128293E-02    0.292258E-02
  3.6    0.186651E+02    0.986100E-03    0.224195E-02
  3.6    0.200000E+02    0.759346E-03    0.171710E-02
  3.7    0.200000E-01    0.114885E+01    0.396684E+00
  3.7    0.214304E-01    0.114873E+01    0.396683E+00
  3.7    0.229631E-01    0.114882E+01    0.396681E+00
  3.7    0.246054E-01    0.114928E+01    0.396679E+00
  3.7    0.263651E-01    0.114934E+01    0.396678E+00
  3.7    0.282508E-01    0.114917E+01    0.396675E+00
  3.7    0.302712E-01    0.114916E+01    0.396673E+00
  3.7    0.324362E-01    0.114920E+01    0.396670E+00
  3.7    0.347560E-01    0.114915E+01    0.396667E+00
  3.7    0.372417E-01    0.114917E+01    0.396663E+00
  3.7    0.399052E-01    0.114913E+01    0.396658E+00
  3.7    0.427592E-01    0.114912E+01    0.396653E+00
  3.7    0.458174E-01    0.114921E+01    0.396647E+00
  3.7    0.490942E-01    0.114917E+01    0.396641E+00
  3.7    0.526054E-01    0.114909E+01    0.396633E+00
  3.7    0.563677E-01    0.114901E+01    0.396624E+00
  3.7    0.603990E-01    0.114891E+01    0.396614E+00
  3.7    0.647187E-01    0.114882E+01    0.396602E+00
  3.7    0.693474E-01    0.114871E+01    0.396589E+00
  3.7    0.743070E-01    0.114858E+01    0.396574E+00
  3.7    0.796214E-01    0.114841E+01    0.396556E+00
  3.7    0.853159E-01    0.114823E+01    0.396536E+00
  3.7    0.914176E-01    0.114802E+01    0.396513E+00
  3.7    0.979558E-01    0.114776E+01    0.396486E+00
  3.7    0.104961E+00    0.114750E+01    0.396455E+00
  3.7    0.112468E+00    0.114719E+01    0.396420E+00
  3.7    0.120512E+00    0.114683E+01    0.396380E+00
  3.7    0.129131E+00    0.114641E+01    0.396334E+00
  3.7    0.138366E+00    0.114593E+01    0.396281E+00
  3.7    0.148262E+00    0.114538E+01    0.396220E+00
  3.7    0.158866E+00    0.114475E+01    0.396150E+00
  3.7    0.170228E+00    0.114403E+01    0.396069E+00
  3.7    0.182402E+00    0.114320E+01    0.395977E+00
  3.7    0.195447E+00    0.114225E+01    0.395871E+00
  3.7    0.209426E+00    0.114116E+01    0.395750E+00
  3.7    0.224404E+00    0.113990E+01    0.395610E+00
  3.7    0.240453E+00    0.113847E+01    0.395450E+00
  3.7    0.257650E+00    0.113683E+01    0.395267E+00
  3.7    0.276077E+00    0.113494E+01    0.395056E+00
  3.7    0.295822E+00    0.113278E+01    0.394815E+00
  3.7    0.316979E+00    0.113032E+01    0.394537E+00
  3.7    0.339649E+00    0.112749E+01    0.394219E+00
  3.7    0.363940E+00    0.112426E+01    0.393855E+00
  3.7    0.389969E+00    0.112056E+01    0.393437E+00
  3.7    0.417859E+00    0.111634E+01    0.392958E+00
  3.7    0.447744E+00    0.111152E+01    0.392408E+00
  3.7    0.479767E+00    0.110602E+01    0.391779E+00
  3.7    0.514079E+00    0.109975E+01    0.391058E+00
  3.7    0.550846E+00    0.109262E+01    0.390233E+00
  3.7    0.590242E+00    0.108451E+01    0.389288E+00
  3.7    0.632456E+00    0.107530E+01    0.388207E+00
  3.7    0.677688E+00    0.106487E+01    0.386971E+00
  3.7    0.726156E+00    0.105306E+01    0.385558E+00
  3.7    0.778090E+00    0.103974E+01    0.383945E+00
  3.7    0.833739E+00    0.102473E+01    0.382104E+00
  3.7    0.893367E+00    0.100787E+01    0.380006E+00
  3.7    0.957260E+00    0.988994E+00    0.377615E+00
  3.7    0.102572E+01    0.967936E+00    0.374896E+00
  3.7    0.109908E+01    0.944537E+00    0.371807E+00
  3.7    0.117769E+01    0.918653E+00    0.368304E+00
  3.7    0.126191E+01    0.890166E+00    0.364336E+00
  3.7    0.135217E+01    0.858990E+00    0.359852E+00
  3.7    0.144887E+01    0.825091E+00    0.354797E+00
  3.7    0.155249E+01    0.788489E+00    0.349112E+00
  3.7    0.166353E+01    0.749276E+00    0.342737E+00
  3.7    0.178250E+01    0.707627E+00    0.335613E+00
  3.7    0.190999E+01    0.663804E+00    0.327681E+00
  3.7    0.204659E+01    0.618161E+00    0.318887E+00
  3.7    0.219296E+01    0.571141E+00    0.309185E+00
  3.7    0.234980E+01    0.523265E+00    0.298538E+00
  3.7    0.251785E+01    0.475122E+00    0.286924E+00
  3.7    0.269793E+01    0.427341E+00    0.274343E+00
  3.7    0.289088E+01    0.380572E+00    0.260814E+00
  3.7    0.309763E+01    0.335456E+00    0.246389E+00
  3.7    0.331917E+01    0.292597E+00    0.231149E+00
  3.7    0.355656E+01    0.252525E+00    0.215212E+00
  3.7    0.381092E+01    0.215664E+00    0.198728E+00
  3.7    0.408348E+01    0.182299E+00    0.181885E+00
  3.7    0.437552E+01    0.152558E+00    0.164896E+00
  3.7    0.468846E+01    0.126426E+00    0.147997E+00
  3.7    0.502377E+01    0.103787E+00    0.131435E+00
  3.7    0.538307E+01    0.844659E-01    0.115453E+00
  3.7    0.576806E+01    0.682264E-01    0.100280E+00
  3.7    0.618059E+01    0.547525E-01    0.861121E-01
  3.7    0.662262E+01    0.436630E-01    0.731069E-01
  3.7    0.709627E+01    0.346052E-01    0.613713E-01
  3.7    0.760379E+01    0.273054E-01    0.509595E-01
  3.7    0.814761E+01    0.214859E-01    0.418742E-01
  3.7    0.873032E+01    0.168335E-01    0.340717E-01
  3.7    0.935470E+01    0.131372E-01    0.274716E-01
  3.7    0.100237E+02    0.102517E-01    0.219667E-01
  3.7    0.107406E+02    0.796916E-02    0.174342E-01
  3.7    0.115088E+02    0.618207E-02    0.137457E-01
  3.7    0.123319E+02    0.479906E-02    0.107750E-01
  3.7    0.132139E+02    0.370720E-02    0.840426E-02
  3.7    0.141589E+02    0.287205E-02    0.652716E-02
  3.7    0.151716E+02    0.221380E-02    0.505102E-02
  3.7    0.162566E+02    0.171026E-02    0.389689E-02
  3.7    0.174193E+02    0.131869E-02    0.299892E-02
  3.7    0.186651E+02    0.101438E-02    0.230310E-02
  3.7    0.200000E+02    0.781597E-03    0.176574E-02
  3.8    0.200000E-01    0.113323E+01    0.389625E+00
  3.8    0.214304E-01    0.113311E+01    0.389623E+00
  3.8    0.229631E-01    0.113320E+01    0.389622E+00
  3.8    0.246054E-01    0.113364E+01    0.389620E+00
  3.8    0.263651E-01    0.113370E+01    0.389618E+00
  3.8    0.282508E-01    0.113354E+01    0.389616E+00
  3.8    0.302712E-01    0.113353E+01    0.389614E+00
  3.8    0.324362E-01    0.113357E+01    0.389611E+00
  3.8    0.347560E-01    0.113351E+01    0.389608E+00
  3.8    0.372417E-01    0.113353E+01    0.389604E+00
  3.8    0.399052E-01    0.113350E+01    0.389600E+00
  3.8    0.427592E-01    0.113349E+01    0.389595E+00
  3.8    0.458174E-01    0.113357E+01    0.389589E+00
  3.8    0.490942E-01    0.113353E+01    0.389583E+00
  3.8    0.526054E-01    0.113346E+01    0.389575E+00
  3.8    0.563677E-01    0.113338E+01    0.389567E+00
  3.8    0.603990E-01    0.113328E+01    0.389557E+00
  3.8    0.647187E-01    0.113319E+01    0.389545E+00
  3.8    0.693474E-01    0.113309E+01    0.389532E+00
  3.8    0.743070E-01    0.113295E+01    0.389517E+00
  3.8    0.796214E-01    0.113279E+01    0.389500E+00
  3.8    0.853159E-01    0.113261E+01    0.389481E+00
  3.8    0.914176E-01    0.113241E+01    0.389458E+00
  3.8    0.979558E-01    0.113216E+01    0.389432E+00
  3.8    0.104961E+00    0.113190E+01    0.389403E+00
  3.8    0.112468E+00    0.113159E+01    0.389369E+00
  3.8    0.120512E+00    0.113124E+01    0.389329E+00
  3.8    0.129131E+00    0.113083E+01    0.389284E+00
  3.8    0.138366E+00    0.113036E+01    0.389233E+00
  3.8    0.148262E+00    0.112982E+01    0.389174E+00
  3.8    0.158866E+00    0.112920E+01    0.389106E+00
  3.8    0.170228E+00    0.112850E+01    0.389028E+00
  3.8    0.182402E+00    0.112768E+01    0.388938E+00
  3.8    0.195447E+00    0.112675E+01    0.388835E+00
  3.8    0.209426E+00    0.112568E+01    0.388717E+00
  3.8    0.224404E+00    0.112445E+01    0.388582E+00
  3.8    0.240453E+00    0.112305E+01    0.388426E+00
  3.8    0.257650E+00    0.112144E+01    0.388248E+00
  3.8    0.276077E+00    0.111959E+01    0.388044E+00
  3.8    0.295822E+00    0.111748E+01    0.387809E+00
  3.8    0.316979E+00    0.111506E+01    0.387540E+00
  3.8    0.339649E+00    0.111229E+01    0.387231E+00
  3.8    0.363940E+00    0.110912E+01    0.386877E+00
  3.8    0.389969E+00    0.110550E+01    0.386471E+00
  3.8    0.417859E+00    0.110136E+01    0.386005E+00
