  2.7    0.709627E+01    0.431860E-01    0.685243E-01
  2.7    0.760379E+01    0.340576E-01    0.581150E-01
  2.7    0.814761E+01    0.266956E-01    0.486530E-01
  2.7    0.873032E+01    0.207990E-01    0.402157E-01
  2.7    0.935470E+01    0.161202E-01    0.328348E-01
  2.7    0.100237E+02    0.124644E-01    0.264979E-01
  2.7    0.107406E+02    0.962123E-02    0.211545E-01
  2.7    0.115088E+02    0.739368E-02    0.167245E-01
  2.7    0.123319E+02    0.567626E-02    0.131087E-01
  2.7    0.132139E+02    0.436345E-02    0.101983E-01
  2.7    0.141589E+02    0.333623E-02    0.788440E-02
  2.7    0.151716E+02    0.255890E-02    0.606402E-02
  2.7    0.162566E+02    0.195749E-02    0.464449E-02
  2.7    0.174193E+02    0.149713E-02    0.354554E-02
  2.7    0.186651E+02    0.114507E-02    0.269974E-02
  2.7    0.200000E+02    0.875919E-03    0.205177E-02
  2.8    0.200000E-01    0.788869E+00    0.286746E+00
  2.8    0.214304E-01    0.788410E+00    0.286745E+00
  2.8    0.229631E-01    0.789033E+00    0.286744E+00
  2.8    0.246054E-01    0.788703E+00    0.286744E+00
  2.8    0.263651E-01    0.788496E+00    0.286743E+00
  2.8    0.282508E-01    0.788659E+00    0.286742E+00
  2.8    0.302712E-01    0.788967E+00    0.286741E+00
  2.8    0.324362E-01    0.788936E+00    0.286739E+00
  2.8    0.347560E-01    0.788917E+00    0.286738E+00
  2.8    0.372417E-01    0.789017E+00    0.286736E+00
  2.8    0.399052E-01    0.788958E+00    0.286734E+00
  2.8    0.427592E-01    0.788930E+00    0.286731E+00
  2.8    0.458174E-01    0.788866E+00    0.286728E+00
  2.8    0.490942E-01    0.788892E+00    0.286725E+00
  2.8    0.526054E-01    0.788869E+00    0.286721E+00
  2.8    0.563677E-01    0.788862E+00    0.286717E+00
  2.8    0.603990E-01    0.788858E+00    0.286712E+00
  2.8    0.647187E-01    0.788865E+00    0.286707E+00
  2.8    0.693474E-01    0.788817E+00    0.286700E+00
  2.8    0.743070E-01    0.788756E+00    0.286693E+00
  2.8    0.796214E-01    0.788697E+00    0.286684E+00
  2.8    0.853159E-01    0.788617E+00    0.286675E+00
  2.8    0.914176E-01    0.788525E+00    0.286663E+00
  2.8    0.979558E-01    0.788419E+00    0.286651E+00
  2.8    0.104961E+00    0.788297E+00    0.286636E+00
  2.8    0.112468E+00    0.788157E+00    0.286619E+00
  2.8    0.120512E+00    0.787994E+00    0.286599E+00
  2.8    0.129131E+00    0.787825E+00    0.286577E+00
  2.8    0.138366E+00    0.787616E+00    0.286552E+00
  2.8    0.148262E+00    0.787376E+00    0.286522E+00
  2.8    0.158866E+00    0.787106E+00    0.286488E+00
  2.8    0.170228E+00    0.786791E+00    0.286450E+00
  2.8    0.182402E+00    0.786429E+00    0.286405E+00
  2.8    0.195447E+00    0.786019E+00    0.286354E+00
  2.8    0.209426E+00    0.785544E+00    0.286296E+00
  2.8    0.224404E+00    0.785001E+00    0.286228E+00
  2.8    0.240453E+00    0.784377E+00    0.286151E+00
  2.8    0.257650E+00    0.783660E+00    0.286062E+00
  2.8    0.276077E+00    0.782841E+00    0.285961E+00
  2.8    0.295822E+00    0.781900E+00    0.285844E+00
  2.8    0.316979E+00    0.780822E+00    0.285710E+00
  2.8    0.339649E+00    0.779587E+00    0.285556E+00
  2.8    0.363940E+00    0.778172E+00    0.285380E+00
  2.8    0.389969E+00    0.776551E+00    0.285178E+00
  2.8    0.417859E+00    0.774696E+00    0.284946E+00
  2.8    0.447744E+00    0.772574E+00    0.284680E+00
  2.8    0.479767E+00    0.770147E+00    0.284375E+00
  2.8    0.514079E+00    0.767373E+00    0.284025E+00
  2.8    0.550846E+00    0.764205E+00    0.283624E+00
  2.8    0.590242E+00    0.760589E+00    0.283165E+00
  2.8    0.632456E+00    0.756466E+00    0.282639E+00
  2.8    0.677688E+00    0.751770E+00    0.282036E+00
  2.8    0.726156E+00    0.746427E+00    0.281347E+00
  2.8    0.778090E+00    0.740355E+00    0.280558E+00
  2.8    0.833739E+00    0.733467E+00    0.279655E+00
  2.8    0.893367E+00    0.725665E+00    0.278624E+00
  2.8    0.957260E+00    0.716847E+00    0.277445E+00
  2.8    0.102572E+01    0.706901E+00    0.276100E+00
  2.8    0.109908E+01    0.695713E+00    0.274567E+00
  2.8    0.117769E+01    0.683163E+00    0.272820E+00
  2.8    0.126191E+01    0.669133E+00    0.270832E+00
  2.8    0.135217E+01    0.653507E+00    0.268573E+00
  2.8    0.144887E+01    0.636177E+00    0.266009E+00
  2.8    0.155249E+01    0.617049E+00    0.263105E+00
  2.8    0.166353E+01    0.596049E+00    0.259821E+00
  2.8    0.178250E+01    0.573134E+00    0.256117E+00
  2.8    0.190999E+01    0.548297E+00    0.251949E+00
  2.8    0.204659E+01    0.521579E+00    0.247272E+00
  2.8    0.219296E+01    0.493074E+00    0.242042E+00
  2.8    0.234980E+01    0.462941E+00    0.236214E+00
  2.8    0.251785E+01    0.431404E+00    0.229748E+00
  2.8    0.269793E+01    0.398754E+00    0.222607E+00
  2.8    0.289088E+01    0.365345E+00    0.214763E+00
  2.8    0.309763E+01    0.331588E+00    0.206199E+00
  2.8    0.331917E+01    0.297932E+00    0.196912E+00
  2.8    0.355656E+01    0.264853E+00    0.186916E+00
  2.8    0.381092E+01    0.232826E+00    0.176248E+00
  2.8    0.408348E+01    0.202311E+00    0.164969E+00
  2.8    0.437552E+01    0.173722E+00    0.153168E+00
  2.8    0.468846E+01    0.147404E+00    0.140959E+00
  2.8    0.502377E+01    0.123609E+00    0.128486E+00
  2.8    0.538307E+01    0.102472E+00    0.115914E+00
  2.8    0.576806E+01    0.840081E-01    0.103428E+00
  2.8    0.618059E+01    0.681365E-01    0.912195E-01
  2.8    0.662262E+01    0.547102E-01    0.794808E-01
  2.8    0.709627E+01    0.435434E-01    0.683896E-01
  2.8    0.760379E+01    0.344078E-01    0.580999E-01
  2.8    0.814761E+01    0.270234E-01    0.487310E-01
  2.8    0.873032E+01    0.210952E-01    0.403609E-01
  2.8    0.935470E+01    0.163804E-01    0.330233E-01
  2.8    0.100237E+02    0.126881E-01    0.267091E-01
  2.8    0.107406E+02    0.980999E-02    0.213717E-01
  2.8    0.115088E+02    0.755061E-02    0.169350E-01
  2.8    0.123319E+02    0.580518E-02    0.133039E-01
  2.8    0.132139E+02    0.446836E-02    0.103732E-01
  2.8    0.141589E+02    0.342085E-02    0.803679E-02
  2.8    0.151716E+02    0.262674E-02    0.619373E-02
  2.8    0.162566E+02    0.201155E-02    0.475282E-02
  2.8    0.174193E+02    0.154001E-02    0.363460E-02
  2.8    0.186651E+02    0.117895E-02    0.277201E-02
  2.8    0.200000E+02    0.902597E-03    0.210979E-02
  2.9    0.200000E-01    0.780985E+00    0.282460E+00
  2.9    0.214304E-01    0.780527E+00    0.282459E+00
  2.9    0.229631E-01    0.780539E+00    0.282458E+00
  2.9    0.246054E-01    0.780819E+00    0.282457E+00
  2.9    0.263651E-01    0.780613E+00    0.282456E+00
  2.9    0.282508E-01    0.780776E+00    0.282455E+00
  2.9    0.302712E-01    0.781083E+00    0.282454E+00
  2.9    0.324362E-01    0.781053E+00    0.282453E+00
  2.9    0.347560E-01    0.781032E+00    0.282451E+00
  2.9    0.372417E-01    0.781134E+00    0.282450E+00
  2.9    0.399052E-01    0.781075E+00    0.282447E+00
  2.9    0.427592E-01    0.781048E+00    0.282445E+00
  2.9    0.458174E-01    0.780984E+00    0.282442E+00
  2.9    0.490942E-01    0.781010E+00    0.282439E+00
  2.9    0.526054E-01    0.780987E+00    0.282436E+00
  2.9    0.563677E-01    0.780980E+00    0.282431E+00
  2.9    0.603990E-01    0.780977E+00    0.282427E+00
  2.9    0.647187E-01    0.780984E+00    0.282421E+00
  2.9    0.693474E-01    0.780937E+00    0.282415E+00
  2.9    0.743070E-01    0.780865E+00    0.282408E+00
  2.9    0.796214E-01    0.780818E+00    0.282399E+00
  2.9    0.853159E-01    0.780740E+00    0.282390E+00
  2.9    0.914176E-01    0.780649E+00    0.282379E+00
  2.9    0.979558E-01    0.780544E+00    0.282366E+00
  2.9    0.104961E+00    0.780423E+00    0.282352E+00
  2.9    0.112468E+00    0.780285E+00    0.282335E+00
  2.9    0.120512E+00    0.780124E+00    0.282316E+00
  2.9    0.129131E+00    0.779957E+00    0.282294E+00
  2.9    0.138366E+00    0.779750E+00    0.282269E+00
  2.9    0.148262E+00    0.779513E+00    0.282241E+00
  2.9    0.158866E+00    0.779247E+00    0.282208E+00
  2.9    0.170228E+00    0.778935E+00    0.282170E+00
  2.9    0.182402E+00    0.778577E+00    0.282126E+00
  2.9    0.195447E+00    0.778172E+00    0.282076E+00
  2.9    0.209426E+00    0.777703E+00    0.282019E+00
  2.9    0.224404E+00    0.777166E+00    0.281953E+00
  2.9    0.240453E+00    0.776550E+00    0.281878E+00
  2.9    0.257650E+00    0.775841E+00    0.281791E+00
  2.9    0.276077E+00    0.775032E+00    0.281692E+00
  2.9    0.295822E+00    0.774102E+00    0.281578E+00
  2.9    0.316979E+00    0.773036E+00    0.281447E+00
  2.9    0.339649E+00    0.771816E+00    0.281296E+00
  2.9    0.363940E+00    0.770404E+00    0.281124E+00
  2.9    0.389969E+00    0.768816E+00    0.280926E+00
  2.9    0.417859E+00    0.766983E+00    0.280699E+00
  2.9    0.447744E+00    0.764886E+00    0.280439E+00
  2.9    0.479767E+00    0.762488E+00    0.280141E+00
  2.9    0.514079E+00    0.759746E+00    0.279799E+00
  2.9    0.550846E+00    0.756616E+00    0.279407E+00
  2.9    0.590242E+00    0.753043E+00    0.278958E+00
  2.9    0.632456E+00    0.748969E+00    0.278443E+00
  2.9    0.677688E+00    0.744329E+00    0.277854E+00
  2.9    0.726156E+00    0.739049E+00    0.277179E+00
  2.9    0.778090E+00    0.733049E+00    0.276407E+00
  2.9    0.833739E+00    0.726244E+00    0.275525E+00
  2.9    0.893367E+00    0.718535E+00    0.274516E+00
  2.9    0.957260E+00    0.709822E+00    0.273363E+00
  2.9    0.102572E+01    0.699995E+00    0.272048E+00
  2.9    0.109908E+01    0.688941E+00    0.270548E+00
  2.9    0.117769E+01    0.676542E+00    0.268839E+00
  2.9    0.126191E+01    0.662681E+00    0.266894E+00
  2.9    0.135217E+01    0.647244E+00    0.264684E+00
  2.9    0.144887E+01    0.630124E+00    0.262177E+00
  2.9    0.155249E+01    0.611228E+00    0.259336E+00
  2.9    0.166353E+01    0.590484E+00    0.256123E+00
  2.9    0.178250E+01    0.567849E+00    0.252499E+00
  2.9    0.190999E+01    0.543317E+00    0.248421E+00
  2.9    0.204659E+01    0.516927E+00    0.243845E+00
  2.9    0.219296E+01    0.488774E+00    0.238726E+00
  2.9    0.234980E+01    0.459014E+00    0.233023E+00
  2.9    0.251785E+01    0.427866E+00    0.226693E+00
  2.9    0.269793E+01    0.395618E+00    0.219702E+00
  2.9    0.289088E+01    0.362619E+00    0.212022E+00
  2.9    0.309763E+01    0.329272E+00    0.203635E+00
  2.9    0.331917E+01    0.296020E+00    0.194537E+00
  2.9    0.355656E+01    0.263328E+00    0.184743E+00
  2.9    0.381092E+01    0.231667E+00    0.174287E+00
  2.9    0.408348E+01    0.201486E+00    0.163229E+00
  2.9    0.437552E+01    0.173194E+00    0.151652E+00
  2.9    0.468846E+01    0.147131E+00    0.139669E+00
  2.9    0.502377E+01    0.123546E+00    0.127420E+00
  2.9    0.538307E+01    0.102571E+00    0.115065E+00
  2.9    0.576806E+01    0.842265E-01    0.102784E+00
  2.9    0.618059E+01    0.684331E-01    0.907650E-01
  2.9    0.662262E+01    0.550500E-01    0.791948E-01
  2.9    0.709627E+01    0.438978E-01    0.682487E-01
  2.9    0.760379E+01    0.347552E-01    0.580784E-01
  2.9    0.814761E+01    0.273489E-01    0.488026E-01
  2.9    0.873032E+01    0.213898E-01    0.404999E-01
  2.9    0.935470E+01    0.166397E-01    0.332063E-01
  2.9    0.100237E+02    0.129112E-01    0.269156E-01
  2.9    0.107406E+02    0.999865E-02    0.215851E-01
  2.9    0.115088E+02    0.770775E-02    0.171427E-01
  2.9    0.123319E+02    0.593450E-02    0.134972E-01
  2.9    0.132139E+02    0.457374E-02    0.105470E-01
  2.9    0.141589E+02    0.350602E-02    0.818856E-02
  2.9    0.151716E+02    0.269511E-02    0.632328E-02
  2.9    0.162566E+02    0.206611E-02    0.486129E-02
  2.9    0.174193E+02    0.158335E-02    0.372399E-02
  2.9    0.186651E+02    0.121323E-02    0.284471E-02
  2.9    0.200000E+02    0.929618E-03    0.216829E-02
  3.0    0.200000E-01    0.772958E+00    0.278181E+00
  3.0    0.214304E-01    0.772503E+00    0.278180E+00
  3.0    0.229631E-01    0.772515E+00    0.278180E+00
  3.0    0.246054E-01    0.772793E+00    0.278179E+00
  3.0    0.263651E-01    0.772589E+00    0.278178E+00
  3.0    0.282508E-01    0.772750E+00    0.278177E+00
  3.0    0.302712E-01    0.773056E+00    0.278176E+00
  3.0    0.324362E-01    0.773026E+00    0.278175E+00
  3.0    0.347560E-01    0.773005E+00    0.278173E+00
  3.0    0.372417E-01    0.773107E+00    0.278171E+00
  3.0    0.399052E-01    0.773048E+00    0.278169E+00
  3.0    0.427592E-01    0.773021E+00    0.278167E+00
  3.0    0.458174E-01    0.772958E+00    0.278164E+00
  3.0    0.490942E-01    0.772984E+00    0.278161E+00
  3.0    0.526054E-01    0.772962E+00    0.278158E+00
  3.0    0.563677E-01    0.772956E+00    0.278153E+00
  3.0    0.603990E-01    0.772952E+00    0.278149E+00
  3.0    0.647187E-01    0.772960E+00    0.278143E+00
  3.0    0.693474E-01    0.772913E+00    0.278137E+00
  3.0    0.743070E-01    0.772854E+00    0.278130E+00
  3.0    0.796214E-01    0.772796E+00    0.278122E+00
  3.0    0.853159E-01    0.772719E+00    0.278113E+00
  3.0    0.914176E-01    0.772629E+00    0.278102E+00
  3.0    0.979558E-01    0.772525E+00    0.278090E+00
  3.0    0.104961E+00    0.772406E+00    0.278076E+00
  3.0    0.112468E+00    0.772270E+00    0.278060E+00
  3.0    0.120512E+00    0.772111E+00    0.278041E+00
  3.0    0.129131E+00    0.771946E+00    0.278020E+00
  3.0    0.138366E+00    0.771741E+00    0.277995E+00
  3.0    0.148262E+00    0.771508E+00    0.277967E+00
  3.0    0.158866E+00    0.771245E+00    0.277935E+00
  3.0    0.170228E+00    0.770937E+00    0.277898E+00
  3.0    0.182402E+00    0.770583E+00    0.277855E+00
  3.0    0.195447E+00    0.770183E+00    0.277806E+00
  3.0    0.209426E+00    0.769720E+00    0.277750E+00
  3.0    0.224404E+00    0.769190E+00    0.277686E+00
  3.0    0.240453E+00    0.768562E+00    0.277612E+00
  3.0    0.257650E+00    0.767881E+00    0.277528E+00
  3.0    0.276077E+00    0.767082E+00    0.277430E+00
  3.0    0.295822E+00    0.766164E+00    0.277319E+00
  3.0    0.316979E+00    0.765112E+00    0.277191E+00
  3.0    0.339649E+00    0.763906E+00    0.277044E+00
  3.0    0.363940E+00    0.762512E+00    0.276875E+00
  3.0    0.389969E+00    0.760944E+00    0.276682E+00
  3.0    0.417859E+00    0.759134E+00    0.276460E+00
  3.0    0.447744E+00    0.757063E+00    0.276206E+00
  3.0    0.479767E+00    0.754695E+00    0.275914E+00
  3.0    0.514079E+00    0.751988E+00    0.275580E+00
  3.0    0.550846E+00    0.748897E+00    0.275197E+00
  3.0    0.590242E+00    0.745369E+00    0.274758E+00
  3.0    0.632456E+00    0.741346E+00    0.274255E+00
  3.0    0.677688E+00    0.736764E+00    0.273679E+00
  3.0    0.726156E+00    0.731550E+00    0.273020E+00
  3.0    0.778090E+00    0.725627E+00    0.272265E+00
  3.0    0.833739E+00    0.718906E+00    0.271402E+00
  3.0    0.893367E+00    0.711294E+00    0.270416E+00
  3.0    0.957260E+00    0.702691E+00    0.269289E+00
  3.0    0.102572E+01    0.692988E+00    0.268003E+00
  3.0    0.109908E+01    0.682074E+00    0.266537E+00
  3.0    0.117769E+01    0.669832E+00    0.264866E+00
  3.0    0.126191E+01    0.656146E+00    0.262965E+00
  3.0    0.135217E+01    0.640905E+00    0.260804E+00
  3.0    0.144887E+01    0.624002E+00    0.258352E+00
  3.0    0.155249E+01    0.605346E+00    0.255574E+00
  3.0    0.166353E+01    0.584867E+00    0.252433E+00
  3.0    0.178250E+01    0.562521E+00    0.248889E+00
  3.0    0.190999E+01    0.538302E+00    0.244900E+00
  3.0    0.204659E+01    0.512249E+00    0.240425E+00
  3.0    0.219296E+01    0.484455E+00    0.235418E+00
  3.0    0.234980E+01    0.455074E+00    0.229838E+00
  3.0    0.251785E+01    0.424322E+00    0.223645E+00
  3.0    0.269793E+01    0.392482E+00    0.216804E+00
  3.0    0.289088E+01    0.359897E+00    0.209287E+00
  3.0    0.309763E+01    0.326963E+00    0.201076E+00
  3.0    0.331917E+01    0.294116E+00    0.192168E+00
  3.0    0.355656E+01    0.261813E+00    0.182575E+00
  3.0    0.381092E+01    0.230517E+00    0.172330E+00
  3.0    0.408348E+01    0.200669E+00    0.161490E+00
  3.0    0.437552E+01    0.172672E+00    0.150137E+00
  3.0    0.468846E+01    0.146862E+00    0.138380E+00
  3.0    0.502377E+01    0.123484E+00    0.126353E+00
  3.0    0.538307E+01    0.102670E+00    0.114214E+00
  3.0    0.576806E+01    0.844430E-01    0.102137E+00
  3.0    0.618059E+01    0.687269E-01    0.903053E-01
  3.0    0.662262E+01    0.553865E-01    0.789028E-01
  3.0    0.709627E+01    0.442491E-01    0.681012E-01
  3.0    0.760379E+01    0.350999E-01    0.580501E-01
  3.0    0.814761E+01    0.276723E-01    0.488675E-01
  3.0    0.873032E+01    0.216827E-01    0.406328E-01
  3.0    0.935470E+01    0.168980E-01    0.333838E-01
  3.0    0.100237E+02    0.131339E-01    0.271175E-01
  3.0    0.107406E+02    0.101872E-01    0.217947E-01
  3.0    0.115088E+02    0.786512E-02    0.173476E-01
  3.0    0.123319E+02    0.606423E-02    0.136885E-01
  3.0    0.132139E+02    0.467960E-02    0.107194E-01
  3.0    0.141589E+02    0.359172E-02    0.833968E-02
  3.0    0.151716E+02    0.276399E-02    0.645263E-02
  3.0    0.162566E+02    0.212116E-02    0.496988E-02
  3.0    0.174193E+02    0.162713E-02    0.381370E-02
  3.0    0.186651E+02    0.124790E-02    0.291784E-02
  3.0    0.200000E+02    0.956978E-03    0.222724E-02
  3.1    0.200000E-01    0.764799E+00    0.273913E+00
  3.1    0.214304E-01    0.764347E+00    0.273912E+00
  3.1    0.229631E-01    0.764359E+00    0.273912E+00
  3.1    0.246054E-01    0.764635E+00    0.273911E+00
  3.1    0.263651E-01    0.764432E+00    0.273910E+00
  3.1    0.282508E-01    0.764593E+00    0.273909E+00
  3.1    0.302712E-01    0.764897E+00    0.273908E+00
  3.1    0.324362E-01    0.764867E+00    0.273907E+00
  3.1    0.347560E-01    0.764846E+00    0.273905E+00
  3.1    0.372417E-01    0.764947E+00    0.273903E+00
  3.1    0.399052E-01    0.764889E+00    0.273901E+00
  3.1    0.427592E-01    0.764863E+00    0.273899E+00
  3.1    0.458174E-01    0.764800E+00    0.273896E+00
  3.1    0.490942E-01    0.764826E+00    0.273893E+00
  3.1    0.526054E-01    0.764804E+00    0.273890E+00
  3.1    0.563677E-01    0.764798E+00    0.273886E+00
  3.1    0.603990E-01    0.764795E+00    0.273881E+00
  3.1    0.647187E-01    0.764803E+00    0.273876E+00
  3.1    0.693474E-01    0.764757E+00    0.273870E+00
  3.1    0.743070E-01    0.764698E+00    0.273863E+00
  3.1    0.796214E-01    0.764641E+00    0.273855E+00
  3.1    0.853159E-01    0.764565E+00    0.273846E+00
  3.1    0.914176E-01    0.764476E+00    0.273836E+00
  3.1    0.979558E-01    0.764374E+00    0.273824E+00
  3.1    0.104961E+00    0.764256E+00    0.273810E+00
  3.1    0.112468E+00    0.764122E+00    0.273794E+00
  3.1    0.120512E+00    0.763965E+00    0.273776E+00
  3.1    0.129131E+00    0.763802E+00    0.273755E+00
  3.1    0.138366E+00    0.763600E+00    0.273731E+00
  3.1    0.148262E+00    0.763370E+00    0.273704E+00
  3.1    0.158866E+00    0.763110E+00    0.273672E+00
  3.1    0.170228E+00    0.762807E+00    0.273636E+00
  3.1    0.182402E+00    0.762457E+00    0.273595E+00
