  2.7    0.246054E-01    0.538757E+01    0.191249E+01
  2.7    0.263651E-01    0.538717E+01    0.191245E+01
  2.7    0.282508E-01    0.538668E+01    0.191240E+01
  2.7    0.302712E-01    0.538614E+01    0.191234E+01
  2.7    0.324362E-01    0.538590E+01    0.191228E+01
  2.7    0.347560E-01    0.538525E+01    0.191220E+01
  2.7    0.372417E-01    0.538450E+01    0.191212E+01
  2.7    0.399052E-01    0.538369E+01    0.191202E+01
  2.7    0.427592E-01    0.538263E+01    0.191191E+01
  2.7    0.458174E-01    0.538149E+01    0.191178E+01
  2.7    0.490942E-01    0.538029E+01    0.191163E+01
  2.7    0.526054E-01    0.537888E+01    0.191146E+01
  2.7    0.563677E-01    0.537718E+01    0.191126E+01
  2.7    0.603990E-01    0.537548E+01    0.191104E+01
  2.7    0.647187E-01    0.537311E+01    0.191078E+01
  2.7    0.693474E-01    0.537055E+01    0.191048E+01
  2.7    0.743070E-01    0.536763E+01    0.191014E+01
  2.7    0.796214E-01    0.536435E+01    0.190975E+01
  2.7    0.853159E-01    0.536056E+01    0.190930E+01
  2.7    0.914176E-01    0.535617E+01    0.190879E+01
  2.7    0.979558E-01    0.535117E+01    0.190820E+01
  2.7    0.104961E+00    0.534543E+01    0.190752E+01
  2.7    0.112468E+00    0.533884E+01    0.190674E+01
  2.7    0.120512E+00    0.533129E+01    0.190585E+01
  2.7    0.129131E+00    0.532262E+01    0.190482E+01
  2.7    0.138366E+00    0.531272E+01    0.190365E+01
  2.7    0.148262E+00    0.530137E+01    0.190230E+01
  2.7    0.158866E+00    0.528839E+01    0.190076E+01
  2.7    0.170228E+00    0.527353E+01    0.189898E+01
  2.7    0.182402E+00    0.525653E+01    0.189695E+01
  2.7    0.195447E+00    0.523712E+01    0.189462E+01
  2.7    0.209426E+00    0.521495E+01    0.189195E+01
  2.7    0.224404E+00    0.518965E+01    0.188889E+01
  2.7    0.240453E+00    0.516081E+01    0.188538E+01
  2.7    0.257650E+00    0.512797E+01    0.188137E+01
  2.7    0.276077E+00    0.509061E+01    0.187677E+01
  2.7    0.295822E+00    0.504818E+01    0.187151E+01
  2.7    0.316979E+00    0.500006E+01    0.186550E+01
  2.7    0.339649E+00    0.494558E+01    0.185863E+01
  2.7    0.363940E+00    0.488404E+01    0.185078E+01
  2.7    0.389969E+00    0.481467E+01    0.184183E+01
  2.7    0.417859E+00    0.473669E+01    0.183162E+01
  2.7    0.447744E+00    0.464929E+01    0.181999E+01
  2.7    0.479767E+00    0.455167E+01    0.180675E+01
  2.7    0.514079E+00    0.444306E+01    0.179172E+01
  2.7    0.550846E+00    0.432276E+01    0.177466E+01
  2.7    0.590242E+00    0.419017E+01    0.175534E+01
  2.7    0.632456E+00    0.404483E+01    0.173351E+01
  2.7    0.677688E+00    0.388653E+01    0.170889E+01
  2.7    0.726156E+00    0.371532E+01    0.168119E+01
  2.7    0.778090E+00    0.353157E+01    0.165013E+01
  2.7    0.833739E+00    0.333605E+01    0.161540E+01
  2.7    0.893367E+00    0.312996E+01    0.157673E+01
  2.7    0.957260E+00    0.291495E+01    0.153384E+01
  2.7    0.102572E+01    0.269310E+01    0.148651E+01
  2.7    0.109908E+01    0.246688E+01    0.143455E+01
  2.7    0.117769E+01    0.223907E+01    0.137785E+01
  2.7    0.126191E+01    0.201266E+01    0.131640E+01
  2.7    0.135217E+01    0.179072E+01    0.125031E+01
  2.7    0.144887E+01    0.157628E+01    0.117983E+01
  2.7    0.155249E+01    0.137221E+01    0.110534E+01
  2.7    0.166353E+01    0.118109E+01    0.102744E+01
  2.7    0.178250E+01    0.100513E+01    0.946881E+00
  2.7    0.190999E+01    0.845940E+00    0.864584E+00
  2.7    0.204659E+01    0.704411E+00    0.781624E+00
  2.7    0.219296E+01    0.580582E+00    0.699182E+00
  2.7    0.234980E+01    0.473742E+00    0.618496E+00
  2.7    0.251785E+01    0.382751E+00    0.540793E+00
  2.7    0.269793E+01    0.306403E+00    0.467217E+00
  2.7    0.289088E+01    0.243489E+00    0.398759E+00
  2.7    0.309763E+01    0.192479E+00    0.336197E+00
  2.7    0.331917E+01    0.151362E+00    0.280051E+00
  2.7    0.355656E+01    0.118232E+00    0.230569E+00
  2.7    0.381092E+01    0.919310E-01    0.187728E+00
  2.7    0.408348E+01    0.715180E-01    0.151266E+00
  2.7    0.437552E+01    0.554971E-01    0.120733E+00
  2.7    0.468846E+01    0.427642E-01    0.955469E-01
  2.7    0.502377E+01    0.330802E-01    0.750530E-01
  2.7    0.538307E+01    0.255724E-01    0.585784E-01
  2.7    0.576806E+01    0.196021E-01    0.454738E-01
  2.7    0.618059E+01    0.151860E-01    0.351432E-01
  2.7    0.662262E+01    0.116164E-01    0.270605E-01
  2.7    0.709627E+01    0.898072E-02    0.207755E-01
  2.7    0.760379E+01    0.686246E-02    0.159130E-01
  2.7    0.814761E+01    0.530520E-02    0.121662E-01
  2.7    0.873032E+01    0.404994E-02    0.928821E-02
  2.7    0.935470E+01    0.311245E-02    0.708327E-02
  2.7    0.100237E+02    0.239793E-02    0.539731E-02
  2.7    0.107406E+02    0.183504E-02    0.411019E-02
  2.7    0.115088E+02    0.140142E-02    0.312873E-02
  2.7    0.123319E+02    0.107246E-02    0.238100E-02
  2.7    0.132139E+02    0.821482E-03    0.181164E-02
  2.7    0.141589E+02    0.628801E-03    0.137825E-02
  2.7    0.151716E+02    0.481396E-03    0.104847E-02
  2.7    0.162566E+02    0.370332E-03    0.797677E-03
  2.7    0.174193E+02    0.285874E-03    0.606975E-03
  2.7    0.186651E+02    0.216404E-03    0.461856E-03
  2.7    0.200000E+02    0.165480E-03    0.351400E-03
  2.8    0.200000E-01    0.530570E+01    0.187463E+01
  2.8    0.214304E-01    0.530582E+01    0.187460E+01
  2.8    0.229631E-01    0.530689E+01    0.187457E+01
  2.8    0.246054E-01    0.530654E+01    0.187453E+01
  2.8    0.263651E-01    0.530615E+01    0.187449E+01
  2.8    0.282508E-01    0.530567E+01    0.187444E+01
  2.8    0.302712E-01    0.530514E+01    0.187439E+01
  2.8    0.324362E-01    0.530490E+01    0.187433E+01
  2.8    0.347560E-01    0.530427E+01    0.187425E+01
  2.8    0.372417E-01    0.530354E+01    0.187417E+01
  2.8    0.399052E-01    0.530274E+01    0.187408E+01
  2.8    0.427592E-01    0.530171E+01    0.187397E+01
  2.8    0.458174E-01    0.530059E+01    0.187384E+01
  2.8    0.490942E-01    0.529942E+01    0.187370E+01
  2.8    0.526054E-01    0.529804E+01    0.187353E+01
  2.8    0.563677E-01    0.529638E+01    0.187334E+01
  2.8    0.603990E-01    0.529455E+01    0.187313E+01
  2.8    0.647187E-01    0.529240E+01    0.187288E+01
  2.8    0.693474E-01    0.528990E+01    0.187259E+01
  2.8    0.743070E-01    0.528703E+01    0.187226E+01
  2.8    0.796214E-01    0.528383E+01    0.187188E+01
  2.8    0.853159E-01    0.528012E+01    0.187145E+01
  2.8    0.914176E-01    0.527583E+01    0.187095E+01
  2.8    0.979558E-01    0.527094E+01    0.187038E+01
  2.8    0.104961E+00    0.526532E+01    0.186972E+01
  2.8    0.112468E+00    0.525888E+01    0.186897E+01
  2.8    0.120512E+00    0.525149E+01    0.186810E+01
  2.8    0.129131E+00    0.524302E+01    0.186711E+01
  2.8    0.138366E+00    0.523334E+01    0.186597E+01
  2.8    0.148262E+00    0.522224E+01    0.186467E+01
  2.8    0.158866E+00    0.520954E+01    0.186317E+01
  2.8    0.170228E+00    0.519500E+01    0.186145E+01
  2.8    0.182402E+00    0.517838E+01    0.185949E+01
  2.8    0.195447E+00    0.515939E+01    0.185723E+01
  2.8    0.209426E+00    0.513771E+01    0.185464E+01
  2.8    0.224404E+00    0.511296E+01    0.185168E+01
  2.8    0.240453E+00    0.508476E+01    0.184829E+01
  2.8    0.257650E+00    0.505263E+01    0.184440E+01
  2.8    0.276077E+00    0.501609E+01    0.183995E+01
  2.8    0.295822E+00    0.497458E+01    0.183486E+01
  2.8    0.316979E+00    0.492750E+01    0.182903E+01
  2.8    0.339649E+00    0.487420E+01    0.182238E+01
  2.8    0.363940E+00    0.481399E+01    0.181478E+01
  2.8    0.389969E+00    0.474611E+01    0.180611E+01
  2.8    0.417859E+00    0.466980E+01    0.179622E+01
  2.8    0.447744E+00    0.458427E+01    0.178495E+01
  2.8    0.479767E+00    0.448872E+01    0.177213E+01
  2.8    0.514079E+00    0.438241E+01    0.175756E+01
  2.8    0.550846E+00    0.426463E+01    0.174104E+01
  2.8    0.590242E+00    0.413479E+01    0.172232E+01
  2.8    0.632456E+00    0.399245E+01    0.170116E+01
  2.8    0.677688E+00    0.383738E+01    0.167729E+01
  2.8    0.726156E+00    0.366961E+01    0.165044E+01
  2.8    0.778090E+00    0.348950E+01    0.162032E+01
  2.8    0.833739E+00    0.329780E+01    0.158664E+01
  2.8    0.893367E+00    0.309565E+01    0.154913E+01
  2.8    0.957260E+00    0.288466E+01    0.150751E+01
  2.8    0.102572E+01    0.266684E+01    0.146156E+01
  2.8    0.109908E+01    0.244460E+01    0.141110E+01
  2.8    0.117769E+01    0.222066E+01    0.135602E+01
  2.8    0.126191E+01    0.199794E+01    0.129630E+01
  2.8    0.135217E+01    0.177944E+01    0.123202E+01
  2.8    0.144887E+01    0.156813E+01    0.116342E+01
  2.8    0.155249E+01    0.136683E+01    0.109089E+01
  2.8    0.166353E+01    0.117810E+01    0.101496E+01
  2.8    0.178250E+01    0.100410E+01    0.936360E+00
  2.8    0.190999E+01    0.846467E+00    0.855984E+00
  2.8    0.204659E+01    0.706091E+00    0.774863E+00
  2.8    0.219296E+01    0.583051E+00    0.694141E+00
  2.8    0.234980E+01    0.476688E+00    0.615019E+00
  2.8    0.251785E+01    0.385921E+00    0.538693E+00
  2.8    0.269793E+01    0.309596E+00    0.466286E+00
  2.8    0.289088E+01    0.246549E+00    0.398778E+00
  2.8    0.309763E+01    0.195294E+00    0.336944E+00
  2.8    0.331917E+01    0.153876E+00    0.281317E+00
  2.8    0.355656E+01    0.120431E+00    0.232163E+00
  2.8    0.381092E+01    0.938175E-01    0.189487E+00
  2.8    0.408348E+01    0.731010E-01    0.153061E+00
  2.8    0.437552E+01    0.568079E-01    0.122465E+00
  2.8    0.468846E+01    0.438446E-01    0.971504E-01
  2.8    0.502377E+01    0.339562E-01    0.764891E-01
  2.8    0.538307E+01    0.262772E-01    0.598303E-01
  2.8    0.576806E+01    0.201702E-01    0.465411E-01
  2.8    0.618059E+01    0.156358E-01    0.360364E-01
  2.8    0.662262E+01    0.119755E-01    0.277966E-01
  2.8    0.709627E+01    0.926310E-02    0.213744E-01
  2.8    0.760379E+01    0.708628E-02    0.163952E-01
  2.8    0.814761E+01    0.548001E-02    0.125509E-01
  2.8    0.873032E+01    0.418774E-02    0.959306E-02
  2.8    0.935470E+01    0.322013E-02    0.732337E-02
  2.8    0.100237E+02    0.248171E-02    0.558548E-02
  2.8    0.107406E+02    0.190050E-02    0.425706E-02
  2.8    0.115088E+02    0.145255E-02    0.324297E-02
  2.8    0.123319E+02    0.111226E-02    0.246961E-02
  2.8    0.132139E+02    0.852382E-03    0.188021E-02
  2.8    0.141589E+02    0.652784E-03    0.143122E-02
  2.8    0.151716E+02    0.499997E-03    0.108933E-02
  2.8    0.162566E+02    0.384673E-03    0.829150E-03
  2.8    0.174193E+02    0.296880E-03    0.631183E-03
  2.8    0.186651E+02    0.224987E-03    0.480469E-03
  2.8    0.200000E+02    0.172124E-03    0.365709E-03
  2.9    0.200000E-01    0.522390E+01    0.183696E+01
  2.9    0.214304E-01    0.522402E+01    0.183693E+01
  2.9    0.229631E-01    0.522505E+01    0.183690E+01
  2.9    0.246054E-01    0.522470E+01    0.183687E+01
  2.9    0.263651E-01    0.522432E+01    0.183682E+01
  2.9    0.282508E-01    0.522385E+01    0.183678E+01
  2.9    0.302712E-01    0.522334E+01    0.183673E+01
  2.9    0.324362E-01    0.522310E+01    0.183667E+01
  2.9    0.347560E-01    0.522249E+01    0.183660E+01
  2.9    0.372417E-01    0.522180E+01    0.183652E+01
  2.9    0.399052E-01    0.522100E+01    0.183642E+01
  2.9    0.427592E-01    0.521998E+01    0.183632E+01
  2.9    0.458174E-01    0.521889E+01    0.183620E+01
  2.9    0.490942E-01    0.521775E+01    0.183606E+01
  2.9    0.526054E-01    0.521640E+01    0.183590E+01
  2.9    0.563677E-01    0.521477E+01    0.183571E+01
  2.9    0.603990E-01    0.521299E+01    0.183550E+01
  2.9    0.647187E-01    0.521089E+01    0.183526E+01
  2.9    0.693474E-01    0.520844E+01    0.183498E+01
  2.9    0.743070E-01    0.520565E+01    0.183466E+01
  2.9    0.796214E-01    0.520251E+01    0.183430E+01
  2.9    0.853159E-01    0.519889E+01    0.183388E+01
  2.9    0.914176E-01    0.519470E+01    0.183340E+01
  2.9    0.979558E-01    0.518992E+01    0.183284E+01
  2.9    0.104961E+00    0.518444E+01    0.183221E+01
  2.9    0.112468E+00    0.517814E+01    0.183148E+01
  2.9    0.120512E+00    0.517092E+01    0.183064E+01
  2.9    0.129131E+00    0.516265E+01    0.182968E+01
  2.9    0.138366E+00    0.515318E+01    0.182858E+01
  2.9    0.148262E+00    0.514234E+01    0.182732E+01
  2.9    0.158866E+00    0.512993E+01    0.182587E+01
  2.9    0.170228E+00    0.511573E+01    0.182421E+01
  2.9    0.182402E+00    0.509949E+01    0.182231E+01
  2.9    0.195447E+00    0.508093E+01    0.182012E+01
  2.9    0.209426E+00    0.505974E+01    0.181762E+01
  2.9    0.224404E+00    0.503556E+01    0.181475E+01
  2.9    0.240453E+00    0.500800E+01    0.181147E+01
  2.9    0.257650E+00    0.497660E+01    0.180771E+01
  2.9    0.276077E+00    0.494089E+01    0.180340E+01
  2.9    0.295822E+00    0.490032E+01    0.179847E+01
  2.9    0.316979E+00    0.485431E+01    0.179284E+01
  2.9    0.339649E+00    0.480221E+01    0.178640E+01
  2.9    0.363940E+00    0.474335E+01    0.177904E+01
  2.9    0.389969E+00    0.467699E+01    0.177065E+01
  2.9    0.417859E+00    0.460238E+01    0.176108E+01
  2.9    0.447744E+00    0.451875E+01    0.175017E+01
  2.9    0.479767E+00    0.442531E+01    0.173776E+01
  2.9    0.514079E+00    0.432133E+01    0.172366E+01
  2.9    0.550846E+00    0.420611E+01    0.170766E+01
  2.9    0.590242E+00    0.407907E+01    0.168953E+01
  2.9    0.632456E+00    0.393977E+01    0.166904E+01
  2.9    0.677688E+00    0.378797E+01    0.164592E+01
  2.9    0.726156E+00    0.362369E+01    0.161990E+01
  2.9    0.778090E+00    0.344728E+01    0.159072E+01
  2.9    0.833739E+00    0.325943E+01    0.155807E+01
  2.9    0.893367E+00    0.306126E+01    0.152170E+01
  2.9    0.957260E+00    0.285431E+01    0.148134E+01
  2.9    0.102572E+01    0.264056E+01    0.143676E+01
  2.9    0.109908E+01    0.242233E+01    0.138778E+01
  2.9    0.117769E+01    0.220227E+01    0.133430E+01
  2.9    0.126191E+01    0.198324E+01    0.127628E+01
  2.9    0.135217E+01    0.176817E+01    0.121380E+01
  2.9    0.144887E+01    0.155999E+01    0.114707E+01
  2.9    0.155249E+01    0.136145E+01    0.107645E+01
  2.9    0.166353E+01    0.117509E+01    0.100248E+01
  2.9    0.178250E+01    0.100306E+01    0.925822E+00
  2.9    0.190999E+01    0.846968E+00    0.847349E+00
  2.9    0.204659E+01    0.707737E+00    0.768051E+00
  2.9    0.219296E+01    0.585479E+00    0.689034E+00
  2.9    0.234980E+01    0.479591E+00    0.611465E+00
  2.9    0.251785E+01    0.389049E+00    0.536510E+00
  2.9    0.269793E+01    0.312753E+00    0.465270E+00
  2.9    0.289088E+01    0.249579E+00    0.398712E+00
  2.9    0.309763E+01    0.198087E+00    0.337612E+00
  2.9    0.331917E+01    0.156374E+00    0.282511E+00
  2.9    0.355656E+01    0.122621E+00    0.233695E+00
  2.9    0.381092E+01    0.957011E-01    0.191196E+00
  2.9    0.408348E+01    0.746845E-01    0.154815E+00
  2.9    0.437552E+01    0.581218E-01    0.124168E+00
  2.9    0.468846E+01    0.449301E-01    0.987341E-01
  2.9    0.502377E+01    0.348380E-01    0.779132E-01
  2.9    0.538307E+01    0.269877E-01    0.610764E-01
  2.9    0.576806E+01    0.207441E-01    0.476070E-01
  2.9    0.618059E+01    0.160907E-01    0.369313E-01
  2.9    0.662262E+01    0.123395E-01    0.285362E-01
  2.9    0.709627E+01    0.954952E-02    0.219779E-01
  2.9    0.760379E+01    0.731364E-02    0.168822E-01
  2.9    0.814761E+01    0.565775E-02    0.129405E-01
  2.9    0.873032E+01    0.432806E-02    0.990231E-02
  2.9    0.935470E+01    0.332987E-02    0.756737E-02
  2.9    0.100237E+02    0.256716E-02    0.577702E-02
  2.9    0.107406E+02    0.196732E-02    0.440678E-02
  2.9    0.115088E+02    0.150480E-02    0.335959E-02
  2.9    0.123319E+02    0.115296E-02    0.256017E-02
  2.9    0.132139E+02    0.884014E-03    0.195037E-02
  2.9    0.141589E+02    0.677355E-03    0.148547E-02
  2.9    0.151716E+02    0.519062E-03    0.113122E-02
  2.9    0.162566E+02    0.399380E-03    0.861443E-03
  2.9    0.174193E+02    0.308175E-03    0.656043E-03
  2.9    0.186651E+02    0.233801E-03    0.499592E-03
  2.9    0.200000E+02    0.178947E-03    0.380418E-03
  3.0    0.200000E-01    0.514146E+01    0.179960E+01
  3.0    0.214304E-01    0.514157E+01    0.179958E+01
  3.0    0.229631E-01    0.514256E+01    0.179955E+01
  3.0    0.246054E-01    0.514222E+01    0.179952E+01
  3.0    0.263651E-01    0.514185E+01    0.179948E+01
  3.0    0.282508E-01    0.514139E+01    0.179943E+01
  3.0    0.302712E-01    0.514089E+01    0.179938E+01
  3.0    0.324362E-01    0.514066E+01    0.179932E+01
  3.0    0.347560E-01    0.514005E+01    0.179925E+01
  3.0    0.372417E-01    0.513936E+01    0.179918E+01
  3.0    0.399052E-01    0.513860E+01    0.179909E+01
  3.0    0.427592E-01    0.513761E+01    0.179899E+01
  3.0    0.458174E-01    0.513655E+01    0.179887E+01
  3.0    0.490942E-01    0.513543E+01    0.179873E+01
  3.0    0.526054E-01    0.513411E+01    0.179858E+01
  3.0    0.563677E-01    0.513253E+01    0.179840E+01
  3.0    0.603990E-01    0.513078E+01    0.179820E+01
  3.0    0.647187E-01    0.512873E+01    0.179796E+01
  3.0    0.693474E-01    0.512635E+01    0.179770E+01
  3.0    0.743070E-01    0.512362E+01    0.179739E+01
  3.0    0.796214E-01    0.512056E+01    0.179703E+01
  3.0    0.853159E-01    0.511703E+01    0.179663E+01
  3.0    0.914176E-01    0.511293E+01    0.179616E+01
  3.0    0.979558E-01    0.510827E+01    0.179563E+01
  3.0    0.104961E+00    0.510291E+01    0.179501E+01
  3.0    0.112468E+00    0.509677E+01    0.179431E+01
  3.0    0.120512E+00    0.508972E+01    0.179350E+01
  3.0    0.129131E+00    0.508164E+01    0.179257E+01
  3.0    0.138366E+00    0.507241E+01    0.179151E+01
  3.0    0.148262E+00    0.506182E+01    0.179029E+01
  3.0    0.158866E+00    0.504971E+01    0.178889E+01
  3.0    0.170228E+00    0.503584E+01    0.178728E+01
  3.0    0.182402E+00    0.501999E+01    0.178544E+01
  3.0    0.195447E+00    0.500188E+01    0.178333E+01
  3.0    0.209426E+00    0.498119E+01    0.178091E+01
  3.0    0.224404E+00    0.495758E+01    0.177814E+01
  3.0    0.240453E+00    0.493067E+01    0.177496E+01
  3.0    0.257650E+00    0.490002E+01    0.177132E+01
  3.0    0.276077E+00    0.486515E+01    0.176716E+01
  3.0    0.295822E+00    0.482553E+01    0.176239E+01
  3.0    0.316979E+00    0.478060E+01    0.175694E+01
  3.0    0.339649E+00    0.472973E+01    0.175072E+01
  3.0    0.363940E+00    0.467223E+01    0.174360E+01
  3.0    0.389969E+00    0.460742E+01    0.173548E+01
  3.0    0.417859E+00    0.453454E+01    0.172622E+01
  3.0    0.447744E+00    0.445282E+01    0.171567E+01
  3.0    0.479767E+00    0.436153E+01    0.170367E+01
  3.0    0.514079E+00    0.425990E+01    0.169002E+01
  3.0    0.550846E+00    0.414728E+01    0.167454E+01
  3.0    0.590242E+00    0.402307E+01    0.165699E+01
  3.0    0.632456E+00    0.388685E+01    0.163716E+01
  3.0    0.677688E+00    0.373836E+01    0.161478E+01
