  3.0    0.514079E+00    0.198174E+01    0.784549E+00
  3.0    0.550846E+00    0.196105E+01    0.781670E+00
  3.0    0.590242E+00    0.193765E+01    0.778382E+00
  3.0    0.632456E+00    0.191125E+01    0.774629E+00
  3.0    0.677688E+00    0.188156E+01    0.770348E+00
  3.0    0.726156E+00    0.184825E+01    0.765470E+00
  3.0    0.778090E+00    0.181100E+01    0.759918E+00
  3.0    0.833739E+00    0.176949E+01    0.753607E+00
  3.0    0.893367E+00    0.172344E+01    0.746443E+00
  3.0    0.957260E+00    0.167258E+01    0.738326E+00
  3.0    0.102572E+01    0.161670E+01    0.729145E+00
  3.0    0.109908E+01    0.155567E+01    0.718784E+00
  3.0    0.117769E+01    0.148945E+01    0.707119E+00
  3.0    0.126191E+01    0.141811E+01    0.694024E+00
  3.0    0.135217E+01    0.134187E+01    0.679369E+00
  3.0    0.144887E+01    0.126112E+01    0.663029E+00
  3.0    0.155249E+01    0.117642E+01    0.644885E+00
  3.0    0.166353E+01    0.108851E+01    0.624831E+00
  3.0    0.178250E+01    0.998318E+00    0.602781E+00
  3.0    0.190999E+01    0.906933E+00    0.578681E+00
  3.0    0.204659E+01    0.815562E+00    0.552514E+00
  3.0    0.219296E+01    0.725496E+00    0.524315E+00
  3.0    0.234980E+01    0.638042E+00    0.494178E+00
  3.0    0.251785E+01    0.554455E+00    0.462266E+00
  3.0    0.269793E+01    0.475870E+00    0.428822E+00
  3.0    0.289088E+01    0.403241E+00    0.394167E+00
  3.0    0.309763E+01    0.337285E+00    0.358702E+00
  3.0    0.331917E+01    0.278455E+00    0.322901E+00
  3.0    0.355656E+01    0.226927E+00    0.287291E+00
  3.0    0.381092E+01    0.182613E+00    0.252434E+00
  3.0    0.408348E+01    0.145190E+00    0.218894E+00
  3.0    0.437552E+01    0.114146E+00    0.187202E+00
  3.0    0.468846E+01    0.888322E-01    0.157828E+00
  3.0    0.502377E+01    0.685251E-01    0.131140E+00
  3.0    0.538307E+01    0.524745E-01    0.107389E+00
  3.0    0.576806E+01    0.399530E-01    0.866885E-01
  3.0    0.618059E+01    0.302910E-01    0.690220E-01
  3.0    0.662262E+01    0.228987E-01    0.542518E-01
  3.0    0.709627E+01    0.172786E-01    0.421447E-01
  3.0    0.760379E+01    0.130236E-01    0.324026E-01
  3.0    0.814761E+01    0.981049E-02    0.246940E-01
  3.0    0.873032E+01    0.738773E-02    0.186840E-01
  3.0    0.935470E+01    0.556234E-02    0.140566E-01
  3.0    0.100237E+02    0.418756E-02    0.105299E-01
  3.0    0.107406E+02    0.315240E-02    0.786367E-02
  3.0    0.115088E+02    0.237302E-02    0.585998E-02
  3.0    0.123319E+02    0.178626E-02    0.436086E-02
  3.0    0.132139E+02    0.134452E-02    0.324265E-02
  3.0    0.141589E+02    0.101198E-02    0.241030E-02
  3.0    0.151716E+02    0.761638E-03    0.179150E-02
  3.0    0.162566E+02    0.573193E-03    0.133178E-02
  3.0    0.174193E+02    0.431340E-03    0.990356E-03
  3.0    0.186651E+02    0.324563E-03    0.736781E-03
  3.0    0.200000E+02    0.244201E-03    0.548403E-03
  3.1    0.200000E-01    0.211188E+01    0.793291E+00
  3.1    0.214304E-01    0.211184E+01    0.793287E+00
  3.1    0.229631E-01    0.211180E+01    0.793282E+00
  3.1    0.246054E-01    0.211176E+01    0.793276E+00
  3.1    0.263651E-01    0.211170E+01    0.793269E+00
  3.1    0.282508E-01    0.211164E+01    0.793261E+00
  3.1    0.302712E-01    0.211157E+01    0.793253E+00
  3.1    0.324362E-01    0.211150E+01    0.793243E+00
  3.1    0.347560E-01    0.211140E+01    0.793231E+00
  3.1    0.372417E-01    0.211130E+01    0.793218E+00
  3.1    0.399052E-01    0.211118E+01    0.793202E+00
  3.1    0.427592E-01    0.211104E+01    0.793185E+00
  3.1    0.458174E-01    0.211088E+01    0.793164E+00
  3.1    0.490942E-01    0.211070E+01    0.793141E+00
  3.1    0.526054E-01    0.211049E+01    0.793115E+00
  3.1    0.563677E-01    0.211026E+01    0.793084E+00
  3.1    0.603990E-01    0.210998E+01    0.793049E+00
  3.1    0.647187E-01    0.210967E+01    0.793008E+00
  3.1    0.693474E-01    0.210930E+01    0.792962E+00
  3.1    0.743070E-01    0.210889E+01    0.792909E+00
  3.1    0.796214E-01    0.210841E+01    0.792848E+00
  3.1    0.853159E-01    0.210787E+01    0.792778E+00
  3.1    0.914176E-01    0.210724E+01    0.792697E+00
  3.1    0.979558E-01    0.210652E+01    0.792605E+00
  3.1    0.104961E+00    0.210569E+01    0.792499E+00
  3.1    0.112468E+00    0.210474E+01    0.792377E+00
  3.1    0.120512E+00    0.210366E+01    0.792238E+00
  3.1    0.129131E+00    0.210241E+01    0.792077E+00
  3.1    0.138366E+00    0.210098E+01    0.791893E+00
  3.1    0.148262E+00    0.209933E+01    0.791682E+00
  3.1    0.158866E+00    0.209745E+01    0.791440E+00
  3.1    0.170228E+00    0.209529E+01    0.791161E+00
  3.1    0.182402E+00    0.209282E+01    0.790842E+00
  3.1    0.195447E+00    0.208998E+01    0.790476E+00
  3.1    0.209426E+00    0.208673E+01    0.790055E+00
  3.1    0.224404E+00    0.208300E+01    0.789573E+00
  3.1    0.240453E+00    0.207874E+01    0.789020E+00
  3.1    0.257650E+00    0.207386E+01    0.788385E+00
  3.1    0.276077E+00    0.206827E+01    0.787657E+00
  3.1    0.295822E+00    0.206188E+01    0.786822E+00
  3.1    0.316979E+00    0.205458E+01    0.785865E+00
  3.1    0.339649E+00    0.204625E+01    0.784768E+00
  3.1    0.363940E+00    0.203673E+01    0.783511E+00
  3.1    0.389969E+00    0.202588E+01    0.782071E+00
  3.1    0.417859E+00    0.201352E+01    0.780422E+00
  3.1    0.447744E+00    0.199947E+01    0.778534E+00
  3.1    0.479767E+00    0.198349E+01    0.776373E+00
  3.1    0.514079E+00    0.196537E+01    0.773902E+00
  3.1    0.550846E+00    0.194484E+01    0.771077E+00
  3.1    0.590242E+00    0.192164E+01    0.767850E+00
  3.1    0.632456E+00    0.189546E+01    0.764167E+00
  3.1    0.677688E+00    0.186602E+01    0.759965E+00
  3.1    0.726156E+00    0.183299E+01    0.755179E+00
  3.1    0.778090E+00    0.179606E+01    0.749730E+00
  3.1    0.833739E+00    0.175492E+01    0.743536E+00
  3.1    0.893367E+00    0.170927E+01    0.736506E+00
  3.1    0.957260E+00    0.165886E+01    0.728540E+00
  3.1    0.102572E+01    0.160349E+01    0.719530E+00
  3.1    0.109908E+01    0.154301E+01    0.709361E+00
  3.1    0.117769E+01    0.147740E+01    0.697912E+00
  3.1    0.126191E+01    0.140673E+01    0.685059E+00
  3.1    0.135217E+01    0.133122E+01    0.670676E+00
  3.1    0.144887E+01    0.125125E+01    0.654638E+00
  3.1    0.155249E+01    0.116738E+01    0.636828E+00
  3.1    0.166353E+01    0.108035E+01    0.617141E+00
  3.1    0.178250E+01    0.991078E+00    0.595495E+00
  3.1    0.190999E+01    0.900629E+00    0.571835E+00
  3.1    0.204659E+01    0.810202E+00    0.546142E+00
  3.1    0.219296E+01    0.721070E+00    0.518451E+00
  3.1    0.234980E+01    0.634521E+00    0.488851E+00
  3.1    0.251785E+01    0.551790E+00    0.457503E+00
  3.1    0.269793E+01    0.473995E+00    0.424640E+00
  3.1    0.289088E+01    0.402070E+00    0.390578E+00
  3.1    0.309763E+01    0.336723E+00    0.355708E+00
  3.1    0.331917E+01    0.278395E+00    0.320489E+00
  3.1    0.355656E+01    0.227260E+00    0.285440E+00
  3.1    0.381092E+01    0.183233E+00    0.251107E+00
  3.1    0.408348E+01    0.145996E+00    0.218042E+00
  3.1    0.437552E+01    0.115051E+00    0.186768E+00
  3.1    0.468846E+01    0.897644E-01    0.157744E+00
  3.1    0.502377E+01    0.694285E-01    0.131335E+00
  3.1    0.538307E+01    0.533105E-01    0.107790E+00
  3.1    0.576806E+01    0.406987E-01    0.872270E-01
  3.1    0.618059E+01    0.309363E-01    0.696362E-01
  3.1    0.662262E+01    0.234438E-01    0.548899E-01
  3.1    0.709627E+01    0.177300E-01    0.427665E-01
  3.1    0.760379E+01    0.133916E-01    0.329797E-01
  3.1    0.814761E+01    0.101068E-01    0.252094E-01
  3.1    0.873032E+01    0.762412E-02    0.191299E-01
  3.1    0.935470E+01    0.574949E-02    0.144325E-01
  3.1    0.100237E+02    0.433486E-02    0.108400E-01
  3.1    0.107406E+02    0.326779E-02    0.811502E-02
  3.1    0.115088E+02    0.246307E-02    0.606086E-02
  3.1    0.123319E+02    0.185631E-02    0.451959E-02
  3.1    0.132139E+02    0.139887E-02    0.336694E-02
  3.1    0.141589E+02    0.105404E-02    0.250692E-02
  3.1    0.151716E+02    0.794134E-03    0.186619E-02
  3.1    0.162566E+02    0.598253E-03    0.138927E-02
  3.1    0.174193E+02    0.450638E-03    0.103445E-02
  3.1    0.186651E+02    0.339404E-03    0.770505E-03
  3.1    0.200000E+02    0.255602E-03    0.574143E-03
  3.2    0.200000E-01    0.209365E+01    0.782215E+00
  3.2    0.214304E-01    0.209361E+01    0.782211E+00
  3.2    0.229631E-01    0.209357E+01    0.782206E+00
  3.2    0.246054E-01    0.209353E+01    0.782200E+00
  3.2    0.263651E-01    0.209348E+01    0.782194E+00
  3.2    0.282508E-01    0.209342E+01    0.782186E+00
  3.2    0.302712E-01    0.209335E+01    0.782177E+00
  3.2    0.324362E-01    0.209327E+01    0.782167E+00
  3.2    0.347560E-01    0.209318E+01    0.782156E+00
  3.2    0.372417E-01    0.209308E+01    0.782143E+00
  3.2    0.399052E-01    0.209296E+01    0.782128E+00
  3.2    0.427592E-01    0.209282E+01    0.782111E+00
  3.2    0.458174E-01    0.209266E+01    0.782091E+00
  3.2    0.490942E-01    0.209248E+01    0.782068E+00
  3.2    0.526054E-01    0.209228E+01    0.782042E+00
  3.2    0.563677E-01    0.209204E+01    0.782012E+00
  3.2    0.603990E-01    0.209177E+01    0.781977E+00
  3.2    0.647187E-01    0.209146E+01    0.781938E+00
  3.2    0.693474E-01    0.209110E+01    0.781893E+00
  3.2    0.743070E-01    0.209069E+01    0.781840E+00
  3.2    0.796214E-01    0.209021E+01    0.781781E+00
  3.2    0.853159E-01    0.208967E+01    0.781712E+00
  3.2    0.914176E-01    0.208905E+01    0.781633E+00
  3.2    0.979558E-01    0.208834E+01    0.781542E+00
  3.2    0.104961E+00    0.208752E+01    0.781438E+00
  3.2    0.112468E+00    0.208658E+01    0.781319E+00
  3.2    0.120512E+00    0.208550E+01    0.781182E+00
  3.2    0.129131E+00    0.208426E+01    0.781025E+00
  3.2    0.138366E+00    0.208284E+01    0.780844E+00
  3.2    0.148262E+00    0.208122E+01    0.780637E+00
  3.2    0.158866E+00    0.207935E+01    0.780400E+00
  3.2    0.170228E+00    0.207721E+01    0.780127E+00
  3.2    0.182402E+00    0.207476E+01    0.779813E+00
  3.2    0.195447E+00    0.207194E+01    0.779454E+00
  3.2    0.209426E+00    0.206872E+01    0.779042E+00
  3.2    0.224404E+00    0.206503E+01    0.778569E+00
  3.2    0.240453E+00    0.206080E+01    0.778026E+00
  3.2    0.257650E+00    0.205596E+01    0.777404E+00
  3.2    0.276077E+00    0.205043E+01    0.776690E+00
  3.2    0.295822E+00    0.204410E+01    0.775871E+00
  3.2    0.316979E+00    0.203686E+01    0.774933E+00
  3.2    0.339649E+00    0.202860E+01    0.773857E+00
  3.2    0.363940E+00    0.201917E+01    0.772624E+00
  3.2    0.389969E+00    0.200842E+01    0.771212E+00
  3.2    0.417859E+00    0.199618E+01    0.769595E+00
  3.2    0.447744E+00    0.198224E+01    0.767743E+00
  3.2    0.479767E+00    0.196641E+01    0.765624E+00
  3.2    0.514079E+00    0.194846E+01    0.763201E+00
  3.2    0.550846E+00    0.192812E+01    0.760431E+00
  3.2    0.590242E+00    0.190513E+01    0.757266E+00
  3.2    0.632456E+00    0.187920E+01    0.753654E+00
  3.2    0.677688E+00    0.185003E+01    0.749533E+00
  3.2    0.726156E+00    0.181731E+01    0.744839E+00
  3.2    0.778090E+00    0.178072E+01    0.739495E+00
  3.2    0.833739E+00    0.173997E+01    0.733421E+00
  3.2    0.893367E+00    0.169476E+01    0.726526E+00
  3.2    0.957260E+00    0.164483E+01    0.718713E+00
  3.2    0.102572E+01    0.159000E+01    0.709875E+00
  3.2    0.109908E+01    0.153012E+01    0.699901E+00
  3.2    0.117769E+01    0.146516E+01    0.688672E+00
  3.2    0.126191E+01    0.139519E+01    0.676065E+00
  3.2    0.135217E+01    0.132045E+01    0.661956E+00
  3.2    0.144887E+01    0.124130E+01    0.646223E+00
  3.2    0.155249E+01    0.115830E+01    0.628751E+00
  3.2    0.166353E+01    0.107218E+01    0.609437E+00
  3.2    0.178250E+01    0.983847E+00    0.588198E+00
  3.2    0.190999E+01    0.894355E+00    0.564980E+00
  3.2    0.204659E+01    0.804888E+00    0.539765E+00
  3.2    0.219296E+01    0.716701E+00    0.512584E+00
  3.2    0.234980E+01    0.631061E+00    0.483525E+00
  3.2    0.251785E+01    0.549186E+00    0.452741E+00
  3.2    0.269793E+01    0.472175E+00    0.420463E+00
  3.2    0.289088E+01    0.400948E+00    0.386994E+00
  3.2    0.309763E+01    0.336198E+00    0.352717E+00
  3.2    0.331917E+01    0.278362E+00    0.318081E+00
  3.2    0.355656E+01    0.227611E+00    0.283589E+00
  3.2    0.381092E+01    0.183860E+00    0.249778E+00
  3.2    0.408348E+01    0.146804E+00    0.217186E+00
  3.2    0.437552E+01    0.115953E+00    0.186326E+00
  3.2    0.468846E+01    0.906907E-01    0.157650E+00
  3.2    0.502377E+01    0.703253E-01    0.131518E+00
  3.2    0.538307E+01    0.541404E-01    0.108178E+00
  3.2    0.576806E+01    0.414395E-01    0.877530E-01
  3.2    0.618059E+01    0.315785E-01    0.702387E-01
  3.2    0.662262E+01    0.239871E-01    0.555178E-01
  3.2    0.709627E+01    0.181809E-01    0.433800E-01
  3.2    0.760379E+01    0.137599E-01    0.335508E-01
  3.2    0.814761E+01    0.104041E-01    0.257208E-01
  3.2    0.873032E+01    0.786172E-02    0.195736E-01
  3.2    0.935470E+01    0.593798E-02    0.148076E-01
  3.2    0.100237E+02    0.448349E-02    0.111504E-01
  3.2    0.107406E+02    0.338442E-02    0.836731E-02
  3.2    0.115088E+02    0.255423E-02    0.626304E-02
  3.2    0.123319E+02    0.192732E-02    0.467974E-02
  3.2    0.132139E+02    0.145404E-02    0.349264E-02
  3.2    0.141589E+02    0.109680E-02    0.260486E-02
  3.2    0.151716E+02    0.827210E-03    0.194205E-02
  3.2    0.162566E+02    0.623791E-03    0.144776E-02
  3.2    0.174193E+02    0.470326E-03    0.107938E-02
  3.2    0.186651E+02    0.354561E-03    0.804927E-03
  3.2    0.200000E+02    0.267257E-03    0.600453E-03
  3.3    0.200000E-01    0.207479E+01    0.771089E+00
  3.3    0.214304E-01    0.207476E+01    0.771085E+00
  3.3    0.229631E-01    0.207472E+01    0.771080E+00
  3.3    0.246054E-01    0.207467E+01    0.771074E+00
  3.3    0.263651E-01    0.207463E+01    0.771068E+00
  3.3    0.282508E-01    0.207457E+01    0.771061E+00
  3.3    0.302712E-01    0.207450E+01    0.771052E+00
  3.3    0.324362E-01    0.207442E+01    0.771042E+00
  3.3    0.347560E-01    0.207433E+01    0.771031E+00
  3.3    0.372417E-01    0.207423E+01    0.771018E+00
  3.3    0.399052E-01    0.207411E+01    0.771003E+00
  3.3    0.427592E-01    0.207398E+01    0.770987E+00
  3.3    0.458174E-01    0.207382E+01    0.770967E+00
  3.3    0.490942E-01    0.207364E+01    0.770945E+00
  3.3    0.526054E-01    0.207344E+01    0.770919E+00
  3.3    0.563677E-01    0.207320E+01    0.770890E+00
  3.3    0.603990E-01    0.207294E+01    0.770856E+00
  3.3    0.647187E-01    0.207263E+01    0.770817E+00
  3.3    0.693474E-01    0.207227E+01    0.770773E+00
  3.3    0.743070E-01    0.207186E+01    0.770722E+00
  3.3    0.796214E-01    0.207140E+01    0.770663E+00
  3.3    0.853159E-01    0.207086E+01    0.770596E+00
  3.3    0.914176E-01    0.207024E+01    0.770519E+00
  3.3    0.979558E-01    0.206954E+01    0.770430E+00
  3.3    0.104961E+00    0.206873E+01    0.770328E+00
  3.3    0.112468E+00    0.206780E+01    0.770211E+00
  3.3    0.120512E+00    0.206673E+01    0.770077E+00
  3.3    0.129131E+00    0.206550E+01    0.769923E+00
  3.3    0.138366E+00    0.206410E+01    0.769746E+00
  3.3    0.148262E+00    0.206249E+01    0.769543E+00
  3.3    0.158866E+00    0.206064E+01    0.769310E+00
  3.3    0.170228E+00    0.205852E+01    0.769042E+00
  3.3    0.182402E+00    0.205609E+01    0.768736E+00
  3.3    0.195447E+00    0.205330E+01    0.768383E+00
  3.3    0.209426E+00    0.205011E+01    0.767979E+00
  3.3    0.224404E+00    0.204646E+01    0.767516E+00
  3.3    0.240453E+00    0.204227E+01    0.766984E+00
  3.3    0.257650E+00    0.203748E+01    0.766374E+00
  3.3    0.276077E+00    0.203200E+01    0.765674E+00
  3.3    0.295822E+00    0.202573E+01    0.764872E+00
  3.3    0.316979E+00    0.201857E+01    0.763952E+00
  3.3    0.339649E+00    0.201039E+01    0.762898E+00
  3.3    0.363940E+00    0.200106E+01    0.761690E+00
  3.3    0.389969E+00    0.199041E+01    0.760306E+00
  3.3    0.417859E+00    0.197829E+01    0.758721E+00
  3.3    0.447744E+00    0.196449E+01    0.756906E+00
  3.3    0.479767E+00    0.194882E+01    0.754830E+00
  3.3    0.514079E+00    0.193104E+01    0.752455E+00
  3.3    0.550846E+00    0.191091E+01    0.749740E+00
  3.3    0.590242E+00    0.188815E+01    0.746639E+00
  3.3    0.632456E+00    0.186248E+01    0.743098E+00
  3.3    0.677688E+00    0.183360E+01    0.739060E+00
  3.3    0.726156E+00    0.180121E+01    0.734459E+00
  3.3    0.778090E+00    0.176500E+01    0.729222E+00
  3.3    0.833739E+00    0.172467E+01    0.723268E+00
  3.3    0.893367E+00    0.167992E+01    0.716510E+00
  3.3    0.957260E+00    0.163052E+01    0.708852E+00
  3.3    0.102572E+01    0.157625E+01    0.700190E+00
  3.3    0.109908E+01    0.151700E+01    0.690413E+00
  3.3    0.117769E+01    0.145273E+01    0.679406E+00
  3.3    0.126191E+01    0.138351E+01    0.667047E+00
  3.3    0.135217E+01    0.130957E+01    0.653215E+00
  3.3    0.144887E+01    0.123127E+01    0.637790E+00
  3.3    0.155249E+01    0.114917E+01    0.620659E+00
  3.3    0.166353E+01    0.106399E+01    0.601720E+00
  3.3    0.178250E+01    0.976621E+00    0.580892E+00
  3.3    0.190999E+01    0.888107E+00    0.558119E+00
  3.3    0.204659E+01    0.799615E+00    0.533385E+00
  3.3    0.219296E+01    0.712381E+00    0.506717E+00
  3.3    0.234980E+01    0.627655E+00    0.478199E+00
  3.3    0.251785E+01    0.546636E+00    0.447983E+00
  3.3    0.269793E+01    0.470405E+00    0.416288E+00
  3.3    0.289088E+01    0.399868E+00    0.383413E+00
  3.3    0.309763E+01    0.335707E+00    0.349729E+00
  3.3    0.331917E+01    0.278353E+00    0.315673E+00
  3.3    0.355656E+01    0.227976E+00    0.281737E+00
  3.3    0.381092E+01    0.184495E+00    0.248445E+00
  3.3    0.408348E+01    0.147612E+00    0.216324E+00
  3.3    0.437552E+01    0.116852E+00    0.185876E+00
  3.3    0.468846E+01    0.916113E-01    0.157545E+00
  3.3    0.502377E+01    0.712157E-01    0.131689E+00
  3.3    0.538307E+01    0.549646E-01    0.108554E+00
  3.3    0.576806E+01    0.421758E-01    0.882661E-01
  3.3    0.618059E+01    0.322175E-01    0.708295E-01
  3.3    0.662262E+01    0.245288E-01    0.561356E-01
  3.3    0.709627E+01    0.186313E-01    0.439854E-01
  3.3    0.760379E+01    0.141287E-01    0.341158E-01
  3.3    0.814761E+01    0.107023E-01    0.262282E-01
  3.3    0.873032E+01    0.810056E-02    0.200152E-01
  3.3    0.935470E+01    0.612781E-02    0.151819E-01
  3.3    0.100237E+02    0.463345E-02    0.114610E-01
  3.3    0.107406E+02    0.350230E-02    0.862051E-02
  3.3    0.115088E+02    0.264651E-02    0.646648E-02
  3.3    0.123319E+02    0.199932E-02    0.484130E-02
  3.3    0.132139E+02    0.151005E-02    0.361974E-02
  3.3    0.141589E+02    0.114027E-02    0.270410E-02
