  4.9    0.458174E-01    0.431884E+01    0.141166E+01
  4.9    0.490942E-01    0.431789E+01    0.141157E+01
  4.9    0.526054E-01    0.431683E+01    0.141146E+01
  4.9    0.563677E-01    0.431558E+01    0.141134E+01
  4.9    0.603990E-01    0.431416E+01    0.141120E+01
  4.9    0.647187E-01    0.431254E+01    0.141104E+01
  4.9    0.693474E-01    0.431067E+01    0.141085E+01
  4.9    0.743070E-01    0.430853E+01    0.141064E+01
  4.9    0.796214E-01    0.430606E+01    0.141040E+01
  4.9    0.853159E-01    0.430324E+01    0.141012E+01
  4.9    0.914176E-01    0.430001E+01    0.140980E+01
  4.9    0.979558E-01    0.429630E+01    0.140943E+01
  4.9    0.104961E+00    0.429204E+01    0.140901E+01
  4.9    0.112468E+00    0.428716E+01    0.140852E+01
  4.9    0.120512E+00    0.428157E+01    0.140797E+01
  4.9    0.129131E+00    0.427516E+01    0.140733E+01
  4.9    0.138366E+00    0.426782E+01    0.140660E+01
  4.9    0.148262E+00    0.425942E+01    0.140576E+01
  4.9    0.158866E+00    0.424980E+01    0.140479E+01
  4.9    0.170228E+00    0.423880E+01    0.140369E+01
  4.9    0.182402E+00    0.422621E+01    0.140242E+01
  4.9    0.195447E+00    0.421184E+01    0.140097E+01
  4.9    0.209426E+00    0.419542E+01    0.139930E+01
  4.9    0.224404E+00    0.417668E+01    0.139739E+01
  4.9    0.240453E+00    0.415532E+01    0.139520E+01
  4.9    0.257650E+00    0.413099E+01    0.139270E+01
  4.9    0.276077E+00    0.410332E+01    0.138983E+01
  4.9    0.295822E+00    0.407188E+01    0.138654E+01
  4.9    0.316979E+00    0.403623E+01    0.138279E+01
  4.9    0.339649E+00    0.399586E+01    0.137849E+01
  4.9    0.363940E+00    0.395024E+01    0.137358E+01
  4.9    0.389969E+00    0.389880E+01    0.136798E+01
  4.9    0.417859E+00    0.384096E+01    0.136158E+01
  4.9    0.447744E+00    0.377611E+01    0.135430E+01
  4.9    0.479767E+00    0.370364E+01    0.134599E+01
  4.9    0.514079E+00    0.362294E+01    0.133655E+01
  4.9    0.550846E+00    0.353348E+01    0.132583E+01
  4.9    0.590242E+00    0.343476E+01    0.131367E+01
  4.9    0.632456E+00    0.332640E+01    0.129990E+01
  4.9    0.677688E+00    0.320815E+01    0.128435E+01
  4.9    0.726156E+00    0.307997E+01    0.126682E+01
  4.9    0.778090E+00    0.294200E+01    0.124711E+01
  4.9    0.833739E+00    0.279469E+01    0.122502E+01
  4.9    0.893367E+00    0.263876E+01    0.120034E+01
  4.9    0.957260E+00    0.247524E+01    0.117287E+01
  4.9    0.102572E+01    0.230551E+01    0.114244E+01
  4.9    0.109908E+01    0.213124E+01    0.110887E+01
  4.9    0.117769E+01    0.195438E+01    0.107204E+01
  4.9    0.126191E+01    0.177708E+01    0.103189E+01
  4.9    0.135217E+01    0.160163E+01    0.988402E+00
  4.9    0.144887E+01    0.143037E+01    0.941649E+00
  4.9    0.155249E+01    0.126554E+01    0.891797E+00
  4.9    0.166353E+01    0.110918E+01    0.839117E+00
  4.9    0.178250E+01    0.962984E+00    0.783996E+00
  4.9    0.190999E+01    0.828252E+00    0.726932E+00
  4.9    0.204659E+01    0.705820E+00    0.668538E+00
  4.9    0.219296E+01    0.596106E+00    0.609515E+00
  4.9    0.234980E+01    0.499146E+00    0.550637E+00
  4.9    0.251785E+01    0.414617E+00    0.492710E+00
  4.9    0.269793E+01    0.341840E+00    0.436538E+00
  4.9    0.289088E+01    0.279861E+00    0.382876E+00
  4.9    0.309763E+01    0.227621E+00    0.332390E+00
  4.9    0.331917E+01    0.184075E+00    0.285623E+00
  4.9    0.355656E+01    0.148116E+00    0.242966E+00
  4.9    0.381092E+01    0.118601E+00    0.204649E+00
  4.9    0.408348E+01    0.945628E-01    0.170744E+00
  4.9    0.437552E+01    0.751515E-01    0.141171E+00
  4.9    0.468846E+01    0.595075E-01    0.115729E+00
  4.9    0.502377E+01    0.469882E-01    0.941239E-01
  4.9    0.538307E+01    0.370169E-01    0.759958E-01
  4.9    0.576806E+01    0.290812E-01    0.609531E-01
  4.9    0.618059E+01    0.228132E-01    0.485958E-01
  4.9    0.662262E+01    0.178535E-01    0.385364E-01
  4.9    0.709627E+01    0.139539E-01    0.304140E-01
  4.9    0.760379E+01    0.108901E-01    0.239027E-01
  4.9    0.814761E+01    0.848409E-02    0.187162E-01
  4.9    0.873032E+01    0.660338E-02    0.146078E-01
  4.9    0.935470E+01    0.513467E-02    0.113693E-01
  4.9    0.100237E+02    0.398784E-02    0.882734E-02
  4.9    0.107406E+02    0.309395E-02    0.683936E-02
  4.9    0.115088E+02    0.239830E-02    0.528956E-02
  4.9    0.123319E+02    0.185766E-02    0.408466E-02
  4.9    0.132139E+02    0.143776E-02    0.315008E-02
  4.9    0.141589E+02    0.111164E-02    0.242661E-02
  4.9    0.151716E+02    0.858805E-03    0.186751E-02
  4.9    0.162566E+02    0.663748E-03    0.143608E-02
  4.9    0.174193E+02    0.512130E-03    0.110358E-02
  4.9    0.186651E+02    0.395312E-03    0.847576E-03
  4.9    0.200000E+02    0.304614E-03    0.650631E-03
  5.0    0.200000E-01    0.423110E+01    0.137794E+01
  5.0    0.214304E-01    0.423110E+01    0.137792E+01
  5.0    0.229631E-01    0.423089E+01    0.137791E+01
  5.0    0.246054E-01    0.423064E+01    0.137788E+01
  5.0    0.263651E-01    0.423037E+01    0.137786E+01
  5.0    0.282508E-01    0.423012E+01    0.137783E+01
  5.0    0.302712E-01    0.422977E+01    0.137779E+01
  5.0    0.324362E-01    0.422935E+01    0.137776E+01
  5.0    0.347560E-01    0.422892E+01    0.137771E+01
  5.0    0.372417E-01    0.422839E+01    0.137766E+01
  5.0    0.399052E-01    0.422779E+01    0.137760E+01
  5.0    0.427592E-01    0.422711E+01    0.137753E+01
  5.0    0.458174E-01    0.422633E+01    0.137746E+01
  5.0    0.490942E-01    0.422542E+01    0.137737E+01
  5.0    0.526054E-01    0.422439E+01    0.137727E+01
  5.0    0.563677E-01    0.422320E+01    0.137715E+01
  5.0    0.603990E-01    0.422183E+01    0.137702E+01
  5.0    0.647187E-01    0.422027E+01    0.137686E+01
  5.0    0.693474E-01    0.421847E+01    0.137669E+01
  5.0    0.743070E-01    0.421641E+01    0.137648E+01
  5.0    0.796214E-01    0.421404E+01    0.137625E+01
  5.0    0.853159E-01    0.421133E+01    0.137598E+01
  5.0    0.914176E-01    0.420821E+01    0.137568E+01
  5.0    0.979558E-01    0.420464E+01    0.137532E+01
  5.0    0.104961E+00    0.420055E+01    0.137492E+01
  5.0    0.112468E+00    0.419585E+01    0.137446E+01
  5.0    0.120512E+00    0.419047E+01    0.137392E+01
  5.0    0.129131E+00    0.418430E+01    0.137331E+01
  5.0    0.138366E+00    0.417724E+01    0.137261E+01
  5.0    0.148262E+00    0.416915E+01    0.137181E+01
  5.0    0.158866E+00    0.415990E+01    0.137089E+01
  5.0    0.170228E+00    0.414931E+01    0.136983E+01
  5.0    0.182402E+00    0.413720E+01    0.136862E+01
  5.0    0.195447E+00    0.412335E+01    0.136723E+01
  5.0    0.209426E+00    0.410755E+01    0.136563E+01
  5.0    0.224404E+00    0.408951E+01    0.136381E+01
  5.0    0.240453E+00    0.406894E+01    0.136171E+01
  5.0    0.257650E+00    0.404552E+01    0.135931E+01
  5.0    0.276077E+00    0.401886E+01    0.135657E+01
  5.0    0.295822E+00    0.398858E+01    0.135343E+01
  5.0    0.316979E+00    0.395423E+01    0.134983E+01
  5.0    0.339649E+00    0.391533E+01    0.134572E+01
  5.0    0.363940E+00    0.387136E+01    0.134102E+01
  5.0    0.389969E+00    0.382177E+01    0.133566E+01
  5.0    0.417859E+00    0.376600E+01    0.132954E+01
  5.0    0.447744E+00    0.370343E+01    0.132256E+01
  5.0    0.479767E+00    0.363349E+01    0.131461E+01
  5.0    0.514079E+00    0.355558E+01    0.130556E+01
  5.0    0.550846E+00    0.346917E+01    0.129529E+01
  5.0    0.590242E+00    0.337375E+01    0.128364E+01
  5.0    0.632456E+00    0.326895E+01    0.127045E+01
  5.0    0.677688E+00    0.315452E+01    0.125554E+01
  5.0    0.726156E+00    0.303037E+01    0.123872E+01
  5.0    0.778090E+00    0.289662E+01    0.121982E+01
  5.0    0.833739E+00    0.275368E+01    0.119862E+01
  5.0    0.893367E+00    0.260221E+01    0.117492E+01
  5.0    0.957260E+00    0.244320E+01    0.114854E+01
  5.0    0.102572E+01    0.227793E+01    0.111928E+01
  5.0    0.109908E+01    0.210800E+01    0.108699E+01
  5.0    0.117769E+01    0.193530E+01    0.105155E+01
  5.0    0.126191E+01    0.176191E+01    0.101286E+01
  5.0    0.135217E+01    0.159004E+01    0.970931E+00
  5.0    0.144887E+01    0.142199E+01    0.925802E+00
  5.0    0.155249E+01    0.125995E+01    0.877626E+00
  5.0    0.166353E+01    0.110593E+01    0.826653E+00
  5.0    0.178250E+01    0.961647E+00    0.773242E+00
  5.0    0.190999E+01    0.828406E+00    0.717864E+00
  5.0    0.204659E+01    0.707083E+00    0.661100E+00
  5.0    0.219296E+01    0.598141E+00    0.603621E+00
  5.0    0.234980E+01    0.501663E+00    0.546170E+00
  5.0    0.251785E+01    0.417376E+00    0.489531E+00
  5.0    0.269793E+01    0.344657E+00    0.434486E+00
  5.0    0.289088E+01    0.282601E+00    0.381778E+00
  5.0    0.309763E+01    0.230198E+00    0.332069E+00
  5.0    0.331917E+01    0.186429E+00    0.285905E+00
  5.0    0.355656E+01    0.150215E+00    0.243690E+00
  5.0    0.381092E+01    0.120442E+00    0.205671E+00
  5.0    0.408348E+01    0.961526E-01    0.171939E+00
  5.0    0.437552E+01    0.765032E-01    0.142439E+00
  5.0    0.468846E+01    0.606463E-01    0.116995E+00
  5.0    0.502377E+01    0.479378E-01    0.953313E-01
  5.0    0.538307E+01    0.378013E-01    0.771091E-01
  5.0    0.576806E+01    0.297258E-01    0.619520E-01
  5.0    0.618059E+01    0.233382E-01    0.494723E-01
  5.0    0.662262E+01    0.182798E-01    0.392913E-01
  5.0    0.709627E+01    0.142978E-01    0.310539E-01
  5.0    0.760379E+01    0.111664E-01    0.244380E-01
  5.0    0.814761E+01    0.870551E-02    0.191587E-01
  5.0    0.873032E+01    0.678005E-02    0.149702E-01
  5.0    0.935470E+01    0.527512E-02    0.116635E-01
  5.0    0.100237E+02    0.409926E-02    0.906439E-02
  5.0    0.107406E+02    0.318213E-02    0.702918E-02
  5.0    0.115088E+02    0.246795E-02    0.544075E-02
  5.0    0.123319E+02    0.191254E-02    0.420451E-02
  5.0    0.132139E+02    0.148094E-02    0.324470E-02
  5.0    0.141589E+02    0.114558E-02    0.250105E-02
  5.0    0.151716E+02    0.885449E-03    0.192591E-02
  5.0    0.162566E+02    0.684576E-03    0.148177E-02
  5.0    0.174193E+02    0.528439E-03    0.113924E-02
  5.0    0.186651E+02    0.408029E-03    0.875355E-03
  5.0    0.200000E+02    0.314558E-03    0.672238E-03
  5.1    0.200000E-01    0.413991E+01    0.134441E+01
  5.1    0.214304E-01    0.413976E+01    0.134439E+01
  5.1    0.229631E-01    0.413956E+01    0.134437E+01
  5.1    0.246054E-01    0.413932E+01    0.134435E+01
  5.1    0.263651E-01    0.413906E+01    0.134433E+01
  5.1    0.282508E-01    0.413880E+01    0.134430E+01
  5.1    0.302712E-01    0.413848E+01    0.134427E+01
  5.1    0.324362E-01    0.413807E+01    0.134423E+01
  5.1    0.347560E-01    0.413765E+01    0.134419E+01
  5.1    0.372417E-01    0.413715E+01    0.134414E+01
  5.1    0.399052E-01    0.413657E+01    0.134408E+01
  5.1    0.427592E-01    0.413592E+01    0.134402E+01
  5.1    0.458174E-01    0.413517E+01    0.134395E+01
  5.1    0.490942E-01    0.413430E+01    0.134386E+01
  5.1    0.526054E-01    0.413331E+01    0.134376E+01
  5.1    0.563677E-01    0.413216E+01    0.134365E+01
  5.1    0.603990E-01    0.413084E+01    0.134352E+01
  5.1    0.647187E-01    0.412934E+01    0.134338E+01
  5.1    0.693474E-01    0.412761E+01    0.134321E+01
  5.1    0.743070E-01    0.412563E+01    0.134301E+01
  5.1    0.796214E-01    0.412335E+01    0.134279E+01
  5.1    0.853159E-01    0.412074E+01    0.134254E+01
  5.1    0.914176E-01    0.411774E+01    0.134224E+01
  5.1    0.979558E-01    0.411431E+01    0.134191E+01
  5.1    0.104961E+00    0.411037E+01    0.134152E+01
  5.1    0.112468E+00    0.410585E+01    0.134108E+01
  5.1    0.120512E+00    0.410068E+01    0.134057E+01
  5.1    0.129131E+00    0.409475E+01    0.133998E+01
  5.1    0.138366E+00    0.408795E+01    0.133931E+01
  5.1    0.148262E+00    0.408017E+01    0.133854E+01
  5.1    0.158866E+00    0.407127E+01    0.133766E+01
  5.1    0.170228E+00    0.406108E+01    0.133665E+01
  5.1    0.182402E+00    0.404942E+01    0.133549E+01
  5.1    0.195447E+00    0.403611E+01    0.133416E+01
  5.1    0.209426E+00    0.402090E+01    0.133264E+01
  5.1    0.224404E+00    0.400353E+01    0.133089E+01
  5.1    0.240453E+00    0.398374E+01    0.132889E+01
  5.1    0.257650E+00    0.396119E+01    0.132659E+01
  5.1    0.276077E+00    0.393553E+01    0.132397E+01
  5.1    0.295822E+00    0.390638E+01    0.132096E+01
  5.1    0.316979E+00    0.387329E+01    0.131752E+01
  5.1    0.339649E+00    0.383582E+01    0.131359E+01
  5.1    0.363940E+00    0.379346E+01    0.130909E+01
  5.1    0.389969E+00    0.374567E+01    0.130396E+01
  5.1    0.417859E+00    0.369190E+01    0.129810E+01
  5.1    0.447744E+00    0.363157E+01    0.129142E+01
  5.1    0.479767E+00    0.356410E+01    0.128381E+01
  5.1    0.514079E+00    0.348891E+01    0.127515E+01
  5.1    0.550846E+00    0.340546E+01    0.126531E+01
  5.1    0.590242E+00    0.331328E+01    0.125415E+01
  5.1    0.632456E+00    0.321197E+01    0.124151E+01
  5.1    0.677688E+00    0.310126E+01    0.122722E+01
  5.1    0.726156E+00    0.298106E+01    0.121110E+01
  5.1    0.778090E+00    0.285145E+01    0.119297E+01
  5.1    0.833739E+00    0.271280E+01    0.117263E+01
  5.1    0.893367E+00    0.256572E+01    0.114988E+01
  5.1    0.957260E+00    0.241114E+01    0.112455E+01
  5.1    0.102572E+01    0.225027E+01    0.109643E+01
  5.1    0.109908E+01    0.208464E+01    0.106539E+01
  5.1    0.117769E+01    0.191606E+01    0.103128E+01
  5.1    0.126191E+01    0.174654E+01    0.994028E+00
  5.1    0.135217E+01    0.157824E+01    0.953606E+00
  5.1    0.144887E+01    0.141338E+01    0.910059E+00
  5.1    0.155249E+01    0.125413E+01    0.863519E+00
  5.1    0.166353E+01    0.110247E+01    0.814213E+00
  5.1    0.178250E+01    0.960117E+00    0.762477E+00
  5.1    0.190999E+01    0.828389E+00    0.708754E+00
  5.1    0.204659E+01    0.708199E+00    0.653594E+00
  5.1    0.219296E+01    0.600052E+00    0.597638E+00
  5.1    0.234980E+01    0.504079E+00    0.541602E+00
  5.1    0.251785E+01    0.420058E+00    0.486241E+00
  5.1    0.269793E+01    0.347414E+00    0.432320E+00
  5.1    0.289088E+01    0.285299E+00    0.380569E+00
  5.1    0.309763E+01    0.232746E+00    0.331645E+00
  5.1    0.331917E+01    0.188764E+00    0.286095E+00
  5.1    0.355656E+01    0.152304E+00    0.244334E+00
  5.1    0.381092E+01    0.122278E+00    0.206626E+00
  5.1    0.408348E+01    0.977422E-01    0.173080E+00
  5.1    0.437552E+01    0.778578E-01    0.143667E+00
  5.1    0.468846E+01    0.617896E-01    0.118230E+00
  5.1    0.502377E+01    0.488929E-01    0.965177E-01
  5.1    0.538307E+01    0.385915E-01    0.782090E-01
  5.1    0.576806E+01    0.303760E-01    0.629433E-01
  5.1    0.618059E+01    0.238686E-01    0.503455E-01
  5.1    0.662262E+01    0.187110E-01    0.400458E-01
  5.1    0.709627E+01    0.146461E-01    0.316954E-01
  5.1    0.760379E+01    0.114465E-01    0.249760E-01
  5.1    0.814761E+01    0.893021E-02    0.196047E-01
  5.1    0.873032E+01    0.695951E-02    0.153360E-01
  5.1    0.935470E+01    0.541790E-02    0.119611E-01
  5.1    0.100237E+02    0.421262E-02    0.930461E-02
  5.1    0.107406E+02    0.327194E-02    0.722186E-02
  5.1    0.115088E+02    0.253892E-02    0.559442E-02
  5.1    0.123319E+02    0.196851E-02    0.432648E-02
  5.1    0.132139E+02    0.152499E-02    0.334111E-02
  5.1    0.141589E+02    0.118023E-02    0.257698E-02
  5.1    0.151716E+02    0.912671E-03    0.198552E-02
  5.1    0.162566E+02    0.705858E-03    0.152845E-02
  5.1    0.174193E+02    0.545118E-03    0.117571E-02
  5.1    0.186651E+02    0.421048E-03    0.903786E-03
  5.1    0.200000E+02    0.324737E-03    0.694366E-03
  5.2    0.200000E-01    0.404980E+01    0.131156E+01
  5.2    0.214304E-01    0.404979E+01    0.131155E+01
  5.2    0.229631E-01    0.404960E+01    0.131153E+01
  5.2    0.246054E-01    0.404937E+01    0.131151E+01
  5.2    0.263651E-01    0.404912E+01    0.131149E+01
  5.2    0.282508E-01    0.404887E+01    0.131146E+01
  5.2    0.302712E-01    0.404856E+01    0.131143E+01
  5.2    0.324362E-01    0.404817E+01    0.131139E+01
  5.2    0.347560E-01    0.404777E+01    0.131135E+01
  5.2    0.372417E-01    0.404728E+01    0.131131E+01
  5.2    0.399052E-01    0.404673E+01    0.131125E+01
  5.2    0.427592E-01    0.404610E+01    0.131119E+01
  5.2    0.458174E-01    0.404538E+01    0.131112E+01
  5.2    0.490942E-01    0.404454E+01    0.131104E+01
  5.2    0.526054E-01    0.404357E+01    0.131095E+01
  5.2    0.563677E-01    0.404248E+01    0.131084E+01
  5.2    0.603990E-01    0.404122E+01    0.131072E+01
  5.2    0.647187E-01    0.403977E+01    0.131058E+01
  5.2    0.693474E-01    0.403811E+01    0.131042E+01
  5.2    0.743070E-01    0.403620E+01    0.131023E+01
  5.2    0.796214E-01    0.403401E+01    0.131002E+01
  5.2    0.853159E-01    0.403150E+01    0.130977E+01
  5.2    0.914176E-01    0.402862E+01    0.130949E+01
  5.2    0.979558E-01    0.402532E+01    0.130917E+01
  5.2    0.104961E+00    0.402153E+01    0.130880E+01
  5.2    0.112468E+00    0.401719E+01    0.130838E+01
  5.2    0.120512E+00    0.401221E+01    0.130789E+01
  5.2    0.129131E+00    0.400651E+01    0.130733E+01
  5.2    0.138366E+00    0.399998E+01    0.130669E+01
  5.2    0.148262E+00    0.399250E+01    0.130596E+01
  5.2    0.158866E+00    0.398393E+01    0.130511E+01
  5.2    0.170228E+00    0.397413E+01    0.130415E+01
  5.2    0.182402E+00    0.396293E+01    0.130304E+01
  5.2    0.195447E+00    0.395012E+01    0.130177E+01
  5.2    0.209426E+00    0.393548E+01    0.130031E+01
  5.2    0.224404E+00    0.391878E+01    0.129864E+01
  5.2    0.240453E+00    0.389974E+01    0.129672E+01
  5.2    0.257650E+00    0.387804E+01    0.129453E+01
  5.2    0.276077E+00    0.385335E+01    0.129202E+01
  5.2    0.295822E+00    0.382528E+01    0.128914E+01
  5.2    0.316979E+00    0.379343E+01    0.128585E+01
  5.2    0.339649E+00    0.375735E+01    0.128209E+01
  5.2    0.363940E+00    0.371655E+01    0.127779E+01
  5.2    0.389969E+00    0.367052E+01    0.127288E+01
  5.2    0.417859E+00    0.361870E+01    0.126727E+01
  5.2    0.447744E+00    0.356055E+01    0.126088E+01
  5.2    0.479767E+00    0.349548E+01    0.125359E+01
  5.2    0.514079E+00    0.342294E+01    0.124530E+01
  5.2    0.550846E+00    0.334239E+01    0.123588E+01
  5.2    0.590242E+00    0.325336E+01    0.122520E+01
  5.2    0.632456E+00    0.315546E+01    0.121309E+01
  5.2    0.677688E+00    0.304839E+01    0.119940E+01
  5.2    0.726156E+00    0.293205E+01    0.118395E+01
  5.2    0.778090E+00    0.280651E+01    0.116657E+01
  5.2    0.833739E+00    0.267207E+01    0.114706E+01
  5.2    0.893367E+00    0.252931E+01    0.112523E+01
  5.2    0.957260E+00    0.237908E+01    0.110091E+01
  5.2    0.102572E+01    0.222254E+01    0.107390E+01
  5.2    0.109908E+01    0.206116E+01    0.104406E+01
  5.2    0.117769E+01    0.189666E+01    0.101125E+01
  5.2    0.126191E+01    0.173098E+01    0.975385E+00
