  5.0    0.618059E+01    0.573033E-01    0.880307E-01
  5.0    0.662262E+01    0.457014E-01    0.750515E-01
  5.0    0.709627E+01    0.362191E-01    0.632416E-01
  5.0    0.760379E+01    0.285469E-01    0.526799E-01
  5.0    0.814761E+01    0.223937E-01    0.433949E-01
  5.0    0.873032E+01    0.174962E-01    0.353677E-01
  5.0    0.935470E+01    0.136234E-01    0.285387E-01
  5.0    0.100237E+02    0.105773E-01    0.228167E-01
  5.0    0.107406E+02    0.819221E-02    0.180896E-01
  5.0    0.115088E+02    0.633174E-02    0.142347E-01
  5.0    0.123319E+02    0.488496E-02    0.111276E-01
  5.0    0.132139E+02    0.376288E-02    0.864884E-02
  5.0    0.141589E+02    0.289459E-02    0.668921E-02
  5.0    0.151716E+02    0.222398E-02    0.515198E-02
  5.0    0.162566E+02    0.170690E-02    0.395409E-02
  5.0    0.174193E+02    0.130879E-02    0.302585E-02
  5.0    0.186651E+02    0.100267E-02    0.230995E-02
  5.0    0.200000E+02    0.767552E-03    0.175994E-02
  5.1    0.200000E-01    0.107347E+01    0.371546E+00
  5.1    0.214304E-01    0.107346E+01    0.371545E+00
  5.1    0.229631E-01    0.107345E+01    0.371544E+00
  5.1    0.246054E-01    0.107343E+01    0.371542E+00
  5.1    0.263651E-01    0.107342E+01    0.371541E+00
  5.1    0.282508E-01    0.107340E+01    0.371539E+00
  5.1    0.302712E-01    0.107338E+01    0.371536E+00
  5.1    0.324362E-01    0.107336E+01    0.371534E+00
  5.1    0.347560E-01    0.107333E+01    0.371531E+00
  5.1    0.372417E-01    0.107330E+01    0.371528E+00
  5.1    0.399052E-01    0.107326E+01    0.371524E+00
  5.1    0.427592E-01    0.107322E+01    0.371519E+00
  5.1    0.458174E-01    0.107318E+01    0.371514E+00
  5.1    0.490942E-01    0.107312E+01    0.371508E+00
  5.1    0.526054E-01    0.107306E+01    0.371502E+00
  5.1    0.563677E-01    0.107299E+01    0.371494E+00
  5.1    0.603990E-01    0.107291E+01    0.371485E+00
  5.1    0.647187E-01    0.107282E+01    0.371475E+00
  5.1    0.693474E-01    0.107271E+01    0.371464E+00
  5.1    0.743070E-01    0.107259E+01    0.371450E+00
  5.1    0.796214E-01    0.107245E+01    0.371435E+00
  5.1    0.853159E-01    0.107229E+01    0.371417E+00
  5.1    0.914176E-01    0.107211E+01    0.371397E+00
  5.1    0.979558E-01    0.107190E+01    0.371374E+00
  5.1    0.104961E+00    0.107165E+01    0.371348E+00
  5.1    0.112468E+00    0.107137E+01    0.371317E+00
  5.1    0.120512E+00    0.107105E+01    0.371282E+00
  5.1    0.129131E+00    0.107069E+01    0.371242E+00
  5.1    0.138366E+00    0.107027E+01    0.371196E+00
  5.1    0.148262E+00    0.106978E+01    0.371143E+00
  5.1    0.158866E+00    0.106923E+01    0.371082E+00
  5.1    0.170228E+00    0.106859E+01    0.371012E+00
  5.1    0.182402E+00    0.106786E+01    0.370932E+00
  5.1    0.195447E+00    0.106703E+01    0.370840E+00
  5.1    0.209426E+00    0.106607E+01    0.370735E+00
  5.1    0.224404E+00    0.106497E+01    0.370614E+00
  5.1    0.240453E+00    0.106371E+01    0.370475E+00
  5.1    0.257650E+00    0.106226E+01    0.370315E+00
  5.1    0.276077E+00    0.106060E+01    0.370132E+00
  5.1    0.295822E+00    0.105871E+01    0.369922E+00
  5.1    0.316979E+00    0.105654E+01    0.369681E+00
  5.1    0.339649E+00    0.105405E+01    0.369405E+00
  5.1    0.363940E+00    0.105121E+01    0.369088E+00
  5.1    0.389969E+00    0.104796E+01    0.368725E+00
  5.1    0.417859E+00    0.104424E+01    0.368308E+00
  5.1    0.447744E+00    0.104000E+01    0.367831E+00
  5.1    0.479767E+00    0.103516E+01    0.367283E+00
  5.1    0.514079E+00    0.102965E+01    0.366656E+00
  5.1    0.550846E+00    0.102337E+01    0.365938E+00
  5.1    0.590242E+00    0.101623E+01    0.365117E+00
  5.1    0.632456E+00    0.100812E+01    0.364176E+00
  5.1    0.677688E+00    0.998920E+00    0.363100E+00
  5.1    0.726156E+00    0.988509E+00    0.361870E+00
  5.1    0.778090E+00    0.976749E+00    0.360465E+00
  5.1    0.833739E+00    0.963496E+00    0.358861E+00
  5.1    0.893367E+00    0.948599E+00    0.357031E+00
  5.1    0.957260E+00    0.931903E+00    0.354946E+00
  5.1    0.102572E+01    0.913254E+00    0.352573E+00
  5.1    0.109908E+01    0.892503E+00    0.349875E+00
  5.1    0.117769E+01    0.869511E+00    0.346812E+00
  5.1    0.126191E+01    0.844157E+00    0.343341E+00
  5.1    0.135217E+01    0.816349E+00    0.339414E+00
  5.1    0.144887E+01    0.786030E+00    0.334980E+00
  5.1    0.155249E+01    0.753194E+00    0.329988E+00
  5.1    0.166353E+01    0.717891E+00    0.324381E+00
  5.1    0.178250E+01    0.680244E+00    0.318103E+00
  5.1    0.190999E+01    0.640452E+00    0.311100E+00
  5.1    0.204659E+01    0.598797E+00    0.303318E+00
  5.1    0.219296E+01    0.555650E+00    0.294709E+00
  5.1    0.234980E+01    0.511458E+00    0.285235E+00
  5.1    0.251785E+01    0.466743E+00    0.274866E+00
  5.1    0.269793E+01    0.422073E+00    0.263590E+00
  5.1    0.289088E+01    0.378051E+00    0.251416E+00
  5.1    0.309763E+01    0.335276E+00    0.238374E+00
  5.1    0.331917E+01    0.294317E+00    0.224524E+00
  5.1    0.355656E+01    0.255683E+00    0.209956E+00
  5.1    0.381092E+01    0.219798E+00    0.194794E+00
  5.1    0.408348E+01    0.186978E+00    0.179193E+00
  5.1    0.437552E+01    0.157420E+00    0.163338E+00
  5.1    0.468846E+01    0.131206E+00    0.147439E+00
  5.1    0.502377E+01    0.108302E+00    0.131720E+00
  5.1    0.538307E+01    0.885789E-01    0.116412E+00
  5.1    0.576806E+01    0.718292E-01    0.101737E+00
  5.1    0.618059E+01    0.577900E-01    0.878969E-01
  5.1    0.662262E+01    0.461654E-01    0.750628E-01
  5.1    0.709627E+01    0.366468E-01    0.633633E-01
  5.1    0.760379E+01    0.289304E-01    0.528795E-01
  5.1    0.814761E+01    0.227300E-01    0.436435E-01
  5.1    0.873032E+01    0.177856E-01    0.356409E-01
  5.1    0.935470E+01    0.138686E-01    0.288170E-01
  5.1    0.100237E+02    0.107823E-01    0.230856E-01
  5.1    0.107406E+02    0.836170E-02    0.183392E-01
  5.1    0.115088E+02    0.647056E-02    0.144592E-01
  5.1    0.123319E+02    0.499777E-02    0.113244E-01
  5.1    0.132139E+02    0.385393E-02    0.881762E-02
  5.1    0.141589E+02    0.296766E-02    0.683140E-02
  5.1    0.151716E+02    0.228233E-02    0.526995E-02
  5.1    0.162566E+02    0.175330E-02    0.405073E-02
  5.1    0.174193E+02    0.134555E-02    0.310416E-02
  5.1    0.186651E+02    0.103169E-02    0.237283E-02
  5.1    0.200000E+02    0.790401E-03    0.181004E-02
  5.2    0.200000E-01    0.105926E+01    0.365200E+00
  5.2    0.214304E-01    0.105925E+01    0.365199E+00
  5.2    0.229631E-01    0.105924E+01    0.365197E+00
  5.2    0.246054E-01    0.105922E+01    0.365196E+00
  5.2    0.263651E-01    0.105921E+01    0.365194E+00
  5.2    0.282508E-01    0.105919E+01    0.365192E+00
  5.2    0.302712E-01    0.105917E+01    0.365190E+00
  5.2    0.324362E-01    0.105915E+01    0.365188E+00
  5.2    0.347560E-01    0.105912E+01    0.365185E+00
  5.2    0.372417E-01    0.105909E+01    0.365182E+00
  5.2    0.399052E-01    0.105906E+01    0.365178E+00
  5.2    0.427592E-01    0.105902E+01    0.365174E+00
  5.2    0.458174E-01    0.105897E+01    0.365169E+00
  5.2    0.490942E-01    0.105892E+01    0.365163E+00
  5.2    0.526054E-01    0.105886E+01    0.365157E+00
  5.2    0.563677E-01    0.105879E+01    0.365149E+00
  5.2    0.603990E-01    0.105871E+01    0.365141E+00
  5.2    0.647187E-01    0.105862E+01    0.365131E+00
  5.2    0.693474E-01    0.105852E+01    0.365120E+00
  5.2    0.743070E-01    0.105840E+01    0.365107E+00
  5.2    0.796214E-01    0.105826E+01    0.365092E+00
  5.2    0.853159E-01    0.105811E+01    0.365075E+00
  5.2    0.914176E-01    0.105792E+01    0.365055E+00
  5.2    0.979558E-01    0.105772E+01    0.365033E+00
  5.2    0.104961E+00    0.105748E+01    0.365007E+00
  5.2    0.112468E+00    0.105721E+01    0.364977E+00
  5.2    0.120512E+00    0.105689E+01    0.364943E+00
  5.2    0.129131E+00    0.105653E+01    0.364904E+00
  5.2    0.138366E+00    0.105612E+01    0.364859E+00
  5.2    0.148262E+00    0.105565E+01    0.364808E+00
  5.2    0.158866E+00    0.105510E+01    0.364749E+00
  5.2    0.170228E+00    0.105448E+01    0.364681E+00
  5.2    0.182402E+00    0.105377E+01    0.364603E+00
  5.2    0.195447E+00    0.105295E+01    0.364513E+00
  5.2    0.209426E+00    0.105201E+01    0.364411E+00
  5.2    0.224404E+00    0.105093E+01    0.364293E+00
  5.2    0.240453E+00    0.104969E+01    0.364158E+00
  5.2    0.257650E+00    0.104828E+01    0.364003E+00
  5.2    0.276077E+00    0.104666E+01    0.363825E+00
  5.2    0.295822E+00    0.104480E+01    0.363621E+00
  5.2    0.316979E+00    0.104267E+01    0.363386E+00
  5.2    0.339649E+00    0.104023E+01    0.363118E+00
  5.2    0.363940E+00    0.103745E+01    0.362810E+00
  5.2    0.389969E+00    0.103426E+01    0.362456E+00
  5.2    0.417859E+00    0.103062E+01    0.362051E+00
  5.2    0.447744E+00    0.102647E+01    0.361587E+00
  5.2    0.479767E+00    0.102173E+01    0.361055E+00
  5.2    0.514079E+00    0.101632E+01    0.360445E+00
  5.2    0.550846E+00    0.101017E+01    0.359747E+00
  5.2    0.590242E+00    0.100317E+01    0.358948E+00
  5.2    0.632456E+00    0.995220E+00    0.358033E+00
  5.2    0.677688E+00    0.986205E+00    0.356987E+00
  5.2    0.726156E+00    0.976000E+00    0.355791E+00
  5.2    0.778090E+00    0.964472E+00    0.354424E+00
  5.2    0.833739E+00    0.951478E+00    0.352864E+00
  5.2    0.893367E+00    0.936871E+00    0.351084E+00
  5.2    0.957260E+00    0.920498E+00    0.349056E+00
  5.2    0.102572E+01    0.902208E+00    0.346748E+00
  5.2    0.109908E+01    0.881853E+00    0.344123E+00
  5.2    0.117769E+01    0.859295E+00    0.341143E+00
  5.2    0.126191E+01    0.834416E+00    0.337765E+00
  5.2    0.135217E+01    0.807122E+00    0.333943E+00
  5.2    0.144887E+01    0.777357E+00    0.329628E+00
  5.2    0.155249E+01    0.745111E+00    0.324768E+00
  5.2    0.166353E+01    0.710432E+00    0.319309E+00
  5.2    0.178250E+01    0.673436E+00    0.313196E+00
  5.2    0.190999E+01    0.634317E+00    0.306375E+00
  5.2    0.204659E+01    0.593349E+00    0.298793E+00
  5.2    0.219296E+01    0.550891E+00    0.290403E+00
  5.2    0.234980E+01    0.507382E+00    0.281167E+00
  5.2    0.251785E+01    0.463331E+00    0.271055E+00
  5.2    0.269793E+01    0.419296E+00    0.260054E+00
  5.2    0.289088E+01    0.375866E+00    0.248170E+00
  5.2    0.309763E+01    0.333633E+00    0.235433E+00
  5.2    0.331917E+01    0.293158E+00    0.221897E+00
  5.2    0.355656E+01    0.254945E+00    0.207651E+00
  5.2    0.381092E+01    0.219412E+00    0.192813E+00
  5.2    0.408348E+01    0.186878E+00    0.177531E+00
  5.2    0.437552E+01    0.157542E+00    0.161986E+00
  5.2    0.468846E+01    0.131489E+00    0.146381E+00
  5.2    0.502377E+01    0.108695E+00    0.130934E+00
  5.2    0.538307E+01    0.890358E-01    0.115871E+00
  5.2    0.576806E+01    0.723134E-01    0.101410E+00
  5.2    0.618059E+01    0.582730E-01    0.877510E-01
  5.2    0.662262E+01    0.466266E-01    0.750626E-01
  5.2    0.709627E+01    0.370724E-01    0.634744E-01
  5.2    0.760379E+01    0.293126E-01    0.530698E-01
  5.2    0.814761E+01    0.230658E-01    0.438843E-01
  5.2    0.873032E+01    0.180750E-01    0.359077E-01
  5.2    0.935470E+01    0.141141E-01    0.290903E-01
  5.2    0.100237E+02    0.109879E-01    0.233509E-01
  5.2    0.107406E+02    0.853192E-02    0.185865E-01
  5.2    0.115088E+02    0.661018E-02    0.146823E-01
  5.2    0.123319E+02    0.511139E-02    0.115205E-01
  5.2    0.132139E+02    0.394576E-02    0.898628E-02
  5.2    0.141589E+02    0.304145E-02    0.697384E-02
  5.2    0.151716E+02    0.234132E-02    0.538841E-02
  5.2    0.162566E+02    0.180026E-02    0.414797E-02
  5.2    0.174193E+02    0.138278E-02    0.318312E-02
  5.2    0.186651E+02    0.106112E-02    0.243634E-02
  5.2    0.200000E+02    0.813592E-03    0.186073E-02
  5.3    0.200000E-01    0.104500E+01    0.358900E+00
  5.3    0.214304E-01    0.104499E+01    0.358899E+00
  5.3    0.229631E-01    0.104498E+01    0.358898E+00
  5.3    0.246054E-01    0.104496E+01    0.358897E+00
  5.3    0.263651E-01    0.104495E+01    0.358895E+00
  5.3    0.282508E-01    0.104493E+01    0.358893E+00
  5.3    0.302712E-01    0.104491E+01    0.358891E+00
  5.3    0.324362E-01    0.104489E+01    0.358889E+00
  5.3    0.347560E-01    0.104486E+01    0.358886E+00
  5.3    0.372417E-01    0.104484E+01    0.358883E+00
  5.3    0.399052E-01    0.104480E+01    0.358879E+00
  5.3    0.427592E-01    0.104476E+01    0.358875E+00
  5.3    0.458174E-01    0.104472E+01    0.358870E+00
  5.3    0.490942E-01    0.104467E+01    0.358865E+00
  5.3    0.526054E-01    0.104461E+01    0.358859E+00
  5.3    0.563677E-01    0.104454E+01    0.358851E+00
  5.3    0.603990E-01    0.104446E+01    0.358843E+00
  5.3    0.647187E-01    0.104438E+01    0.358833E+00
  5.3    0.693474E-01    0.104427E+01    0.358823E+00
  5.3    0.743070E-01    0.104416E+01    0.358810E+00
  5.3    0.796214E-01    0.104402E+01    0.358795E+00
  5.3    0.853159E-01    0.104387E+01    0.358779E+00
  5.3    0.914176E-01    0.104369E+01    0.358760E+00
  5.3    0.979558E-01    0.104349E+01    0.358738E+00
  5.3    0.104961E+00    0.104326E+01    0.358713E+00
  5.3    0.112468E+00    0.104299E+01    0.358684E+00
  5.3    0.120512E+00    0.104268E+01    0.358651E+00
  5.3    0.129131E+00    0.104233E+01    0.358613E+00
  5.3    0.138366E+00    0.104193E+01    0.358569E+00
  5.3    0.148262E+00    0.104146E+01    0.358519E+00
  5.3    0.158866E+00    0.104093E+01    0.358462E+00
  5.3    0.170228E+00    0.104032E+01    0.358396E+00
  5.3    0.182402E+00    0.103962E+01    0.358320E+00
  5.3    0.195447E+00    0.103882E+01    0.358233E+00
  5.3    0.209426E+00    0.103790E+01    0.358134E+00
  5.3    0.224404E+00    0.103684E+01    0.358019E+00
  5.3    0.240453E+00    0.103563E+01    0.357888E+00
  5.3    0.257650E+00    0.103425E+01    0.357737E+00
  5.3    0.276077E+00    0.103266E+01    0.357564E+00
  5.3    0.295822E+00    0.103084E+01    0.357366E+00
  5.3    0.316979E+00    0.102875E+01    0.357138E+00
  5.3    0.339649E+00    0.102637E+01    0.356877E+00
  5.3    0.363940E+00    0.102364E+01    0.356578E+00
  5.3    0.389969E+00    0.102052E+01    0.356234E+00
  5.3    0.417859E+00    0.101696E+01    0.355840E+00
  5.3    0.447744E+00    0.101289E+01    0.355389E+00
  5.3    0.479767E+00    0.100824E+01    0.354872E+00
  5.3    0.514079E+00    0.100295E+01    0.354279E+00
  5.3    0.550846E+00    0.996922E+00    0.353601E+00
  5.3    0.590242E+00    0.990066E+00    0.352824E+00
  5.3    0.632456E+00    0.982279E+00    0.351935E+00
  5.3    0.677688E+00    0.973447E+00    0.350917E+00
  5.3    0.726156E+00    0.963449E+00    0.349755E+00
  5.3    0.778090E+00    0.952153E+00    0.348426E+00
  5.3    0.833739E+00    0.939420E+00    0.346909E+00
  5.3    0.893367E+00    0.925104E+00    0.345179E+00
  5.3    0.957260E+00    0.909057E+00    0.343207E+00
  5.3    0.102572E+01    0.891127E+00    0.340962E+00
  5.3    0.109908E+01    0.871169E+00    0.338410E+00
  5.3    0.117769E+01    0.849049E+00    0.335511E+00
  5.3    0.126191E+01    0.824646E+00    0.332226E+00
  5.3    0.135217E+01    0.797868E+00    0.328508E+00
  5.3    0.144887E+01    0.768659E+00    0.324310E+00
  5.3    0.155249E+01    0.737005E+00    0.319581E+00
  5.3    0.166353E+01    0.702951E+00    0.314268E+00
  5.3    0.178250E+01    0.666609E+00    0.308318E+00
  5.3    0.190999E+01    0.628165E+00    0.301676E+00
  5.3    0.204659E+01    0.587885E+00    0.294292E+00
  5.3    0.219296E+01    0.546119E+00    0.286119E+00
  5.3    0.234980E+01    0.503294E+00    0.277118E+00
  5.3    0.251785E+01    0.459908E+00    0.267260E+00
  5.3    0.269793E+01    0.416508E+00    0.256530E+00
  5.3    0.289088E+01    0.373672E+00    0.244934E+00
  5.3    0.309763E+01    0.331982E+00    0.232498E+00
  5.3    0.331917E+01    0.291991E+00    0.219275E+00
  5.3    0.355656E+01    0.254198E+00    0.205347E+00
  5.3    0.381092E+01    0.219019E+00    0.190829E+00
  5.3    0.408348E+01    0.186770E+00    0.175864E+00
  5.3    0.437552E+01    0.157656E+00    0.160627E+00
  5.3    0.468846E+01    0.131766E+00    0.145313E+00
  5.3    0.502377E+01    0.109081E+00    0.130137E+00
  5.3    0.538307E+01    0.894871E-01    0.115319E+00
  5.3    0.576806E+01    0.727928E-01    0.101071E+00
  5.3    0.618059E+01    0.587521E-01    0.875928E-01
  5.3    0.662262E+01    0.470848E-01    0.750506E-01
  5.3    0.709627E+01    0.374960E-01    0.635748E-01
  5.3    0.760379E+01    0.296937E-01    0.532506E-01
  5.3    0.814761E+01    0.234009E-01    0.441170E-01
  5.3    0.873032E+01    0.183644E-01    0.361680E-01
  5.3    0.935470E+01    0.143600E-01    0.293586E-01
  5.3    0.100237E+02    0.111940E-01    0.236125E-01
  5.3    0.107406E+02    0.870289E-02    0.188312E-01
  5.3    0.115088E+02    0.675061E-02    0.149039E-01
  5.3    0.123319E+02    0.522581E-02    0.117158E-01
  5.3    0.132139E+02    0.403836E-02    0.915478E-02
  5.3    0.141589E+02    0.311594E-02    0.711649E-02
  5.3    0.151716E+02    0.240095E-02    0.550732E-02
  5.3    0.162566E+02    0.184777E-02    0.424580E-02
  5.3    0.174193E+02    0.142050E-02    0.326270E-02
  5.3    0.186651E+02    0.109096E-02    0.250047E-02
  5.3    0.200000E+02    0.837124E-03    0.191200E-02
  5.4    0.200000E-01    0.103070E+01    0.352651E+00
  5.4    0.214304E-01    0.103069E+01    0.352650E+00
  5.4    0.229631E-01    0.103068E+01    0.352649E+00
  5.4    0.246054E-01    0.103067E+01    0.352647E+00
  5.4    0.263651E-01    0.103065E+01    0.352646E+00
  5.4    0.282508E-01    0.103064E+01    0.352644E+00
  5.4    0.302712E-01    0.103062E+01    0.352642E+00
  5.4    0.324362E-01    0.103059E+01    0.352640E+00
  5.4    0.347560E-01    0.103057E+01    0.352637E+00
  5.4    0.372417E-01    0.103054E+01    0.352634E+00
  5.4    0.399052E-01    0.103051E+01    0.352630E+00
  5.4    0.427592E-01    0.103047E+01    0.352626E+00
  5.4    0.458174E-01    0.103043E+01    0.352622E+00
  5.4    0.490942E-01    0.103038E+01    0.352616E+00
  5.4    0.526054E-01    0.103032E+01    0.352610E+00
  5.4    0.563677E-01    0.103025E+01    0.352603E+00
  5.4    0.603990E-01    0.103018E+01    0.352595E+00
  5.4    0.647187E-01    0.103009E+01    0.352586E+00
  5.4    0.693474E-01    0.102999E+01    0.352575E+00
  5.4    0.743070E-01    0.102988E+01    0.352563E+00
  5.4    0.796214E-01    0.102975E+01    0.352549E+00
  5.4    0.853159E-01    0.102959E+01    0.352533E+00
  5.4    0.914176E-01    0.102942E+01    0.352514E+00
  5.4    0.979558E-01    0.102922E+01    0.352493E+00
  5.4    0.104961E+00    0.102900E+01    0.352469E+00
  5.4    0.112468E+00    0.102873E+01    0.352441E+00
  5.4    0.120512E+00    0.102843E+01    0.352408E+00
  5.4    0.129131E+00    0.102809E+01    0.352372E+00
  5.4    0.138366E+00    0.102769E+01    0.352329E+00
  5.4    0.148262E+00    0.102724E+01    0.352281E+00
  5.4    0.158866E+00    0.102672E+01    0.352225E+00
