  1.7    0.796214E-01    0.437693E+01    0.165466E+01
  1.7    0.853159E-01    0.437463E+01    0.165436E+01
  1.7    0.914176E-01    0.437201E+01    0.165400E+01
  1.7    0.979558E-01    0.436898E+01    0.165360E+01
  1.7    0.104961E+00    0.436551E+01    0.165314E+01
  1.7    0.112468E+00    0.436153E+01    0.165261E+01
  1.7    0.120512E+00    0.435696E+01    0.165200E+01
  1.7    0.129131E+00    0.435173E+01    0.165130E+01
  1.7    0.138366E+00    0.434573E+01    0.165049E+01
  1.7    0.148262E+00    0.433885E+01    0.164957E+01
  1.7    0.158866E+00    0.433098E+01    0.164851E+01
  1.7    0.170228E+00    0.432196E+01    0.164730E+01
  1.7    0.182402E+00    0.431164E+01    0.164591E+01
  1.7    0.195447E+00    0.429982E+01    0.164431E+01
  1.7    0.209426E+00    0.428631E+01    0.164249E+01
  1.7    0.224404E+00    0.427087E+01    0.164039E+01
  1.7    0.240453E+00    0.425323E+01    0.163798E+01
  1.7    0.257650E+00    0.423309E+01    0.163523E+01
  1.7    0.276077E+00    0.421013E+01    0.163207E+01
  1.7    0.295822E+00    0.418397E+01    0.162846E+01
  1.7    0.316979E+00    0.415421E+01    0.162433E+01
  1.7    0.339649E+00    0.412037E+01    0.161959E+01
  1.7    0.363940E+00    0.408198E+01    0.161418E+01
  1.7    0.389969E+00    0.403849E+01    0.160799E+01
  1.7    0.417859E+00    0.398931E+01    0.160093E+01
  1.7    0.447744E+00    0.393382E+01    0.159287E+01
  1.7    0.479767E+00    0.387138E+01    0.158367E+01
  1.7    0.514079E+00    0.380131E+01    0.157320E+01
  1.7    0.550846E+00    0.372294E+01    0.156128E+01
  1.7    0.590242E+00    0.363560E+01    0.154774E+01
  1.7    0.632456E+00    0.353868E+01    0.153237E+01
  1.7    0.677688E+00    0.343163E+01    0.151496E+01
  1.7    0.726156E+00    0.331401E+01    0.149529E+01
  1.7    0.778090E+00    0.318555E+01    0.147309E+01
  1.7    0.833739E+00    0.304620E+01    0.144812E+01
  1.7    0.893367E+00    0.289614E+01    0.142011E+01
  1.7    0.957260E+00    0.273589E+01    0.138880E+01
  1.7    0.102572E+01    0.256630E+01    0.135391E+01
  1.7    0.109908E+01    0.238862E+01    0.131522E+01
  1.7    0.117769E+01    0.220448E+01    0.127251E+01
  1.7    0.126191E+01    0.201591E+01    0.122563E+01
  1.7    0.135217E+01    0.182524E+01    0.117447E+01
  1.7    0.144887E+01    0.163508E+01    0.111904E+01
  1.7    0.155249E+01    0.144818E+01    0.105945E+01
  1.7    0.166353E+01    0.126734E+01    0.995935E+00
  1.7    0.178250E+01    0.109525E+01    0.928888E+00
  1.7    0.190999E+01    0.934352E+00    0.858870E+00
  1.7    0.204659E+01    0.786666E+00    0.786612E+00
  1.7    0.219296E+01    0.653668E+00    0.713009E+00
  1.7    0.234980E+01    0.536162E+00    0.639097E+00
  1.7    0.251785E+01    0.434261E+00    0.566014E+00
  1.7    0.269793E+01    0.347485E+00    0.494948E+00
  1.7    0.289088E+01    0.274935E+00    0.427063E+00
  1.7    0.309763E+01    0.215421E+00    0.363430E+00
  1.7    0.331917E+01    0.167481E+00    0.304951E+00
  1.7    0.355656E+01    0.129393E+00    0.252296E+00
  1.7    0.381092E+01    0.993964E-01    0.205862E+00
  1.7    0.408348E+01    0.760248E-01    0.165757E+00
  1.7    0.437552E+01    0.580788E-01    0.131821E+00
  1.7    0.468846E+01    0.443352E-01    0.103661E+00
  1.7    0.502377E+01    0.337372E-01    0.807169E-01
  1.7    0.538307E+01    0.256933E-01    0.623287E-01
  1.7    0.576806E+01    0.196030E-01    0.478030E-01
  1.7    0.618059E+01    0.148911E-01    0.364671E-01
  1.7    0.662262E+01    0.113657E-01    0.277076E-01
  1.7    0.709627E+01    0.864578E-02    0.209909E-01
  1.7    0.760379E+01    0.659106E-02    0.158705E-01
  1.7    0.814761E+01    0.501703E-02    0.119834E-01
  1.7    0.873032E+01    0.382892E-02    0.904131E-02
  1.7    0.935470E+01    0.290924E-02    0.681890E-02
  1.7    0.100237E+02    0.222247E-02    0.514228E-02
  1.7    0.107406E+02    0.169388E-02    0.387836E-02
  1.7    0.115088E+02    0.128778E-02    0.292591E-02
  1.7    0.123319E+02    0.980757E-03    0.220820E-02
  1.7    0.132139E+02    0.748126E-03    0.166724E-02
  1.7    0.141589E+02    0.570518E-03    0.125935E-02
  1.7    0.151716E+02    0.434630E-03    0.951686E-03
  1.7    0.162566E+02    0.330757E-03    0.719584E-03
  1.7    0.174193E+02    0.251670E-03    0.544403E-03
  1.7    0.186651E+02    0.192265E-03    0.412030E-03
  1.7    0.200000E+02    0.147229E-03    0.311933E-03
  1.8    0.200000E-01    0.435003E+01    0.163026E+01
  1.8    0.214304E-01    0.434988E+01    0.163024E+01
  1.8    0.229631E-01    0.434973E+01    0.163022E+01
  1.8    0.246054E-01    0.435008E+01    0.163019E+01
  1.8    0.263651E-01    0.434985E+01    0.163017E+01
  1.8    0.282508E-01    0.434958E+01    0.163013E+01
  1.8    0.302712E-01    0.434906E+01    0.163010E+01
  1.8    0.324362E-01    0.434897E+01    0.163005E+01
  1.8    0.347560E-01    0.434865E+01    0.163000E+01
  1.8    0.372417E-01    0.434812E+01    0.162994E+01
  1.8    0.399052E-01    0.434771E+01    0.162988E+01
  1.8    0.427592E-01    0.434712E+01    0.162980E+01
  1.8    0.458174E-01    0.434645E+01    0.162972E+01
  1.8    0.490942E-01    0.434568E+01    0.162962E+01
  1.8    0.526054E-01    0.434478E+01    0.162950E+01
  1.8    0.563677E-01    0.434378E+01    0.162937E+01
  1.8    0.603990E-01    0.434268E+01    0.162922E+01
  1.8    0.647187E-01    0.434138E+01    0.162905E+01
  1.8    0.693474E-01    0.433987E+01    0.162885E+01
  1.8    0.743070E-01    0.433813E+01    0.162863E+01
  1.8    0.796214E-01    0.433613E+01    0.162836E+01
  1.8    0.853159E-01    0.433385E+01    0.162806E+01
  1.8    0.914176E-01    0.433125E+01    0.162772E+01
  1.8    0.979558E-01    0.432824E+01    0.162733E+01
  1.8    0.104961E+00    0.432480E+01    0.162687E+01
  1.8    0.112468E+00    0.432084E+01    0.162635E+01
  1.8    0.120512E+00    0.431631E+01    0.162576E+01
  1.8    0.129131E+00    0.431112E+01    0.162507E+01
  1.8    0.138366E+00    0.430517E+01    0.162429E+01
  1.8    0.148262E+00    0.429834E+01    0.162338E+01
  1.8    0.158866E+00    0.429053E+01    0.162235E+01
  1.8    0.170228E+00    0.428158E+01    0.162116E+01
  1.8    0.182402E+00    0.427134E+01    0.161980E+01
  1.8    0.195447E+00    0.425961E+01    0.161824E+01
  1.8    0.209426E+00    0.424621E+01    0.161645E+01
  1.8    0.224404E+00    0.423088E+01    0.161440E+01
  1.8    0.240453E+00    0.421338E+01    0.161205E+01
  1.8    0.257650E+00    0.419341E+01    0.160935E+01
  1.8    0.276077E+00    0.417063E+01    0.160627E+01
  1.8    0.295822E+00    0.414467E+01    0.160273E+01
  1.8    0.316979E+00    0.411514E+01    0.159869E+01
  1.8    0.339649E+00    0.408158E+01    0.159406E+01
  1.8    0.363940E+00    0.404351E+01    0.158876E+01
  1.8    0.389969E+00    0.400037E+01    0.158271E+01
  1.8    0.417859E+00    0.395160E+01    0.157580E+01
  1.8    0.447744E+00    0.389658E+01    0.156791E+01
  1.8    0.479767E+00    0.383467E+01    0.155891E+01
  1.8    0.514079E+00    0.376521E+01    0.154867E+01
  1.8    0.550846E+00    0.368752E+01    0.153701E+01
  1.8    0.590242E+00    0.360097E+01    0.152376E+01
  1.8    0.632456E+00    0.350494E+01    0.150873E+01
  1.8    0.677688E+00    0.339888E+01    0.149170E+01
  1.8    0.726156E+00    0.328240E+01    0.147245E+01
  1.8    0.778090E+00    0.315521E+01    0.145074E+01
  1.8    0.833739E+00    0.301727E+01    0.142631E+01
  1.8    0.893367E+00    0.286878E+01    0.139890E+01
  1.8    0.957260E+00    0.271025E+01    0.136826E+01
  1.8    0.102572E+01    0.254254E+01    0.133413E+01
  1.8    0.109908E+01    0.236690E+01    0.129627E+01
  1.8    0.117769E+01    0.218493E+01    0.125448E+01
  1.8    0.126191E+01    0.199864E+01    0.120860E+01
  1.8    0.135217E+01    0.181033E+01    0.115854E+01
  1.8    0.144887E+01    0.162256E+01    0.110429E+01
  1.8    0.155249E+01    0.143803E+01    0.104596E+01
  1.8    0.166353E+01    0.125949E+01    0.983767E+00
  1.8    0.178250E+01    0.108957E+01    0.918106E+00
  1.8    0.190999E+01    0.930636E+00    0.849514E+00
  1.8    0.204659E+01    0.784683E+00    0.778699E+00
  1.8    0.219296E+01    0.653144E+00    0.706531E+00
  1.8    0.234980E+01    0.536798E+00    0.634013E+00
  1.8    0.251785E+01    0.435752E+00    0.562254E+00
  1.8    0.269793E+01    0.349540E+00    0.492406E+00
  1.8    0.289088E+01    0.277294E+00    0.425606E+00
  1.8    0.309763E+01    0.217872E+00    0.362902E+00
  1.8    0.331917E+01    0.169867E+00    0.305177E+00
  1.8    0.355656E+01    0.131603E+00    0.253095E+00
  1.8    0.381092E+01    0.101364E+00    0.207058E+00
  1.8    0.408348E+01    0.777222E-01    0.167191E+00
  1.8    0.437552E+01    0.595108E-01    0.133353E+00
  1.8    0.468846E+01    0.455214E-01    0.105183E+00
  1.8    0.502377E+01    0.347027E-01    0.821495E-01
  1.8    0.538307E+01    0.264713E-01    0.636223E-01
  1.8    0.576806E+01    0.202256E-01    0.489326E-01
  1.8    0.618059E+01    0.153840E-01    0.374271E-01
  1.8    0.662262E+01    0.117553E-01    0.285055E-01
  1.8    0.709627E+01    0.895153E-02    0.216423E-01
  1.8    0.760379E+01    0.683060E-02    0.163947E-01
  1.8    0.814761E+01    0.520389E-02    0.124004E-01
  1.8    0.873032E+01    0.397465E-02    0.937001E-02
  1.8    0.935470E+01    0.302227E-02    0.707616E-02
  1.8    0.100237E+02    0.231034E-02    0.534248E-02
  1.8    0.107406E+02    0.176198E-02    0.403346E-02
  1.8    0.115088E+02    0.134037E-02    0.304564E-02
  1.8    0.123319E+02    0.102136E-02    0.230037E-02
  1.8    0.132139E+02    0.779493E-03    0.173804E-02
  1.8    0.141589E+02    0.594730E-03    0.131365E-02
  1.8    0.151716E+02    0.453299E-03    0.993283E-03
  1.8    0.162566E+02    0.345123E-03    0.751411E-03
  1.8    0.174193E+02    0.262699E-03    0.568730E-03
  1.8    0.186651E+02    0.200762E-03    0.430617E-03
  1.8    0.200000E+02    0.153798E-03    0.326137E-03
  1.9    0.200000E-01    0.430715E+01    0.160380E+01
  1.9    0.214304E-01    0.430700E+01    0.160378E+01
  1.9    0.229631E-01    0.430686E+01    0.160376E+01
  1.9    0.246054E-01    0.430722E+01    0.160374E+01
  1.9    0.263651E-01    0.430666E+01    0.160371E+01
  1.9    0.282508E-01    0.430672E+01    0.160368E+01
  1.9    0.302712E-01    0.430619E+01    0.160364E+01
  1.9    0.324362E-01    0.430612E+01    0.160360E+01
  1.9    0.347560E-01    0.430580E+01    0.160355E+01
  1.9    0.372417E-01    0.430527E+01    0.160350E+01
  1.9    0.399052E-01    0.430486E+01    0.160343E+01
  1.9    0.427592E-01    0.430428E+01    0.160336E+01
  1.9    0.458174E-01    0.430362E+01    0.160327E+01
  1.9    0.490942E-01    0.430285E+01    0.160318E+01
  1.9    0.526054E-01    0.430196E+01    0.160306E+01
  1.9    0.563677E-01    0.430097E+01    0.160294E+01
  1.9    0.603990E-01    0.429988E+01    0.160279E+01
  1.9    0.647187E-01    0.429860E+01    0.160262E+01
  1.9    0.693474E-01    0.429710E+01    0.160243E+01
  1.9    0.743070E-01    0.429537E+01    0.160221E+01
  1.9    0.796214E-01    0.429339E+01    0.160195E+01
  1.9    0.853159E-01    0.429113E+01    0.160166E+01
  1.9    0.914176E-01    0.428856E+01    0.160132E+01
  1.9    0.979558E-01    0.428557E+01    0.160094E+01
  1.9    0.104961E+00    0.428216E+01    0.160049E+01
  1.9    0.112468E+00    0.427824E+01    0.159998E+01
  1.9    0.120512E+00    0.427376E+01    0.159940E+01
  1.9    0.129131E+00    0.426861E+01    0.159873E+01
  1.9    0.138366E+00    0.426271E+01    0.159796E+01
  1.9    0.148262E+00    0.425595E+01    0.159708E+01
  1.9    0.158866E+00    0.424821E+01    0.159607E+01
  1.9    0.170228E+00    0.423934E+01    0.159491E+01
  1.9    0.182402E+00    0.422919E+01    0.159358E+01
  1.9    0.195447E+00    0.421757E+01    0.159206E+01
  1.9    0.209426E+00    0.420429E+01    0.159031E+01
  1.9    0.224404E+00    0.418911E+01    0.158830E+01
  1.9    0.240453E+00    0.417177E+01    0.158600E+01
  1.9    0.257650E+00    0.415198E+01    0.158337E+01
  1.9    0.276077E+00    0.412941E+01    0.158035E+01
  1.9    0.295822E+00    0.410370E+01    0.157690E+01
  1.9    0.316979E+00    0.407445E+01    0.157294E+01
  1.9    0.339649E+00    0.404120E+01    0.156842E+01
  1.9    0.363940E+00    0.400349E+01    0.156324E+01
  1.9    0.389969E+00    0.396076E+01    0.155733E+01
  1.9    0.417859E+00    0.391246E+01    0.155057E+01
  1.9    0.447744E+00    0.385798E+01    0.154286E+01
  1.9    0.479767E+00    0.379667E+01    0.153407E+01
  1.9    0.514079E+00    0.372790E+01    0.152405E+01
  1.9    0.550846E+00    0.365100E+01    0.151266E+01
  1.9    0.590242E+00    0.356533E+01    0.149971E+01
  1.9    0.632456E+00    0.347028E+01    0.148501E+01
  1.9    0.677688E+00    0.336535E+01    0.146837E+01
  1.9    0.726156E+00    0.325011E+01    0.144955E+01
  1.9    0.778090E+00    0.312431E+01    0.142833E+01
  1.9    0.833739E+00    0.298790E+01    0.140445E+01
  1.9    0.893367E+00    0.284109E+01    0.137766E+01
  1.9    0.957260E+00    0.268441E+01    0.134770E+01
  1.9    0.102572E+01    0.251869E+01    0.131433E+01
  1.9    0.109908E+01    0.234517E+01    0.127732E+01
  1.9    0.117769E+01    0.216546E+01    0.123645E+01
  1.9    0.126191E+01    0.198151E+01    0.119159E+01
  1.9    0.135217E+01    0.179560E+01    0.114262E+01
  1.9    0.144887E+01    0.161025E+01    0.108956E+01
  1.9    0.155249E+01    0.142811E+01    0.103248E+01
  1.9    0.166353E+01    0.125186E+01    0.971626E+00
  1.9    0.178250E+01    0.108407E+01    0.907351E+00
  1.9    0.190999E+01    0.927079E+00    0.840184E+00
  1.9    0.204659E+01    0.782820E+00    0.770809E+00
  1.9    0.219296E+01    0.652698E+00    0.700068E+00
  1.9    0.234980E+01    0.537474E+00    0.628936E+00
  1.9    0.251785E+01    0.437253E+00    0.558490E+00
  1.9    0.269793E+01    0.351583E+00    0.489851E+00
  1.9    0.289088E+01    0.279628E+00    0.424127E+00
  1.9    0.309763E+01    0.220294E+00    0.362341E+00
  1.9    0.331917E+01    0.172223E+00    0.305364E+00
  1.9    0.355656E+01    0.133788E+00    0.253852E+00
  1.9    0.381092E+01    0.103313E+00    0.208213E+00
  1.9    0.408348E+01    0.794078E-01    0.168585E+00
  1.9    0.437552E+01    0.609363E-01    0.134851E+00
  1.9    0.468846E+01    0.467051E-01    0.106677E+00
  1.9    0.502377E+01    0.356691E-01    0.835615E-01
  1.9    0.538307E+01    0.272520E-01    0.649020E-01
  1.9    0.576806E+01    0.208516E-01    0.500541E-01
  1.9    0.618059E+01    0.158808E-01    0.383835E-01
  1.9    0.662262E+01    0.121487E-01    0.293032E-01
  1.9    0.709627E+01    0.926093E-02    0.222957E-01
  1.9    0.760379E+01    0.707336E-02    0.169221E-01
  1.9    0.814761E+01    0.539360E-02    0.128212E-01
  1.9    0.873032E+01    0.412276E-02    0.970256E-02
  1.9    0.935470E+01    0.313736E-02    0.733705E-02
  1.9    0.100237E+02    0.239989E-02    0.554594E-02
  1.9    0.107406E+02    0.183144E-02    0.419139E-02
  1.9    0.115088E+02    0.139409E-02    0.316777E-02
  1.9    0.123319E+02    0.106290E-02    0.239452E-02
  1.9    0.132139E+02    0.811599E-03    0.181047E-02
  1.9    0.141589E+02    0.619536E-03    0.136927E-02
  1.9    0.151716E+02    0.472435E-03    0.103593E-02
  1.9    0.162566E+02    0.359862E-03    0.784077E-03
  1.9    0.174193E+02    0.274032E-03    0.593722E-03
  1.9    0.186651E+02    0.209494E-03    0.449729E-03
  1.9    0.200000E+02    0.160544E-03    0.340751E-03
  2.0    0.200000E-01    0.426246E+01    0.157726E+01
  2.0    0.214304E-01    0.426231E+01    0.157725E+01
  2.0    0.229631E-01    0.426217E+01    0.157722E+01
  2.0    0.246054E-01    0.426255E+01    0.157720E+01
  2.0    0.263651E-01    0.426231E+01    0.157717E+01
  2.0    0.282508E-01    0.426205E+01    0.157714E+01
  2.0    0.302712E-01    0.426153E+01    0.157711E+01
  2.0    0.324362E-01    0.426146E+01    0.157706E+01
  2.0    0.347560E-01    0.426114E+01    0.157702E+01
  2.0    0.372417E-01    0.426062E+01    0.157696E+01
  2.0    0.399052E-01    0.426021E+01    0.157690E+01
  2.0    0.427592E-01    0.425964E+01    0.157683E+01
  2.0    0.458174E-01    0.425898E+01    0.157675E+01
  2.0    0.490942E-01    0.425823E+01    0.157665E+01
  2.0    0.526054E-01    0.425734E+01    0.157654E+01
  2.0    0.563677E-01    0.425637E+01    0.157642E+01
  2.0    0.603990E-01    0.425529E+01    0.157627E+01
  2.0    0.647187E-01    0.425402E+01    0.157611E+01
  2.0    0.693474E-01    0.425253E+01    0.157592E+01
  2.0    0.743070E-01    0.425083E+01    0.157570E+01
  2.0    0.796214E-01    0.424887E+01    0.157545E+01
  2.0    0.853159E-01    0.424663E+01    0.157517E+01
  2.0    0.914176E-01    0.424408E+01    0.157484E+01
  2.0    0.979558E-01    0.424113E+01    0.157446E+01
  2.0    0.104961E+00    0.423775E+01    0.157403E+01
  2.0    0.112468E+00    0.423388E+01    0.157353E+01
  2.0    0.120512E+00    0.422943E+01    0.157296E+01
  2.0    0.129131E+00    0.422434E+01    0.157231E+01
  2.0    0.138366E+00    0.421850E+01    0.157156E+01
  2.0    0.148262E+00    0.421181E+01    0.157070E+01
  2.0    0.158866E+00    0.420415E+01    0.156971E+01
  2.0    0.170228E+00    0.419538E+01    0.156858E+01
  2.0    0.182402E+00    0.418534E+01    0.156728E+01
  2.0    0.195447E+00    0.417384E+01    0.156579E+01
  2.0    0.209426E+00    0.416070E+01    0.156408E+01
  2.0    0.224404E+00    0.414568E+01    0.156213E+01
  2.0    0.240453E+00    0.412852E+01    0.155988E+01
  2.0    0.257650E+00    0.410894E+01    0.155731E+01
  2.0    0.276077E+00    0.408661E+01    0.155436E+01
  2.0    0.295822E+00    0.406118E+01    0.155099E+01
  2.0    0.316979E+00    0.403224E+01    0.154713E+01
  2.0    0.339649E+00    0.399935E+01    0.154271E+01
  2.0    0.363940E+00    0.396204E+01    0.153765E+01
  2.0    0.389969E+00    0.391978E+01    0.153188E+01
  2.0    0.417859E+00    0.387201E+01    0.152528E+01
  2.0    0.447744E+00    0.381812E+01    0.151775E+01
  2.0    0.479767E+00    0.375750E+01    0.150916E+01
  2.0    0.514079E+00    0.368949E+01    0.149938E+01
  2.0    0.550846E+00    0.361345E+01    0.148825E+01
  2.0    0.590242E+00    0.352875E+01    0.147561E+01
  2.0    0.632456E+00    0.343480E+01    0.146125E+01
  2.0    0.677688E+00    0.333108E+01    0.144500E+01
  2.0    0.726156E+00    0.321719E+01    0.142662E+01
  2.0    0.778090E+00    0.309288E+01    0.140589E+01
  2.0    0.833739E+00    0.295812E+01    0.138256E+01
  2.0    0.893367E+00    0.281311E+01    0.135639E+01
  2.0    0.957260E+00    0.265837E+01    0.132713E+01
  2.0    0.102572E+01    0.249474E+01    0.129453E+01
  2.0    0.109908E+01    0.232344E+01    0.125836E+01
  2.0    0.117769E+01    0.214605E+01    0.121843E+01
  2.0    0.126191E+01    0.196451E+01    0.117458E+01
  2.0    0.135217E+01    0.178105E+01    0.112672E+01
  2.0    0.144887E+01    0.159814E+01    0.107485E+01
  2.0    0.155249E+01    0.141839E+01    0.101904E+01
  2.0    0.166353E+01    0.124441E+01    0.959512E+00
  2.0    0.178250E+01    0.107875E+01    0.896623E+00
  2.0    0.190999E+01    0.923662E+00    0.830876E+00
  2.0    0.204659E+01    0.781062E+00    0.762935E+00
  2.0    0.219296E+01    0.652320E+00    0.693615E+00
