  3.7    0.893367E+00    0.195367E+01    0.811908E+00
  3.7    0.957260E+00    0.187571E+01    0.800478E+00
  3.7    0.102572E+01    0.179163E+01    0.787628E+00
  3.7    0.109908E+01    0.170168E+01    0.773223E+00
  3.7    0.117769E+01    0.160628E+01    0.757129E+00
  3.7    0.126191E+01    0.150606E+01    0.739218E+00
  3.7    0.135217E+01    0.140185E+01    0.719368E+00
  3.7    0.144887E+01    0.129468E+01    0.697477E+00
  3.7    0.155249E+01    0.118575E+01    0.673465E+00
  3.7    0.166353E+01    0.107639E+01    0.647288E+00
  3.7    0.178250E+01    0.968032E+00    0.618943E+00
  3.7    0.190999E+01    0.862131E+00    0.588481E+00
  3.7    0.204659E+01    0.760113E+00    0.556020E+00
  3.7    0.219296E+01    0.663314E+00    0.521744E+00
  3.7    0.234980E+01    0.572899E+00    0.485919E+00
  3.7    0.251785E+01    0.489788E+00    0.448886E+00
  3.7    0.269793E+01    0.414581E+00    0.411061E+00
  3.7    0.289088E+01    0.347527E+00    0.372922E+00
  3.7    0.309763E+01    0.288560E+00    0.334994E+00
  3.7    0.331917E+01    0.237407E+00    0.297823E+00
  3.7    0.355656E+01    0.193676E+00    0.261947E+00
  3.7    0.381092E+01    0.156851E+00    0.227869E+00
  3.7    0.408348E+01    0.126224E+00    0.196027E+00
  3.7    0.437552E+01    0.100938E+00    0.166764E+00
  3.7    0.468846E+01    0.802186E-01    0.140318E+00
  3.7    0.502377E+01    0.634776E-01    0.116811E+00
  3.7    0.538307E+01    0.500920E-01    0.962529E-01
  3.7    0.576806E+01    0.393480E-01    0.785511E-01
  3.7    0.618059E+01    0.307901E-01    0.635329E-01
  3.7    0.662262E+01    0.240935E-01    0.509661E-01
  3.7    0.709627E+01    0.187721E-01    0.405834E-01
  3.7    0.760379E+01    0.146009E-01    0.321034E-01
  3.7    0.814761E+01    0.113599E-01    0.252483E-01
  3.7    0.873032E+01    0.879569E-02    0.197569E-01
  3.7    0.935470E+01    0.682878E-02    0.153926E-01
  3.7    0.100237E+02    0.527525E-02    0.119478E-01
  3.7    0.107406E+02    0.408241E-02    0.924471E-02
  3.7    0.115088E+02    0.315480E-02    0.713419E-02
  3.7    0.123319E+02    0.243077E-02    0.549329E-02
  3.7    0.132139E+02    0.187565E-02    0.422202E-02
  3.7    0.141589E+02    0.144743E-02    0.324004E-02
  3.7    0.151716E+02    0.111509E-02    0.248338E-02
  3.7    0.162566E+02    0.858042E-03    0.190152E-02
  3.7    0.174193E+02    0.660049E-03    0.145482E-02
  3.7    0.186651E+02    0.507770E-03    0.111235E-02
  3.7    0.200000E+02    0.390518E-03    0.850076E-03
  3.8    0.200000E-01    0.258205E+01    0.877209E+00
  3.8    0.214304E-01    0.258219E+01    0.877203E+00
  3.8    0.229631E-01    0.258228E+01    0.877196E+00
  3.8    0.246054E-01    0.258237E+01    0.877187E+00
  3.8    0.263651E-01    0.258210E+01    0.877178E+00
  3.8    0.282508E-01    0.258203E+01    0.877166E+00
  3.8    0.302712E-01    0.258229E+01    0.877154E+00
  3.8    0.324362E-01    0.258214E+01    0.877139E+00
  3.8    0.347560E-01    0.258197E+01    0.877122E+00
  3.8    0.372417E-01    0.258178E+01    0.877103E+00
  3.8    0.399052E-01    0.258160E+01    0.877081E+00
  3.8    0.427592E-01    0.258132E+01    0.877055E+00
  3.8    0.458174E-01    0.258113E+01    0.877026E+00
  3.8    0.490942E-01    0.258077E+01    0.876992E+00
  3.8    0.526054E-01    0.258044E+01    0.876954E+00
  3.8    0.563677E-01    0.258002E+01    0.876910E+00
  3.8    0.603990E-01    0.257957E+01    0.876859E+00
  3.8    0.647187E-01    0.257897E+01    0.876801E+00
  3.8    0.693474E-01    0.257837E+01    0.876734E+00
  3.8    0.743070E-01    0.257767E+01    0.876657E+00
  3.8    0.796214E-01    0.257686E+01    0.876569E+00
  3.8    0.853159E-01    0.257591E+01    0.876467E+00
  3.8    0.914176E-01    0.257482E+01    0.876351E+00
  3.8    0.979558E-01    0.257358E+01    0.876218E+00
  3.8    0.104961E+00    0.257215E+01    0.876064E+00
  3.8    0.112468E+00    0.257052E+01    0.875888E+00
  3.8    0.120512E+00    0.256864E+01    0.875687E+00
  3.8    0.129131E+00    0.256649E+01    0.875455E+00
  3.8    0.138366E+00    0.256402E+01    0.875189E+00
  3.8    0.148262E+00    0.256119E+01    0.874884E+00
  3.8    0.158866E+00    0.255794E+01    0.874534E+00
  3.8    0.170228E+00    0.255422E+01    0.874132E+00
  3.8    0.182402E+00    0.254996E+01    0.873671E+00
  3.8    0.195447E+00    0.254508E+01    0.873142E+00
  3.8    0.209426E+00    0.253949E+01    0.872535E+00
  3.8    0.224404E+00    0.253310E+01    0.871839E+00
  3.8    0.240453E+00    0.252579E+01    0.871041E+00
  3.8    0.257650E+00    0.251743E+01    0.870126E+00
  3.8    0.276077E+00    0.250788E+01    0.869077E+00
  3.8    0.295822E+00    0.249698E+01    0.867875E+00
  3.8    0.316979E+00    0.248455E+01    0.866497E+00
  3.8    0.339649E+00    0.247038E+01    0.864919E+00
  3.8    0.363940E+00    0.245426E+01    0.863112E+00
  3.8    0.389969E+00    0.243593E+01    0.861044E+00
  3.8    0.417859E+00    0.241513E+01    0.858678E+00
  3.8    0.447744E+00    0.239155E+01    0.855973E+00
  3.8    0.479767E+00    0.236489E+01    0.852881E+00
  3.8    0.514079E+00    0.233479E+01    0.849350E+00
  3.8    0.550846E+00    0.230091E+01    0.845322E+00
  3.8    0.590242E+00    0.226287E+01    0.840728E+00
  3.8    0.632456E+00    0.222029E+01    0.835497E+00
  3.8    0.677688E+00    0.217281E+01    0.829547E+00
  3.8    0.726156E+00    0.212008E+01    0.822787E+00
  3.8    0.778090E+00    0.206178E+01    0.815119E+00
  3.8    0.833739E+00    0.199765E+01    0.806437E+00
  3.8    0.893367E+00    0.192753E+01    0.796625E+00
  3.8    0.957260E+00    0.185133E+01    0.785564E+00
  3.8    0.102572E+01    0.176912E+01    0.773124E+00
  3.8    0.109908E+01    0.168113E+01    0.759177E+00
  3.8    0.117769E+01    0.158776E+01    0.743590E+00
  3.8    0.126191E+01    0.148960E+01    0.726236E+00
  3.8    0.135217E+01    0.138747E+01    0.706998E+00
  3.8    0.144887E+01    0.128235E+01    0.685772E+00
  3.8    0.155249E+01    0.117542E+01    0.662479E+00
  3.8    0.166353E+01    0.106798E+01    0.637071E+00
  3.8    0.178250E+01    0.961418E+00    0.609543E+00
  3.8    0.190999E+01    0.857160E+00    0.579939E+00
  3.8    0.204659E+01    0.756611E+00    0.548367E+00
  3.8    0.219296E+01    0.661087E+00    0.515001E+00
  3.8    0.234980E+01    0.571742E+00    0.480094E+00
  3.8    0.251785E+01    0.489494E+00    0.443971E+00
  3.8    0.269793E+01    0.414951E+00    0.407031E+00
  3.8    0.289088E+01    0.348377E+00    0.369735E+00
  3.8    0.309763E+01    0.289734E+00    0.332591E+00
  3.8    0.331917E+01    0.238771E+00    0.296130E+00
  3.8    0.355656E+01    0.195120E+00    0.260879E+00
  3.8    0.381092E+01    0.158288E+00    0.227332E+00
  3.8    0.408348E+01    0.127591E+00    0.195921E+00
  3.8    0.437552E+01    0.102197E+00    0.166992E+00
  3.8    0.468846E+01    0.813509E-01    0.140789E+00
  3.8    0.502377E+01    0.644726E-01    0.117442E+00
  3.8    0.538307E+01    0.509476E-01    0.969722E-01
  3.8    0.576806E+01    0.400753E-01    0.793018E-01
  3.8    0.618059E+01    0.314016E-01    0.642714E-01
  3.8    0.662262E+01    0.245991E-01    0.516619E-01
  3.8    0.709627E+01    0.191885E-01    0.412172E-01
  3.8    0.760379E+01    0.149409E-01    0.326653E-01
  3.8    0.814761E+01    0.116348E-01    0.257355E-01
  3.8    0.873032E+01    0.901803E-02    0.201714E-01
  3.8    0.935470E+01    0.700640E-02    0.157399E-01
  3.8    0.100237E+02    0.541755E-02    0.122349E-01
  3.8    0.107406E+02    0.419542E-02    0.947935E-02
  3.8    0.115088E+02    0.324435E-02    0.732416E-02
  3.8    0.123319E+02    0.250177E-02    0.564586E-02
  3.8    0.132139E+02    0.193159E-02    0.434371E-02
  3.8    0.141589E+02    0.149135E-02    0.333654E-02
  3.8    0.151716E+02    0.114956E-02    0.255952E-02
  3.8    0.162566E+02    0.885073E-03    0.196135E-02
  3.8    0.174193E+02    0.681206E-03    0.150167E-02
  3.8    0.186651E+02    0.524288E-03    0.114892E-02
  3.8    0.200000E+02    0.403391E-03    0.878546E-03
  3.9    0.200000E-01    0.253960E+01    0.859385E+00
  3.9    0.214304E-01    0.253973E+01    0.859378E+00
  3.9    0.229631E-01    0.253980E+01    0.859371E+00
  3.9    0.246054E-01    0.253990E+01    0.859363E+00
  3.9    0.263651E-01    0.253963E+01    0.859354E+00
  3.9    0.282508E-01    0.253956E+01    0.859343E+00
  3.9    0.302712E-01    0.253981E+01    0.859331E+00
  3.9    0.324362E-01    0.253967E+01    0.859317E+00
  3.9    0.347560E-01    0.253950E+01    0.859300E+00
  3.9    0.372417E-01    0.253932E+01    0.859282E+00
  3.9    0.399052E-01    0.253914E+01    0.859260E+00
  3.9    0.427592E-01    0.253887E+01    0.859236E+00
  3.9    0.458174E-01    0.253868E+01    0.859207E+00
  3.9    0.490942E-01    0.253833E+01    0.859175E+00
  3.9    0.526054E-01    0.253801E+01    0.859138E+00
  3.9    0.563677E-01    0.253760E+01    0.859095E+00
  3.9    0.603990E-01    0.253716E+01    0.859046E+00
  3.9    0.647187E-01    0.253658E+01    0.858990E+00
  3.9    0.693474E-01    0.253599E+01    0.858925E+00
  3.9    0.743070E-01    0.253531E+01    0.858851E+00
  3.9    0.796214E-01    0.253452E+01    0.858766E+00
  3.9    0.853159E-01    0.253360E+01    0.858668E+00
  3.9    0.914176E-01    0.253254E+01    0.858555E+00
  3.9    0.979558E-01    0.253133E+01    0.858427E+00
  3.9    0.104961E+00    0.252994E+01    0.858279E+00
  3.9    0.112468E+00    0.252835E+01    0.858109E+00
  3.9    0.120512E+00    0.252652E+01    0.857914E+00
  3.9    0.129131E+00    0.252442E+01    0.857690E+00
  3.9    0.138366E+00    0.252202E+01    0.857433E+00
  3.9    0.148262E+00    0.251926E+01    0.857138E+00
  3.9    0.158866E+00    0.251610E+01    0.856800E+00
  3.9    0.170228E+00    0.251248E+01    0.856412E+00
  3.9    0.182402E+00    0.250833E+01    0.855967E+00
  3.9    0.195447E+00    0.250358E+01    0.855456E+00
  3.9    0.209426E+00    0.249814E+01    0.854870E+00
  3.9    0.224404E+00    0.249191E+01    0.854197E+00
  3.9    0.240453E+00    0.248479E+01    0.853426E+00
  3.9    0.257650E+00    0.247665E+01    0.852542E+00
  3.9    0.276077E+00    0.246735E+01    0.851529E+00
  3.9    0.295822E+00    0.245673E+01    0.850368E+00
  3.9    0.316979E+00    0.244462E+01    0.849037E+00
  3.9    0.339649E+00    0.243082E+01    0.847513E+00
  3.9    0.363940E+00    0.241512E+01    0.845767E+00
  3.9    0.389969E+00    0.239726E+01    0.843769E+00
  3.9    0.417859E+00    0.237699E+01    0.841483E+00
  3.9    0.447744E+00    0.235402E+01    0.838869E+00
  3.9    0.479767E+00    0.232804E+01    0.835882E+00
  3.9    0.514079E+00    0.229871E+01    0.832470E+00
  3.9    0.550846E+00    0.226568E+01    0.828577E+00
  3.9    0.590242E+00    0.222859E+01    0.824138E+00
  3.9    0.632456E+00    0.218708E+01    0.819082E+00
  3.9    0.677688E+00    0.214077E+01    0.813330E+00
  3.9    0.726156E+00    0.208933E+01    0.806795E+00
  3.9    0.778090E+00    0.203244E+01    0.799381E+00
  3.9    0.833739E+00    0.196985E+01    0.790985E+00
  3.9    0.893367E+00    0.190137E+01    0.781496E+00
  3.9    0.957260E+00    0.182694E+01    0.770796E+00
  3.9    0.102572E+01    0.174660E+01    0.758760E+00
  3.9    0.109908E+01    0.166056E+01    0.745261E+00
  3.9    0.117769E+01    0.156921E+01    0.730171E+00
  3.9    0.126191E+01    0.147311E+01    0.713365E+00
  3.9    0.135217E+01    0.137306E+01    0.694727E+00
  3.9    0.144887E+01    0.127000E+01    0.674155E+00
  3.9    0.155249E+01    0.116507E+01    0.651568E+00
  3.9    0.166353E+01    0.105954E+01    0.626917E+00
  3.9    0.178250E+01    0.954765E+00    0.600192E+00
  3.9    0.190999E+01    0.852148E+00    0.571432E+00
  3.9    0.204659E+01    0.753066E+00    0.540736E+00
  3.9    0.219296E+01    0.658817E+00    0.508268E+00
  3.9    0.234980E+01    0.570544E+00    0.474266E+00
  3.9    0.251785E+01    0.489160E+00    0.439041E+00
  3.9    0.269793E+01    0.415283E+00    0.402976E+00
  3.9    0.289088E+01    0.349193E+00    0.366516E+00
  3.9    0.309763E+01    0.290877E+00    0.330150E+00
  3.9    0.331917E+01    0.240109E+00    0.294395E+00
  3.9    0.355656E+01    0.196543E+00    0.259767E+00
  3.9    0.381092E+01    0.159709E+00    0.226750E+00
  3.9    0.408348E+01    0.128945E+00    0.195773E+00
  3.9    0.437552E+01    0.103447E+00    0.167182E+00
  3.9    0.468846E+01    0.824779E-01    0.141226E+00
  3.9    0.502377E+01    0.654651E-01    0.118043E+00
  3.9    0.538307E+01    0.518026E-01    0.976678E-01
  3.9    0.576806E+01    0.408034E-01    0.800341E-01
  3.9    0.618059E+01    0.320150E-01    0.649964E-01
  3.9    0.662262E+01    0.251072E-01    0.523483E-01
  3.9    0.709627E+01    0.196076E-01    0.418452E-01
  3.9    0.760379E+01    0.152837E-01    0.332241E-01
  3.9    0.814761E+01    0.119121E-01    0.262215E-01
  3.9    0.873032E+01    0.924272E-02    0.205862E-01
  3.9    0.935470E+01    0.718611E-02    0.160883E-01
  3.9    0.100237E+02    0.556170E-02    0.125236E-01
  3.9    0.107406E+02    0.431003E-02    0.971588E-02
  3.9    0.115088E+02    0.333525E-02    0.751605E-02
  3.9    0.123319E+02    0.257390E-02    0.580025E-02
  3.9    0.132139E+02    0.198847E-02    0.446707E-02
  3.9    0.141589E+02    0.153606E-02    0.343451E-02
  3.9    0.151716E+02    0.118468E-02    0.263694E-02
  3.9    0.162566E+02    0.912634E-03    0.202225E-02
  3.9    0.174193E+02    0.702788E-03    0.154941E-02
  3.9    0.186651E+02    0.541152E-03    0.118623E-02
  3.9    0.200000E+02    0.416546E-03    0.907621E-03
  4.0    0.200000E-01    0.249720E+01    0.841774E+00
  4.0    0.214304E-01    0.249732E+01    0.841768E+00
  4.0    0.229631E-01    0.249739E+01    0.841761E+00
  4.0    0.246054E-01    0.249748E+01    0.841753E+00
  4.0    0.263651E-01    0.249723E+01    0.841744E+00
  4.0    0.282508E-01    0.249716E+01    0.841734E+00
  4.0    0.302712E-01    0.249739E+01    0.841722E+00
  4.0    0.324362E-01    0.249725E+01    0.841708E+00
  4.0    0.347560E-01    0.249709E+01    0.841693E+00
  4.0    0.372417E-01    0.249691E+01    0.841675E+00
  4.0    0.399052E-01    0.249674E+01    0.841654E+00
  4.0    0.427592E-01    0.249648E+01    0.841630E+00
  4.0    0.458174E-01    0.249629E+01    0.841603E+00
  4.0    0.490942E-01    0.249598E+01    0.841572E+00
  4.0    0.526054E-01    0.249564E+01    0.841536E+00
  4.0    0.563677E-01    0.249524E+01    0.841495E+00
  4.0    0.603990E-01    0.249478E+01    0.841447E+00
  4.0    0.647187E-01    0.249425E+01    0.841393E+00
  4.0    0.693474E-01    0.249368E+01    0.841330E+00
  4.0    0.743070E-01    0.249301E+01    0.841259E+00
  4.0    0.796214E-01    0.249224E+01    0.841176E+00
  4.0    0.853159E-01    0.249134E+01    0.841082E+00
  4.0    0.914176E-01    0.249031E+01    0.840974E+00
  4.0    0.979558E-01    0.248914E+01    0.840849E+00
  4.0    0.104961E+00    0.248779E+01    0.840706E+00
  4.0    0.112468E+00    0.248624E+01    0.840542E+00
  4.0    0.120512E+00    0.248446E+01    0.840354E+00
  4.0    0.129131E+00    0.248241E+01    0.840138E+00
  4.0    0.138366E+00    0.248008E+01    0.839890E+00
  4.0    0.148262E+00    0.247739E+01    0.839605E+00
  4.0    0.158866E+00    0.247432E+01    0.839279E+00
  4.0    0.170228E+00    0.247079E+01    0.838904E+00
  4.0    0.182402E+00    0.246675E+01    0.838474E+00
  4.0    0.195447E+00    0.246213E+01    0.837981E+00
  4.0    0.209426E+00    0.245684E+01    0.837415E+00
  4.0    0.224404E+00    0.245078E+01    0.836766E+00
  4.0    0.240453E+00    0.244384E+01    0.836022E+00
  4.0    0.257650E+00    0.243592E+01    0.835168E+00
  4.0    0.276077E+00    0.242687E+01    0.834190E+00
  4.0    0.295822E+00    0.241654E+01    0.833068E+00
  4.0    0.316979E+00    0.240475E+01    0.831784E+00
  4.0    0.339649E+00    0.239132E+01    0.830312E+00
  4.0    0.363940E+00    0.237603E+01    0.828626E+00
  4.0    0.389969E+00    0.235864E+01    0.826697E+00
  4.0    0.417859E+00    0.233890E+01    0.824489E+00
  4.0    0.447744E+00    0.231654E+01    0.821965E+00
  4.0    0.479767E+00    0.229123E+01    0.819080E+00
  4.0    0.514079E+00    0.226266E+01    0.815785E+00
  4.0    0.550846E+00    0.223048E+01    0.812024E+00
  4.0    0.590242E+00    0.219435E+01    0.807736E+00
  4.0    0.632456E+00    0.215389E+01    0.802852E+00
  4.0    0.677688E+00    0.210876E+01    0.797294E+00
  4.0    0.726156E+00    0.205860E+01    0.790979E+00
  4.0    0.778090E+00    0.200312E+01    0.783814E+00
  4.0    0.833739E+00    0.194205E+01    0.775699E+00
  4.0    0.893367E+00    0.187522E+01    0.766526E+00
  4.0    0.957260E+00    0.180255E+01    0.756179E+00
  4.0    0.102572E+01    0.172407E+01    0.744538E+00
  4.0    0.109908E+01    0.163998E+01    0.731479E+00
  4.0    0.117769E+01    0.155064E+01    0.716877E+00
  4.0    0.126191E+01    0.145661E+01    0.700609E+00
  4.0    0.135217E+01    0.135862E+01    0.682560E+00
  4.0    0.144887E+01    0.125761E+01    0.662629E+00
  4.0    0.155249E+01    0.115467E+01    0.640735E+00
  4.0    0.166353E+01    0.105105E+01    0.616828E+00
  4.0    0.178250E+01    0.948068E+00    0.590893E+00
  4.0    0.190999E+01    0.847090E+00    0.562963E+00
  4.0    0.204659E+01    0.749475E+00    0.533128E+00
  4.0    0.219296E+01    0.656501E+00    0.501544E+00
  4.0    0.234980E+01    0.569299E+00    0.468435E+00
  4.0    0.251785E+01    0.488783E+00    0.434097E+00
  4.0    0.269793E+01    0.415574E+00    0.398898E+00
  4.0    0.289088E+01    0.349973E+00    0.363264E+00
  4.0    0.309763E+01    0.291987E+00    0.327670E+00
  4.0    0.331917E+01    0.241419E+00    0.292618E+00
  4.0    0.355656E+01    0.197944E+00    0.258610E+00
  4.0    0.381092E+01    0.161112E+00    0.226123E+00
  4.0    0.408348E+01    0.130286E+00    0.195582E+00
  4.0    0.437552E+01    0.104688E+00    0.167333E+00
  4.0    0.468846E+01    0.835994E-01    0.141628E+00
  4.0    0.502377E+01    0.664547E-01    0.118615E+00
  4.0    0.538307E+01    0.526571E-01    0.983393E-01
  4.0    0.576806E+01    0.415324E-01    0.807476E-01
  4.0    0.618059E+01    0.326302E-01    0.657075E-01
  4.0    0.662262E+01    0.256176E-01    0.530252E-01
  4.0    0.709627E+01    0.200292E-01    0.424671E-01
  4.0    0.760379E+01    0.156291E-01    0.337796E-01
  4.0    0.814761E+01    0.121921E-01    0.267063E-01
  4.0    0.873032E+01    0.946973E-02    0.210012E-01
  4.0    0.935470E+01    0.736792E-02    0.164377E-01
  4.0    0.100237E+02    0.570770E-02    0.128139E-01
  4.0    0.107406E+02    0.442622E-02    0.995423E-02
  4.0    0.115088E+02    0.342750E-02    0.770982E-02
  4.0    0.123319E+02    0.264717E-02    0.595645E-02
  4.0    0.132139E+02    0.204631E-02    0.459207E-02
  4.0    0.141589E+02    0.158155E-02    0.353394E-02
  4.0    0.151716E+02    0.122044E-02    0.271561E-02
  4.0    0.162566E+02    0.940722E-03    0.208423E-02
  4.0    0.174193E+02    0.724800E-03    0.159804E-02
  4.0    0.186651E+02    0.558359E-03    0.122427E-02
  4.0    0.200000E+02    0.429979E-03    0.937300E-03
  4.1    0.200000E-01    0.245490E+01    0.824384E+00
  4.1    0.214304E-01    0.245502E+01    0.824378E+00
  4.1    0.229631E-01    0.245509E+01    0.824372E+00
