  5.1    0.309763E+01    0.317759E+00    0.258800E+00
  5.1    0.331917E+01    0.273345E+00    0.239956E+00
  5.1    0.355656E+01    0.233009E+00    0.220682E+00
  5.1    0.381092E+01    0.196870E+00    0.201209E+00
  5.1    0.408348E+01    0.164925E+00    0.181791E+00
  5.1    0.437552E+01    0.137070E+00    0.162693E+00
  5.1    0.468846E+01    0.113091E+00    0.144179E+00
  5.1    0.502377E+01    0.926690E-01    0.126496E+00
  5.1    0.538307E+01    0.754386E-01    0.109860E+00
  5.1    0.576806E+01    0.610516E-01    0.944484E-01
  5.1    0.618059E+01    0.491684E-01    0.803885E-01
  5.1    0.662262E+01    0.394142E-01    0.677547E-01
  5.1    0.709627E+01    0.314467E-01    0.565694E-01
  5.1    0.760379E+01    0.250067E-01    0.468068E-01
  5.1    0.814761E+01    0.198219E-01    0.384014E-01
  5.1    0.873032E+01    0.156539E-01    0.312567E-01
  5.1    0.935470E+01    0.123414E-01    0.252559E-01
  5.1    0.100237E+02    0.969743E-02    0.202711E-01
  5.1    0.107406E+02    0.760981E-02    0.161719E-01
  5.1    0.115088E+02    0.595543E-02    0.128316E-01
  5.1    0.123319E+02    0.465671E-02    0.101319E-01
  5.1    0.132139E+02    0.363204E-02    0.796577E-02
  5.1    0.141589E+02    0.283069E-02    0.623907E-02
  5.1    0.151716E+02    0.220348E-02    0.487046E-02
  5.1    0.162566E+02    0.171236E-02    0.379110E-02
  5.1    0.174193E+02    0.132921E-02    0.294355E-02
  5.1    0.186651E+02    0.103100E-02    0.228055E-02
  5.1    0.200000E+02    0.799024E-03    0.176360E-02
  5.2    0.200000E-01    0.140934E+01    0.456996E+00
  5.2    0.214304E-01    0.140914E+01    0.456994E+00
  5.2    0.229631E-01    0.140920E+01    0.456992E+00
  5.2    0.246054E-01    0.140913E+01    0.456990E+00
  5.2    0.263651E-01    0.140913E+01    0.456987E+00
  5.2    0.282508E-01    0.140914E+01    0.456984E+00
  5.2    0.302712E-01    0.140909E+01    0.456980E+00
  5.2    0.324362E-01    0.140905E+01    0.456976E+00
  5.2    0.347560E-01    0.140911E+01    0.456971E+00
  5.2    0.372417E-01    0.140905E+01    0.456965E+00
  5.2    0.399052E-01    0.140896E+01    0.456959E+00
  5.2    0.427592E-01    0.140890E+01    0.456951E+00
  5.2    0.458174E-01    0.140881E+01    0.456943E+00
  5.2    0.490942E-01    0.140873E+01    0.456933E+00
  5.2    0.526054E-01    0.140861E+01    0.456922E+00
  5.2    0.563677E-01    0.140848E+01    0.456909E+00
  5.2    0.603990E-01    0.140832E+01    0.456894E+00
  5.2    0.647187E-01    0.140814E+01    0.456877E+00
  5.2    0.693474E-01    0.140794E+01    0.456857E+00
  5.2    0.743070E-01    0.140772E+01    0.456835E+00
  5.2    0.796214E-01    0.140745E+01    0.456809E+00
  5.2    0.853159E-01    0.140714E+01    0.456779E+00
  5.2    0.914176E-01    0.140680E+01    0.456745E+00
  5.2    0.979558E-01    0.140640E+01    0.456706E+00
  5.2    0.104961E+00    0.140594E+01    0.456661E+00
  5.2    0.112468E+00    0.140540E+01    0.456610E+00
  5.2    0.120512E+00    0.140480E+01    0.456551E+00
  5.2    0.129131E+00    0.140411E+01    0.456483E+00
  5.2    0.138366E+00    0.140331E+01    0.456405E+00
  5.2    0.148262E+00    0.140239E+01    0.456316E+00
  5.2    0.158866E+00    0.140134E+01    0.456213E+00
  5.2    0.170228E+00    0.140014E+01    0.456096E+00
  5.2    0.182402E+00    0.139876E+01    0.455960E+00
  5.2    0.195447E+00    0.139718E+01    0.455805E+00
  5.2    0.209426E+00    0.139537E+01    0.455627E+00
  5.2    0.224404E+00    0.139329E+01    0.455423E+00
  5.2    0.240453E+00    0.139091E+01    0.455189E+00
  5.2    0.257650E+00    0.138819E+01    0.454920E+00
  5.2    0.276077E+00    0.138507E+01    0.454612E+00
  5.2    0.295822E+00    0.138150E+01    0.454259E+00
  5.2    0.316979E+00    0.137742E+01    0.453853E+00
  5.2    0.339649E+00    0.137276E+01    0.453388E+00
  5.2    0.363940E+00    0.136743E+01    0.452855E+00
  5.2    0.389969E+00    0.136135E+01    0.452245E+00
  5.2    0.417859E+00    0.135443E+01    0.451545E+00
  5.2    0.447744E+00    0.134654E+01    0.450743E+00
  5.2    0.479767E+00    0.133756E+01    0.449826E+00
  5.2    0.514079E+00    0.132737E+01    0.448775E+00
  5.2    0.550846E+00    0.131580E+01    0.447574E+00
  5.2    0.590242E+00    0.130271E+01    0.446200E+00
  5.2    0.632456E+00    0.128791E+01    0.444630E+00
  5.2    0.677688E+00    0.127122E+01    0.442837E+00
  5.2    0.726156E+00    0.125245E+01    0.440791E+00
  5.2    0.778090E+00    0.123141E+01    0.438459E+00
  5.2    0.833739E+00    0.120789E+01    0.435803E+00
  5.2    0.893367E+00    0.118170E+01    0.432782E+00
  5.2    0.957260E+00    0.115267E+01    0.429351E+00
  5.2    0.102572E+01    0.112062E+01    0.425460E+00
  5.2    0.109908E+01    0.108545E+01    0.421054E+00
  5.2    0.117769E+01    0.104706E+01    0.416076E+00
  5.2    0.126191E+01    0.100544E+01    0.410465E+00
  5.2    0.135217E+01    0.960636E+00    0.404156E+00
  5.2    0.144887E+01    0.912798E+00    0.397083E+00
  5.2    0.155249E+01    0.862156E+00    0.389180E+00
  5.2    0.166353E+01    0.809048E+00    0.380383E+00
  5.2    0.178250E+01    0.753917E+00    0.370633E+00
  5.2    0.190999E+01    0.697303E+00    0.359876E+00
  5.2    0.204659E+01    0.639834E+00    0.348074E+00
  5.2    0.219296E+01    0.582207E+00    0.335200E+00
  5.2    0.234980E+01    0.525160E+00    0.321252E+00
  5.2    0.251785E+01    0.469443E+00    0.306250E+00
  5.2    0.269793E+01    0.415784E+00    0.290245E+00
  5.2    0.289088E+01    0.364845E+00    0.273322E+00
  5.2    0.309763E+01    0.317183E+00    0.255603E+00
  5.2    0.331917E+01    0.273221E+00    0.237246E+00
  5.2    0.355656E+01    0.233229E+00    0.218443E+00
  5.2    0.381092E+01    0.197337E+00    0.199417E+00
  5.2    0.408348E+01    0.165556E+00    0.180416E+00
  5.2    0.437552E+01    0.137795E+00    0.161696E+00
  5.2    0.468846E+01    0.113851E+00    0.143515E+00
  5.2    0.502377E+01    0.934237E-01    0.126115E+00
  5.2    0.538307E+01    0.761591E-01    0.109713E+00
  5.2    0.576806E+01    0.617188E-01    0.944851E-01
  5.2    0.618059E+01    0.497698E-01    0.805621E-01
  5.2    0.662262E+01    0.399456E-01    0.680230E-01
  5.2    0.709627E+01    0.319095E-01    0.568958E-01
  5.2    0.760379E+01    0.254033E-01    0.471613E-01
  5.2    0.814761E+01    0.201576E-01    0.387605E-01
  5.2    0.873032E+01    0.159358E-01    0.316035E-01
  5.2    0.935470E+01    0.125752E-01    0.255787E-01
  5.2    0.100237E+02    0.989054E-02    0.205632E-01
  5.2    0.107406E+02    0.776775E-02    0.164301E-01
  5.2    0.115088E+02    0.608419E-02    0.130553E-01
  5.2    0.123319E+02    0.476085E-02    0.103226E-01
  5.2    0.132139E+02    0.371612E-02    0.812612E-02
  5.2    0.141589E+02    0.289817E-02    0.637227E-02
  5.2    0.151716E+02    0.225743E-02    0.497997E-02
  5.2    0.162566E+02    0.175541E-02    0.388033E-02
  5.2    0.174193E+02    0.136347E-02    0.301570E-02
  5.2    0.186651E+02    0.105817E-02    0.233851E-02
  5.2    0.200000E+02    0.820520E-03    0.180989E-02
  5.3    0.200000E-01    0.138380E+01    0.447292E+00
  5.3    0.214304E-01    0.138361E+01    0.447290E+00
  5.3    0.229631E-01    0.138367E+01    0.447288E+00
  5.3    0.246054E-01    0.138360E+01    0.447286E+00
  5.3    0.263651E-01    0.138359E+01    0.447283E+00
  5.3    0.282508E-01    0.138360E+01    0.447280E+00
  5.3    0.302712E-01    0.138355E+01    0.447276E+00
  5.3    0.324362E-01    0.138352E+01    0.447272E+00
  5.3    0.347560E-01    0.138358E+01    0.447267E+00
  5.3    0.372417E-01    0.138352E+01    0.447262E+00
  5.3    0.399052E-01    0.138343E+01    0.447256E+00
  5.3    0.427592E-01    0.138337E+01    0.447249E+00
  5.3    0.458174E-01    0.138328E+01    0.447240E+00
  5.3    0.490942E-01    0.138320E+01    0.447231E+00
  5.3    0.526054E-01    0.138309E+01    0.447220E+00
  5.3    0.563677E-01    0.138296E+01    0.447208E+00
  5.3    0.603990E-01    0.138281E+01    0.447193E+00
  5.3    0.647187E-01    0.138264E+01    0.447177E+00
  5.3    0.693474E-01    0.138244E+01    0.447158E+00
  5.3    0.743070E-01    0.138222E+01    0.447136E+00
  5.3    0.796214E-01    0.138197E+01    0.447111E+00
  5.3    0.853159E-01    0.138167E+01    0.447083E+00
  5.3    0.914176E-01    0.138133E+01    0.447050E+00
  5.3    0.979558E-01    0.138094E+01    0.447013E+00
  5.3    0.104961E+00    0.138050E+01    0.446969E+00
  5.3    0.112468E+00    0.137998E+01    0.446920E+00
  5.3    0.120512E+00    0.137940E+01    0.446863E+00
  5.3    0.129131E+00    0.137873E+01    0.446798E+00
  5.3    0.138366E+00    0.137795E+01    0.446723E+00
  5.3    0.148262E+00    0.137707E+01    0.446637E+00
  5.3    0.158866E+00    0.137605E+01    0.446538E+00
  5.3    0.170228E+00    0.137488E+01    0.446425E+00
  5.3    0.182402E+00    0.137354E+01    0.446295E+00
  5.3    0.195447E+00    0.137201E+01    0.446145E+00
  5.3    0.209426E+00    0.137025E+01    0.445974E+00
  5.3    0.224404E+00    0.136824E+01    0.445777E+00
  5.3    0.240453E+00    0.136593E+01    0.445552E+00
  5.3    0.257650E+00    0.136329E+01    0.445293E+00
  5.3    0.276077E+00    0.136027E+01    0.444996E+00
  5.3    0.295822E+00    0.135681E+01    0.444656E+00
  5.3    0.316979E+00    0.135285E+01    0.444265E+00
  5.3    0.339649E+00    0.134833E+01    0.443818E+00
  5.3    0.363940E+00    0.134317E+01    0.443304E+00
  5.3    0.389969E+00    0.133728E+01    0.442716E+00
  5.3    0.417859E+00    0.133056E+01    0.442042E+00
  5.3    0.447744E+00    0.132291E+01    0.441270E+00
  5.3    0.479767E+00    0.131420E+01    0.440386E+00
  5.3    0.514079E+00    0.130431E+01    0.439375E+00
  5.3    0.550846E+00    0.129309E+01    0.438217E+00
  5.3    0.590242E+00    0.128038E+01    0.436894E+00
  5.3    0.632456E+00    0.126602E+01    0.435381E+00
  5.3    0.677688E+00    0.124982E+01    0.433654E+00
  5.3    0.726156E+00    0.123160E+01    0.431682E+00
  5.3    0.778090E+00    0.121117E+01    0.429435E+00
  5.3    0.833739E+00    0.118832E+01    0.426876E+00
  5.3    0.893367E+00    0.116288E+01    0.423964E+00
  5.3    0.957260E+00    0.113465E+01    0.420657E+00
  5.3    0.102572E+01    0.110349E+01    0.416905E+00
  5.3    0.109908E+01    0.106927E+01    0.412656E+00
  5.3    0.117769E+01    0.103190E+01    0.407855E+00
  5.3    0.126191E+01    0.991369E+00    0.402441E+00
  5.3    0.135217E+01    0.947710E+00    0.396353E+00
  5.3    0.144887E+01    0.901057E+00    0.389525E+00
  5.3    0.155249E+01    0.851630E+00    0.381893E+00
  5.3    0.166353E+01    0.799752E+00    0.373395E+00
  5.3    0.178250E+01    0.745846E+00    0.363970E+00
  5.3    0.190999E+01    0.690434E+00    0.353568E+00
  5.3    0.204659E+01    0.634123E+00    0.342148E+00
  5.3    0.219296E+01    0.577590E+00    0.329684E+00
  5.3    0.234980E+01    0.521556E+00    0.316168E+00
  5.3    0.251785E+01    0.466756E+00    0.301619E+00
  5.3    0.269793E+01    0.413905E+00    0.286084E+00
  5.3    0.289088E+01    0.363656E+00    0.269642E+00
  5.3    0.309763E+01    0.316566E+00    0.252405E+00
  5.3    0.331917E+01    0.273059E+00    0.234526E+00
  5.3    0.355656E+01    0.233416E+00    0.216188E+00
  5.3    0.381092E+01    0.197776E+00    0.197606E+00
  5.3    0.408348E+01    0.166164E+00    0.179017E+00
  5.3    0.437552E+01    0.138500E+00    0.160673E+00
  5.3    0.468846E+01    0.114597E+00    0.142823E+00
  5.3    0.502377E+01    0.941676E-01    0.125708E+00
  5.3    0.538307E+01    0.768718E-01    0.109541E+00
  5.3    0.576806E+01    0.623807E-01    0.944990E-01
  5.3    0.618059E+01    0.503680E-01    0.807158E-01
  5.3    0.662262E+01    0.404753E-01    0.682744E-01
  5.3    0.709627E+01    0.323719E-01    0.572084E-01
  5.3    0.760379E+01    0.258004E-01    0.475050E-01
  5.3    0.814761E+01    0.204942E-01    0.391117E-01
  5.3    0.873032E+01    0.162189E-01    0.319445E-01
  5.3    0.935470E+01    0.128103E-01    0.258978E-01
  5.3    0.100237E+02    0.100850E-01    0.208530E-01
  5.3    0.107406E+02    0.792713E-02    0.166871E-01
  5.3    0.115088E+02    0.621422E-02    0.132787E-01
  5.3    0.123319E+02    0.486603E-02    0.105136E-01
  5.3    0.132139E+02    0.380121E-02    0.828709E-02
  5.3    0.141589E+02    0.296656E-02    0.650627E-02
  5.3    0.151716E+02    0.231205E-02    0.509035E-02
  5.3    0.162566E+02    0.179911E-02    0.397044E-02
  5.3    0.174193E+02    0.139824E-02    0.308869E-02
  5.3    0.186651E+02    0.108576E-02    0.239722E-02
  5.3    0.200000E+02    0.842388E-03    0.185685E-02
  5.4    0.200000E-01    0.135850E+01    0.437742E+00
  5.4    0.214304E-01    0.135832E+01    0.437741E+00
  5.4    0.229631E-01    0.135837E+01    0.437739E+00
  5.4    0.246054E-01    0.135831E+01    0.437736E+00
  5.4    0.263651E-01    0.135829E+01    0.437734E+00
  5.4    0.282508E-01    0.135831E+01    0.437731E+00
  5.4    0.302712E-01    0.135825E+01    0.437727E+00
  5.4    0.324362E-01    0.135823E+01    0.437723E+00
  5.4    0.347560E-01    0.135828E+01    0.437719E+00
  5.4    0.372417E-01    0.135822E+01    0.437713E+00
  5.4    0.399052E-01    0.135813E+01    0.437707E+00
  5.4    0.427592E-01    0.135808E+01    0.437701E+00
  5.4    0.458174E-01    0.135799E+01    0.437693E+00
  5.4    0.490942E-01    0.135791E+01    0.437684E+00
  5.4    0.526054E-01    0.135780E+01    0.437673E+00
  5.4    0.563677E-01    0.135768E+01    0.437661E+00
  5.4    0.603990E-01    0.135753E+01    0.437647E+00
  5.4    0.647187E-01    0.135737E+01    0.437632E+00
  5.4    0.693474E-01    0.135718E+01    0.437613E+00
  5.4    0.743070E-01    0.135697E+01    0.437593E+00
  5.4    0.796214E-01    0.135672E+01    0.437569E+00
  5.4    0.853159E-01    0.135643E+01    0.437541E+00
  5.4    0.914176E-01    0.135610E+01    0.437510E+00
  5.4    0.979558E-01    0.135573E+01    0.437473E+00
  5.4    0.104961E+00    0.135529E+01    0.437432E+00
  5.4    0.112468E+00    0.135479E+01    0.437384E+00
  5.4    0.120512E+00    0.135423E+01    0.437329E+00
  5.4    0.129131E+00    0.135358E+01    0.437267E+00
  5.4    0.138366E+00    0.135282E+01    0.437194E+00
  5.4    0.148262E+00    0.135197E+01    0.437112E+00
  5.4    0.158866E+00    0.135098E+01    0.437017E+00
  5.4    0.170228E+00    0.134985E+01    0.436907E+00
  5.4    0.182402E+00    0.134856E+01    0.436782E+00
  5.4    0.195447E+00    0.134707E+01    0.436639E+00
  5.4    0.209426E+00    0.134537E+01    0.436474E+00
  5.4    0.224404E+00    0.134341E+01    0.436284E+00
  5.4    0.240453E+00    0.134118E+01    0.436067E+00
  5.4    0.257650E+00    0.133862E+01    0.435818E+00
  5.4    0.276077E+00    0.133569E+01    0.435532E+00
  5.4    0.295822E+00    0.133234E+01    0.435205E+00
  5.4    0.316979E+00    0.132850E+01    0.434829E+00
  5.4    0.339649E+00    0.132412E+01    0.434398E+00
  5.4    0.363940E+00    0.131912E+01    0.433904E+00
  5.4    0.389969E+00    0.131341E+01    0.433337E+00
  5.4    0.417859E+00    0.130689E+01    0.432688E+00
  5.4    0.447744E+00    0.129948E+01    0.431945E+00
  5.4    0.479767E+00    0.129104E+01    0.431094E+00
  5.4    0.514079E+00    0.128144E+01    0.430120E+00
  5.4    0.550846E+00    0.127056E+01    0.429005E+00
  5.4    0.590242E+00    0.125824E+01    0.427731E+00
  5.4    0.632456E+00    0.124431E+01    0.426274E+00
  5.4    0.677688E+00    0.122859E+01    0.424610E+00
  5.4    0.726156E+00    0.121091E+01    0.422712E+00
  5.4    0.778090E+00    0.119107E+01    0.420547E+00
  5.4    0.833739E+00    0.116889E+01    0.418081E+00
  5.4    0.893367E+00    0.114417E+01    0.415276E+00
  5.4    0.957260E+00    0.111675E+01    0.412088E+00
  5.4    0.102572E+01    0.108646E+01    0.408472E+00
  5.4    0.109908E+01    0.105318E+01    0.404376E+00
  5.4    0.117769E+01    0.101682E+01    0.399746E+00
  5.4    0.126191E+01    0.977354E+00    0.394525E+00
  5.4    0.135217E+01    0.934821E+00    0.388651E+00
  5.4    0.144887E+01    0.889338E+00    0.382062E+00
  5.4    0.155249E+01    0.841113E+00    0.374694E+00
  5.4    0.166353E+01    0.790452E+00    0.366486E+00
  5.4    0.178250E+01    0.737760E+00    0.357380E+00
  5.4    0.190999E+01    0.683540E+00    0.347324E+00
  5.4    0.204659E+01    0.628379E+00    0.336277E+00
  5.4    0.219296E+01    0.572935E+00    0.324212E+00
  5.4    0.234980E+01    0.517910E+00    0.311120E+00
  5.4    0.251785E+01    0.464025E+00    0.297015E+00
  5.4    0.269793E+01    0.411980E+00    0.281941E+00
  5.4    0.289088E+01    0.362423E+00    0.265969E+00
  5.4    0.309763E+01    0.315908E+00    0.249207E+00
  5.4    0.331917E+01    0.272861E+00    0.231799E+00
  5.4    0.355656E+01    0.233570E+00    0.213919E+00
  5.4    0.381092E+01    0.198187E+00    0.195775E+00
  5.4    0.408348E+01    0.166748E+00    0.177596E+00
  5.4    0.437552E+01    0.139187E+00    0.159624E+00
  5.4    0.468846E+01    0.115328E+00    0.142105E+00
  5.4    0.502377E+01    0.949002E-01    0.125274E+00
  5.4    0.538307E+01    0.775765E-01    0.109344E+00
  5.4    0.576806E+01    0.630373E-01    0.944902E-01
  5.4    0.618059E+01    0.509631E-01    0.808494E-01
  5.4    0.662262E+01    0.410035E-01    0.685087E-01
  5.4    0.709627E+01    0.328338E-01    0.575070E-01
  5.4    0.760379E+01    0.261978E-01    0.478376E-01
  5.4    0.814761E+01    0.208317E-01    0.394545E-01
  5.4    0.873032E+01    0.165032E-01    0.322796E-01
  5.4    0.935470E+01    0.130468E-01    0.262129E-01
  5.4    0.100237E+02    0.102808E-01    0.211405E-01
  5.4    0.107406E+02    0.808774E-02    0.169429E-01
  5.4    0.115088E+02    0.634545E-02    0.135018E-01
  5.4    0.123319E+02    0.497242E-02    0.107048E-01
  5.4    0.132139E+02    0.388727E-02    0.844861E-02
  5.4    0.141589E+02    0.303576E-02    0.664103E-02
  5.4    0.151716E+02    0.236749E-02    0.520159E-02
  5.4    0.162566E+02    0.184341E-02    0.406140E-02
  5.4    0.174193E+02    0.143355E-02    0.316248E-02
  5.4    0.186651E+02    0.111381E-02    0.245667E-02
  5.4    0.200000E+02    0.864602E-03    0.190446E-02
  5.5    0.200000E-01    0.133343E+01    0.428348E+00
  5.5    0.214304E-01    0.133327E+01    0.428346E+00
  5.5    0.229631E-01    0.133332E+01    0.428344E+00
  5.5    0.246054E-01    0.133326E+01    0.428342E+00
  5.5    0.263651E-01    0.133324E+01    0.428339E+00
  5.5    0.282508E-01    0.133325E+01    0.428337E+00
  5.5    0.302712E-01    0.133320E+01    0.428333E+00
  5.5    0.324362E-01    0.133318E+01    0.428329E+00
  5.5    0.347560E-01    0.133322E+01    0.428325E+00
  5.5    0.372417E-01    0.133316E+01    0.428320E+00
  5.5    0.399052E-01    0.133308E+01    0.428314E+00
  5.5    0.427592E-01    0.133303E+01    0.428308E+00
  5.5    0.458174E-01    0.133294E+01    0.428300E+00
  5.5    0.490942E-01    0.133287E+01    0.428291E+00
  5.5    0.526054E-01    0.133276E+01    0.428281E+00
  5.5    0.563677E-01    0.133264E+01    0.428270E+00
  5.5    0.603990E-01    0.133250E+01    0.428256E+00
  5.5    0.647187E-01    0.133234E+01    0.428241E+00
  5.5    0.693474E-01    0.133216E+01    0.428224E+00
  5.5    0.743070E-01    0.133195E+01    0.428204E+00
  5.5    0.796214E-01    0.133171E+01    0.428181E+00
