  3.1    0.144887E+01    0.447133E+00    0.177483E+00
  3.1    0.155249E+01    0.437951E+00    0.176197E+00
  3.1    0.166353E+01    0.427727E+00    0.174735E+00
  3.1    0.178250E+01    0.416389E+00    0.173077E+00
  3.1    0.190999E+01    0.403878E+00    0.171198E+00
  3.1    0.204659E+01    0.390146E+00    0.169074E+00
  3.1    0.219296E+01    0.375164E+00    0.166678E+00
  3.1    0.234980E+01    0.358929E+00    0.163982E+00
  3.1    0.251785E+01    0.341468E+00    0.160956E+00
  3.1    0.269793E+01    0.322842E+00    0.157572E+00
  3.1    0.289088E+01    0.303154E+00    0.153802E+00
  3.1    0.309763E+01    0.282551E+00    0.149618E+00
  3.1    0.331917E+01    0.261221E+00    0.144998E+00
  3.1    0.355656E+01    0.239396E+00    0.139922E+00
  3.1    0.381092E+01    0.217344E+00    0.134380E+00
  3.1    0.408348E+01    0.195358E+00    0.128369E+00
  3.1    0.437552E+01    0.173750E+00    0.121899E+00
  3.1    0.468846E+01    0.152832E+00    0.114992E+00
  3.1    0.502377E+01    0.132903E+00    0.107689E+00
  3.1    0.538307E+01    0.114234E+00    0.100045E+00
  3.1    0.576806E+01    0.970430E-01    0.921344E-01
  3.1    0.618059E+01    0.814890E-01    0.840496E-01
  3.1    0.662262E+01    0.676552E-01    0.758969E-01
  3.1    0.709627E+01    0.555540E-01    0.677947E-01
  3.1    0.760379E+01    0.451393E-01    0.598669E-01
  3.1    0.814761E+01    0.363230E-01    0.522370E-01
  3.1    0.873032E+01    0.289824E-01    0.450200E-01
  3.1    0.935470E+01    0.229590E-01    0.383156E-01
  3.1    0.100237E+02    0.180684E-01    0.322016E-01
  3.1    0.107406E+02    0.141337E-01    0.267295E-01
  3.1    0.115088E+02    0.110073E-01    0.219223E-01
  3.1    0.123319E+02    0.854931E-02    0.177757E-01
  3.1    0.132139E+02    0.661687E-02    0.142613E-01
  3.1    0.141589E+02    0.510458E-02    0.113318E-01
  3.1    0.151716E+02    0.393799E-02    0.892678E-02
  3.1    0.162566E+02    0.302998E-02    0.697955E-02
  3.1    0.174193E+02    0.232734E-02    0.542214E-02
  3.1    0.186651E+02    0.178985E-02    0.418965E-02
  3.1    0.200000E+02    0.137107E-02    0.322302E-02
  3.2    0.200000E-01    0.510797E+00    0.183750E+00
  3.2    0.214304E-01    0.510765E+00    0.183750E+00
  3.2    0.229631E-01    0.511337E+00    0.183750E+00
  3.2    0.246054E-01    0.511165E+00    0.183749E+00
  3.2    0.263651E-01    0.511087E+00    0.183749E+00
  3.2    0.282508E-01    0.511271E+00    0.183748E+00
  3.2    0.302712E-01    0.511131E+00    0.183748E+00
  3.2    0.324362E-01    0.511404E+00    0.183747E+00
  3.2    0.347560E-01    0.511204E+00    0.183747E+00
  3.2    0.372417E-01    0.511309E+00    0.183746E+00
  3.2    0.399052E-01    0.511295E+00    0.183745E+00
  3.2    0.427592E-01    0.511284E+00    0.183744E+00
  3.2    0.458174E-01    0.511279E+00    0.183743E+00
  3.2    0.490942E-01    0.511288E+00    0.183741E+00
  3.2    0.526054E-01    0.511292E+00    0.183740E+00
  3.2    0.563677E-01    0.511270E+00    0.183738E+00
  3.2    0.603990E-01    0.511249E+00    0.183736E+00
  3.2    0.647187E-01    0.511241E+00    0.183734E+00
  3.2    0.693474E-01    0.511270E+00    0.183731E+00
  3.2    0.743070E-01    0.511243E+00    0.183728E+00
  3.2    0.796214E-01    0.511212E+00    0.183724E+00
  3.2    0.853159E-01    0.511176E+00    0.183720E+00
  3.2    0.914176E-01    0.511135E+00    0.183716E+00
  3.2    0.979558E-01    0.511102E+00    0.183710E+00
  3.2    0.104961E+00    0.511050E+00    0.183704E+00
  3.2    0.112468E+00    0.510990E+00    0.183697E+00
  3.2    0.120512E+00    0.510922E+00    0.183689E+00
  3.2    0.129131E+00    0.510843E+00    0.183680E+00
  3.2    0.138366E+00    0.510754E+00    0.183669E+00
  3.2    0.148262E+00    0.510653E+00    0.183657E+00
  3.2    0.158866E+00    0.510538E+00    0.183642E+00
  3.2    0.170228E+00    0.510402E+00    0.183626E+00
  3.2    0.182402E+00    0.510247E+00    0.183608E+00
  3.2    0.195447E+00    0.510072E+00    0.183586E+00
  3.2    0.209426E+00    0.509868E+00    0.183562E+00
  3.2    0.224404E+00    0.509636E+00    0.183534E+00
  3.2    0.240453E+00    0.509367E+00    0.183501E+00
  3.2    0.257650E+00    0.509061E+00    0.183464E+00
  3.2    0.276077E+00    0.508708E+00    0.183422E+00
  3.2    0.295822E+00    0.508304E+00    0.183373E+00
  3.2    0.316979E+00    0.507841E+00    0.183317E+00
  3.2    0.339649E+00    0.507310E+00    0.183252E+00
  3.2    0.363940E+00    0.506701E+00    0.183179E+00
  3.2    0.389969E+00    0.506003E+00    0.183094E+00
  3.2    0.417859E+00    0.505203E+00    0.182997E+00
  3.2    0.447744E+00    0.504287E+00    0.182885E+00
  3.2    0.479767E+00    0.503238E+00    0.182757E+00
  3.2    0.514079E+00    0.502037E+00    0.182610E+00
  3.2    0.550846E+00    0.500663E+00    0.182442E+00
  3.2    0.590242E+00    0.499091E+00    0.182249E+00
  3.2    0.632456E+00    0.497296E+00    0.182028E+00
  3.2    0.677688E+00    0.495245E+00    0.181774E+00
  3.2    0.726156E+00    0.492905E+00    0.181484E+00
  3.2    0.778090E+00    0.490236E+00    0.181151E+00
  3.2    0.833739E+00    0.487197E+00    0.180770E+00
  3.2    0.893367E+00    0.483739E+00    0.180333E+00
  3.2    0.957260E+00    0.479811E+00    0.179834E+00
  3.2    0.102572E+01    0.475354E+00    0.179263E+00
  3.2    0.109908E+01    0.470307E+00    0.178610E+00
  3.2    0.117769E+01    0.464603E+00    0.177864E+00
  3.2    0.126191E+01    0.458171E+00    0.177013E+00
  3.2    0.135217E+01    0.450937E+00    0.176043E+00
  3.2    0.144887E+01    0.442824E+00    0.174937E+00
  3.2    0.155249E+01    0.433755E+00    0.173679E+00
  3.2    0.166353E+01    0.423657E+00    0.172249E+00
  3.2    0.178250E+01    0.412460E+00    0.170627E+00
  3.2    0.190999E+01    0.400104E+00    0.168789E+00
  3.2    0.204659E+01    0.386543E+00    0.166710E+00
  3.2    0.219296E+01    0.371747E+00    0.164366E+00
  3.2    0.234980E+01    0.355715E+00    0.161727E+00
  3.2    0.251785E+01    0.338470E+00    0.158766E+00
  3.2    0.269793E+01    0.320076E+00    0.155454E+00
  3.2    0.289088E+01    0.300633E+00    0.151763E+00
  3.2    0.309763E+01    0.280284E+00    0.147666E+00
  3.2    0.331917E+01    0.259216E+00    0.143142E+00
  3.2    0.355656E+01    0.237658E+00    0.138171E+00
  3.2    0.381092E+01    0.215870E+00    0.132742E+00
  3.2    0.408348E+01    0.194145E+00    0.126852E+00
  3.2    0.437552E+01    0.172785E+00    0.120511E+00
  3.2    0.468846E+01    0.152100E+00    0.113740E+00
  3.2    0.502377E+01    0.132385E+00    0.106576E+00
  3.2    0.538307E+01    0.113903E+00    0.990757E-01
  3.2    0.576806E+01    0.968731E-01    0.913095E-01
  3.2    0.618059E+01    0.814506E-01    0.833671E-01
  3.2    0.662262E+01    0.677191E-01    0.753523E-01
  3.2    0.709627E+01    0.556921E-01    0.673803E-01
  3.2    0.760379E+01    0.453262E-01    0.595725E-01
  3.2    0.814761E+01    0.365369E-01    0.520496E-01
  3.2    0.873032E+01    0.292055E-01    0.449249E-01
  3.2    0.935470E+01    0.231778E-01    0.382966E-01
  3.2    0.100237E+02    0.182737E-01    0.322421E-01
  3.2    0.107406E+02    0.143199E-01    0.268132E-01
  3.2    0.115088E+02    0.111715E-01    0.220346E-01
  3.2    0.123319E+02    0.869104E-02    0.179037E-01
  3.2    0.132139E+02    0.673701E-02    0.143944E-01
  3.2    0.141589E+02    0.520493E-02    0.114619E-01
  3.2    0.151716E+02    0.402080E-02    0.904847E-02
  3.2    0.162566E+02    0.309764E-02    0.708937E-02
  3.2    0.174193E+02    0.238216E-02    0.551847E-02
  3.2    0.186651E+02    0.183395E-02    0.427219E-02
  3.2    0.200000E+02    0.140636E-02    0.329239E-02
  3.3    0.200000E-01    0.505562E+00    0.181016E+00
  3.3    0.214304E-01    0.505529E+00    0.181015E+00
  3.3    0.229631E-01    0.506097E+00    0.181015E+00
  3.3    0.246054E-01    0.505926E+00    0.181015E+00
  3.3    0.263651E-01    0.505849E+00    0.181014E+00
  3.3    0.282508E-01    0.506032E+00    0.181014E+00
  3.3    0.302712E-01    0.505893E+00    0.181013E+00
  3.3    0.324362E-01    0.505914E+00    0.181013E+00
  3.3    0.347560E-01    0.505966E+00    0.181012E+00
  3.3    0.372417E-01    0.506070E+00    0.181011E+00
  3.3    0.399052E-01    0.506056E+00    0.181011E+00
  3.3    0.427592E-01    0.506045E+00    0.181010E+00
  3.3    0.458174E-01    0.506040E+00    0.181008E+00
  3.3    0.490942E-01    0.506049E+00    0.181007E+00
  3.3    0.526054E-01    0.506053E+00    0.181006E+00
  3.3    0.563677E-01    0.506031E+00    0.181004E+00
  3.3    0.603990E-01    0.506011E+00    0.181002E+00
  3.3    0.647187E-01    0.506003E+00    0.181000E+00
  3.3    0.693474E-01    0.506032E+00    0.180997E+00
  3.3    0.743070E-01    0.506005E+00    0.180994E+00
  3.3    0.796214E-01    0.505975E+00    0.180990E+00
  3.3    0.853159E-01    0.505939E+00    0.180986E+00
  3.3    0.914176E-01    0.505899E+00    0.180982E+00
  3.3    0.979558E-01    0.505866E+00    0.180977E+00
  3.3    0.104961E+00    0.505815E+00    0.180971E+00
  3.3    0.112468E+00    0.505756E+00    0.180964E+00
  3.3    0.120512E+00    0.505688E+00    0.180956E+00
  3.3    0.129131E+00    0.505611E+00    0.180947E+00
  3.3    0.138366E+00    0.505523E+00    0.180936E+00
  3.3    0.148262E+00    0.505423E+00    0.180924E+00
  3.3    0.158866E+00    0.505309E+00    0.180910E+00
  3.3    0.170228E+00    0.505175E+00    0.180894E+00
  3.3    0.182402E+00    0.505023E+00    0.180876E+00
  3.3    0.195447E+00    0.504849E+00    0.180855E+00
  3.3    0.209426E+00    0.504648E+00    0.180831E+00
  3.3    0.224404E+00    0.504419E+00    0.180804E+00
  3.3    0.240453E+00    0.504154E+00    0.180772E+00
  3.3    0.257650E+00    0.503851E+00    0.180736E+00
  3.3    0.276077E+00    0.503503E+00    0.180695E+00
  3.3    0.295822E+00    0.503105E+00    0.180647E+00
  3.3    0.316979E+00    0.502647E+00    0.180592E+00
  3.3    0.339649E+00    0.502123E+00    0.180529E+00
  3.3    0.363940E+00    0.501522E+00    0.180457E+00
  3.3    0.389969E+00    0.500833E+00    0.180374E+00
  3.3    0.417859E+00    0.500043E+00    0.180279E+00
  3.3    0.447744E+00    0.499138E+00    0.180170E+00
  3.3    0.479767E+00    0.498103E+00    0.180045E+00
  3.3    0.514079E+00    0.496917E+00    0.179901E+00
  3.3    0.550846E+00    0.495561E+00    0.179737E+00
  3.3    0.590242E+00    0.494010E+00    0.179548E+00
  3.3    0.632456E+00    0.492237E+00    0.179332E+00
  3.3    0.677688E+00    0.490213E+00    0.179084E+00
  3.3    0.726156E+00    0.487903E+00    0.178800E+00
  3.3    0.778090E+00    0.485268E+00    0.178474E+00
  3.3    0.833739E+00    0.482268E+00    0.178102E+00
  3.3    0.893367E+00    0.478855E+00    0.177675E+00
  3.3    0.957260E+00    0.474977E+00    0.177187E+00
  3.3    0.102572E+01    0.470578E+00    0.176628E+00
  3.3    0.109908E+01    0.465596E+00    0.175990E+00
  3.3    0.117769E+01    0.459965E+00    0.175261E+00
  3.3    0.126191E+01    0.453616E+00    0.174429E+00
  3.3    0.135217E+01    0.446475E+00    0.173480E+00
  3.3    0.144887E+01    0.438466E+00    0.172399E+00
  3.3    0.155249E+01    0.429515E+00    0.171169E+00
  3.3    0.166353E+01    0.419547E+00    0.169770E+00
  3.3    0.178250E+01    0.408495E+00    0.168184E+00
  3.3    0.190999E+01    0.396298E+00    0.166386E+00
  3.3    0.204659E+01    0.382911E+00    0.164353E+00
  3.3    0.219296E+01    0.368307E+00    0.162059E+00
  3.3    0.234980E+01    0.352480E+00    0.159478E+00
  3.3    0.251785E+01    0.335458E+00    0.156581E+00
  3.3    0.269793E+01    0.317299E+00    0.153341E+00
  3.3    0.289088E+01    0.298104E+00    0.149729E+00
  3.3    0.309763E+01    0.278014E+00    0.145720E+00
  3.3    0.331917E+01    0.257211E+00    0.141291E+00
  3.3    0.355656E+01    0.235921E+00    0.136425E+00
  3.3    0.381092E+01    0.214400E+00    0.131108E+00
  3.3    0.408348E+01    0.192935E+00    0.125339E+00
  3.3    0.437552E+01    0.171825E+00    0.119126E+00
  3.3    0.468846E+01    0.151373E+00    0.112489E+00
  3.3    0.502377E+01    0.131869E+00    0.105465E+00
  3.3    0.538307E+01    0.113575E+00    0.981070E-01
  3.3    0.576806E+01    0.967044E-01    0.904841E-01
  3.3    0.618059E+01    0.814123E-01    0.826832E-01
  3.3    0.662262E+01    0.677821E-01    0.748055E-01
  3.3    0.709627E+01    0.558287E-01    0.669631E-01
  3.3    0.760379E+01    0.455112E-01    0.592746E-01
  3.3    0.814761E+01    0.367487E-01    0.518584E-01
  3.3    0.873032E+01    0.294266E-01    0.448255E-01
  3.3    0.935470E+01    0.233950E-01    0.382732E-01
  3.3    0.100237E+02    0.184778E-01    0.322782E-01
  3.3    0.107406E+02    0.145052E-01    0.268931E-01
  3.3    0.115088E+02    0.113352E-01    0.221434E-01
  3.3    0.123319E+02    0.883251E-02    0.180287E-01
  3.3    0.132139E+02    0.685711E-02    0.145251E-01
  3.3    0.141589E+02    0.530543E-02    0.115903E-01
  3.3    0.151716E+02    0.410384E-02    0.916891E-02
  3.3    0.162566E+02    0.316561E-02    0.719841E-02
  3.3    0.174193E+02    0.243732E-02    0.561438E-02
  3.3    0.186651E+02    0.187838E-02    0.435459E-02
  3.3    0.200000E+02    0.144196E-02    0.336181E-02
  3.4    0.200000E-01    0.500256E+00    0.178290E+00
  3.4    0.214304E-01    0.500224E+00    0.178290E+00
  3.4    0.229631E-01    0.500787E+00    0.178289E+00
  3.4    0.246054E-01    0.500617E+00    0.178289E+00
  3.4    0.263651E-01    0.500541E+00    0.178289E+00
  3.4    0.282508E-01    0.500722E+00    0.178288E+00
  3.4    0.302712E-01    0.500581E+00    0.178288E+00
  3.4    0.324362E-01    0.500854E+00    0.178287E+00
  3.4    0.347560E-01    0.500656E+00    0.178286E+00
  3.4    0.372417E-01    0.500760E+00    0.178286E+00
  3.4    0.399052E-01    0.500746E+00    0.178285E+00
  3.4    0.427592E-01    0.500735E+00    0.178284E+00
  3.4    0.458174E-01    0.500730E+00    0.178283E+00
  3.4    0.490942E-01    0.500740E+00    0.178281E+00
  3.4    0.526054E-01    0.500743E+00    0.178280E+00
  3.4    0.563677E-01    0.500722E+00    0.178278E+00
  3.4    0.603990E-01    0.500712E+00    0.178276E+00
  3.4    0.647187E-01    0.500694E+00    0.178274E+00
  3.4    0.693474E-01    0.500722E+00    0.178272E+00
  3.4    0.743070E-01    0.500696E+00    0.178269E+00
  3.4    0.796214E-01    0.500666E+00    0.178265E+00
  3.4    0.853159E-01    0.500647E+00    0.178261E+00
  3.4    0.914176E-01    0.500591E+00    0.178257E+00
  3.4    0.979558E-01    0.500559E+00    0.178252E+00
  3.4    0.104961E+00    0.500509E+00    0.178246E+00
  3.4    0.112468E+00    0.500451E+00    0.178239E+00
  3.4    0.120512E+00    0.500384E+00    0.178231E+00
  3.4    0.129131E+00    0.500307E+00    0.178222E+00
  3.4    0.138366E+00    0.500221E+00    0.178212E+00
  3.4    0.148262E+00    0.500122E+00    0.178200E+00
  3.4    0.158866E+00    0.500010E+00    0.178187E+00
  3.4    0.170228E+00    0.499877E+00    0.178171E+00
  3.4    0.182402E+00    0.499727E+00    0.178154E+00
  3.4    0.195447E+00    0.499556E+00    0.178133E+00
  3.4    0.209426E+00    0.499357E+00    0.178110E+00
  3.4    0.224404E+00    0.499131E+00    0.178083E+00
  3.4    0.240453E+00    0.498870E+00    0.178052E+00
  3.4    0.257650E+00    0.498572E+00    0.178017E+00
  3.4    0.276077E+00    0.498228E+00    0.177976E+00
  3.4    0.295822E+00    0.497835E+00    0.177929E+00
  3.4    0.316979E+00    0.497384E+00    0.177876E+00
  3.4    0.339649E+00    0.496866E+00    0.177814E+00
  3.4    0.363940E+00    0.496273E+00    0.177744E+00
  3.4    0.389969E+00    0.495593E+00    0.177663E+00
  3.4    0.417859E+00    0.494814E+00    0.177570E+00
  3.4    0.447744E+00    0.493922E+00    0.177463E+00
  3.4    0.479767E+00    0.492900E+00    0.177341E+00
  3.4    0.514079E+00    0.491731E+00    0.177201E+00
  3.4    0.550846E+00    0.490392E+00    0.177040E+00
  3.4    0.590242E+00    0.488862E+00    0.176856E+00
  3.4    0.632456E+00    0.487113E+00    0.176644E+00
  3.4    0.677688E+00    0.485116E+00    0.176402E+00
  3.4    0.726156E+00    0.482837E+00    0.176124E+00
  3.4    0.778090E+00    0.480238E+00    0.175806E+00
  3.4    0.833739E+00    0.477278E+00    0.175442E+00
  3.4    0.893367E+00    0.473911E+00    0.175025E+00
  3.4    0.957260E+00    0.470085E+00    0.174548E+00
  3.4    0.102572E+01    0.465745E+00    0.174002E+00
  3.4    0.109908E+01    0.460830E+00    0.173379E+00
  3.4    0.117769E+01    0.455275E+00    0.172666E+00
  3.4    0.126191E+01    0.449011E+00    0.171853E+00
  3.4    0.135217E+01    0.441966E+00    0.170925E+00
  3.4    0.144887E+01    0.434065E+00    0.169869E+00
  3.4    0.155249E+01    0.425233E+00    0.168666E+00
  3.4    0.166353E+01    0.415399E+00    0.167299E+00
  3.4    0.178250E+01    0.404495E+00    0.165748E+00
  3.4    0.190999E+01    0.392462E+00    0.163990E+00
  3.4    0.204659E+01    0.379254E+00    0.162003E+00
  3.4    0.219296E+01    0.364844E+00    0.159761E+00
  3.4    0.234980E+01    0.349228E+00    0.157236E+00
  3.4    0.251785E+01    0.332431E+00    0.154403E+00
  3.4    0.269793E+01    0.314512E+00    0.151234E+00
  3.4    0.289088E+01    0.295569E+00    0.147701E+00
  3.4    0.309763E+01    0.275739E+00    0.143779E+00
  3.4    0.331917E+01    0.255205E+00    0.139446E+00
  3.4    0.355656E+01    0.234184E+00    0.134683E+00
  3.4    0.381092E+01    0.212932E+00    0.129479E+00
  3.4    0.408348E+01    0.191728E+00    0.123830E+00
  3.4    0.437552E+01    0.170868E+00    0.117744E+00
  3.4    0.468846E+01    0.150649E+00    0.111241E+00
  3.4    0.502377E+01    0.131356E+00    0.104355E+00
  3.4    0.538307E+01    0.113248E+00    0.971386E-01
  3.4    0.576806E+01    0.965363E-01    0.896582E-01
  3.4    0.618059E+01    0.813737E-01    0.819980E-01
  3.4    0.662262E+01    0.678440E-01    0.742564E-01
  3.4    0.709627E+01    0.559635E-01    0.665429E-01
  3.4    0.760379E+01    0.456942E-01    0.589732E-01
  3.4    0.814761E+01    0.369584E-01    0.516630E-01
  3.4    0.873032E+01    0.296458E-01    0.447218E-01
  3.4    0.935470E+01    0.236105E-01    0.382453E-01
  3.4    0.100237E+02    0.186805E-01    0.323101E-01
  3.4    0.107406E+02    0.146895E-01    0.269690E-01
  3.4    0.115088E+02    0.114984E-01    0.222487E-01
  3.4    0.123319E+02    0.897372E-02    0.181507E-01
  3.4    0.132139E+02    0.697720E-02    0.146534E-01
  3.4    0.141589E+02    0.540609E-02    0.117169E-01
  3.4    0.151716E+02    0.418714E-02    0.928809E-02
  3.4    0.162566E+02    0.323387E-02    0.730664E-02
  3.4    0.174193E+02    0.249280E-02    0.570986E-02
  3.4    0.186651E+02    0.192313E-02    0.443683E-02
  3.4    0.200000E+02    0.147787E-02    0.343128E-02
  3.5    0.200000E-01    0.494886E+00    0.175574E+00
  3.5    0.214304E-01    0.494854E+00    0.175574E+00
  3.5    0.229631E-01    0.495411E+00    0.175573E+00
  3.5    0.246054E-01    0.495243E+00    0.175573E+00
  3.5    0.263651E-01    0.495168E+00    0.175573E+00
  3.5    0.282508E-01    0.495347E+00    0.175572E+00
  3.5    0.302712E-01    0.495208E+00    0.175572E+00
  3.5    0.324362E-01    0.495231E+00    0.175571E+00
  3.5    0.347560E-01    0.495282E+00    0.175571E+00
  3.5    0.372417E-01    0.495384E+00    0.175570E+00
