  2.6    0.538307E+01    0.988665E-01    0.119017E+00
  2.6    0.576806E+01    0.803078E-01    0.105298E+00
  2.6    0.618059E+01    0.645512E-01    0.920318E-01
  2.6    0.662262E+01    0.514037E-01    0.794254E-01
  2.6    0.709627E+01    0.406104E-01    0.676631E-01
  2.6    0.760379E+01    0.318627E-01    0.568939E-01
  2.6    0.814761E+01    0.248414E-01    0.472223E-01
  2.6    0.873032E+01    0.192690E-01    0.387028E-01
  2.6    0.935470E+01    0.149020E-01    0.313404E-01
  2.6    0.100237E+02    0.114930E-01    0.250946E-01
  2.6    0.107406E+02    0.883190E-02    0.198885E-01
  2.6    0.115088E+02    0.678213E-02    0.156191E-01
  2.6    0.123319E+02    0.520451E-02    0.121692E-01
  2.6    0.132139E+02    0.398085E-02    0.941767E-02
  2.6    0.141589E+02    0.305130E-02    0.724777E-02
  2.6    0.151716E+02    0.233121E-02    0.555273E-02
  2.6    0.162566E+02    0.178413E-02    0.423895E-02
  2.6    0.174193E+02    0.136207E-02    0.322711E-02
  2.6    0.186651E+02    0.104222E-02    0.245171E-02
  2.6    0.200000E+02    0.794784E-03    0.185981E-02
  2.7    0.200000E-01    0.858321E+00    0.313198E+00
  2.7    0.214304E-01    0.858599E+00    0.313197E+00
  2.7    0.229631E-01    0.858568E+00    0.313196E+00
  2.7    0.246054E-01    0.858608E+00    0.313195E+00
  2.7    0.263651E-01    0.858574E+00    0.313194E+00
  2.7    0.282508E-01    0.858827E+00    0.313193E+00
  2.7    0.302712E-01    0.858828E+00    0.313192E+00
  2.7    0.324362E-01    0.858778E+00    0.313190E+00
  2.7    0.347560E-01    0.858816E+00    0.313188E+00
  2.7    0.372417E-01    0.858764E+00    0.313186E+00
  2.7    0.399052E-01    0.858765E+00    0.313183E+00
  2.7    0.427592E-01    0.858760E+00    0.313180E+00
  2.7    0.458174E-01    0.858719E+00    0.313177E+00
  2.7    0.490942E-01    0.858702E+00    0.313173E+00
  2.7    0.526054E-01    0.858756E+00    0.313169E+00
  2.7    0.563677E-01    0.858656E+00    0.313164E+00
  2.7    0.603990E-01    0.858638E+00    0.313158E+00
  2.7    0.647187E-01    0.858611E+00    0.313151E+00
  2.7    0.693474E-01    0.858542E+00    0.313144E+00
  2.7    0.743070E-01    0.858488E+00    0.313135E+00
  2.7    0.796214E-01    0.858405E+00    0.313125E+00
  2.7    0.853159E-01    0.858312E+00    0.313113E+00
  2.7    0.914176E-01    0.858203E+00    0.313100E+00
  2.7    0.979558E-01    0.858078E+00    0.313085E+00
  2.7    0.104961E+00    0.857935E+00    0.313067E+00
  2.7    0.112468E+00    0.857770E+00    0.313047E+00
  2.7    0.120512E+00    0.857586E+00    0.313024E+00
  2.7    0.129131E+00    0.857378E+00    0.312998E+00
  2.7    0.138366E+00    0.857136E+00    0.312967E+00
  2.7    0.148262E+00    0.856854E+00    0.312932E+00
  2.7    0.158866E+00    0.856530E+00    0.312892E+00
  2.7    0.170228E+00    0.856159E+00    0.312847E+00
  2.7    0.182402E+00    0.855736E+00    0.312794E+00
  2.7    0.195447E+00    0.855250E+00    0.312733E+00
  2.7    0.209426E+00    0.854690E+00    0.312664E+00
  2.7    0.224404E+00    0.854049E+00    0.312584E+00
  2.7    0.240453E+00    0.853313E+00    0.312492E+00
  2.7    0.257650E+00    0.852470E+00    0.312387E+00
  2.7    0.276077E+00    0.851503E+00    0.312267E+00
  2.7    0.295822E+00    0.850395E+00    0.312128E+00
  2.7    0.316979E+00    0.849125E+00    0.311969E+00
  2.7    0.339649E+00    0.847670E+00    0.311787E+00
  2.7    0.363940E+00    0.846004E+00    0.311578E+00
  2.7    0.389969E+00    0.844096E+00    0.311338E+00
  2.7    0.417859E+00    0.841913E+00    0.311063E+00
  2.7    0.447744E+00    0.839415E+00    0.310748E+00
  2.7    0.479767E+00    0.836560E+00    0.310387E+00
  2.7    0.514079E+00    0.833299E+00    0.309972E+00
  2.7    0.550846E+00    0.829575E+00    0.309497E+00
  2.7    0.590242E+00    0.825328E+00    0.308953E+00
  2.7    0.632456E+00    0.820488E+00    0.308330E+00
  2.7    0.677688E+00    0.814979E+00    0.307616E+00
  2.7    0.726156E+00    0.808715E+00    0.306799E+00
  2.7    0.778090E+00    0.801604E+00    0.305865E+00
  2.7    0.833739E+00    0.793544E+00    0.304797E+00
  2.7    0.893367E+00    0.784427E+00    0.303577E+00
  2.7    0.957260E+00    0.774134E+00    0.302184E+00
  2.7    0.102572E+01    0.762543E+00    0.300595E+00
  2.7    0.109908E+01    0.749525E+00    0.298783E+00
  2.7    0.117769E+01    0.734952E+00    0.296721E+00
  2.7    0.126191E+01    0.718694E+00    0.294376E+00
  2.7    0.135217E+01    0.700630E+00    0.291714E+00
  2.7    0.144887E+01    0.680651E+00    0.288695E+00
  2.7    0.155249E+01    0.658665E+00    0.285280E+00
  2.7    0.166353E+01    0.634610E+00    0.281423E+00
  2.7    0.178250E+01    0.608459E+00    0.277078E+00
  2.7    0.190999E+01    0.580232E+00    0.272197E+00
  2.7    0.204659E+01    0.550006E+00    0.266730E+00
  2.7    0.219296E+01    0.517919E+00    0.260629E+00
  2.7    0.234980E+01    0.484183E+00    0.253847E+00
  2.7    0.251785E+01    0.449083E+00    0.246342E+00
  2.7    0.269793E+01    0.412974E+00    0.238080E+00
  2.7    0.289088E+01    0.376281E+00    0.229035E+00
  2.7    0.309763E+01    0.339478E+00    0.219197E+00
  2.7    0.331917E+01    0.303078E+00    0.208575E+00
  2.7    0.355656E+01    0.267610E+00    0.197198E+00
  2.7    0.381092E+01    0.233591E+00    0.185120E+00
  2.7    0.408348E+01    0.201499E+00    0.172428E+00
  2.7    0.437552E+01    0.171745E+00    0.159234E+00
  2.7    0.468846E+01    0.144643E+00    0.145684E+00
  2.7    0.502377E+01    0.120389E+00    0.131951E+00
  2.7    0.538307E+01    0.990554E-01    0.118228E+00
  2.7    0.576806E+01    0.806031E-01    0.104725E+00
  2.7    0.618059E+01    0.649107E-01    0.916538E-01
  2.7    0.662262E+01    0.517921E-01    0.792180E-01
  2.7    0.709627E+01    0.410002E-01    0.675988E-01
  2.7    0.760379E+01    0.322341E-01    0.569436E-01
  2.7    0.814761E+01    0.251814E-01    0.473569E-01
  2.7    0.873032E+01    0.195707E-01    0.388951E-01
  2.7    0.935470E+01    0.151633E-01    0.315661E-01
  2.7    0.100237E+02    0.117150E-01    0.253335E-01
  2.7    0.107406E+02    0.901724E-02    0.201247E-01
  2.7    0.115088E+02    0.693495E-02    0.158416E-01
  2.7    0.123319E+02    0.532920E-02    0.123709E-01
  2.7    0.132139E+02    0.408163E-02    0.959500E-02
  2.7    0.141589E+02    0.313223E-02    0.739983E-02
  2.7    0.151716E+02    0.239576E-02    0.568046E-02
  2.7    0.162566E+02    0.183539E-02    0.434445E-02
  2.7    0.174193E+02    0.140259E-02    0.331302E-02
  2.7    0.186651E+02    0.107414E-02    0.252087E-02
  2.7    0.200000E+02    0.819842E-03    0.191496E-02
  2.8    0.200000E-01    0.849859E+00    0.308530E+00
  2.8    0.214304E-01    0.850136E+00    0.308529E+00
  2.8    0.229631E-01    0.850105E+00    0.308529E+00
  2.8    0.246054E-01    0.850145E+00    0.308528E+00
  2.8    0.263651E-01    0.850111E+00    0.308527E+00
  2.8    0.282508E-01    0.850365E+00    0.308525E+00
  2.8    0.302712E-01    0.850366E+00    0.308524E+00
  2.8    0.324362E-01    0.850316E+00    0.308522E+00
  2.8    0.347560E-01    0.850354E+00    0.308521E+00
  2.8    0.372417E-01    0.850302E+00    0.308518E+00
  2.8    0.399052E-01    0.850304E+00    0.308516E+00
  2.8    0.427592E-01    0.850299E+00    0.308513E+00
  2.8    0.458174E-01    0.850258E+00    0.308510E+00
  2.8    0.490942E-01    0.850242E+00    0.308506E+00
  2.8    0.526054E-01    0.850296E+00    0.308502E+00
  2.8    0.563677E-01    0.850197E+00    0.308497E+00
  2.8    0.603990E-01    0.850179E+00    0.308491E+00
  2.8    0.647187E-01    0.850153E+00    0.308485E+00
  2.8    0.693474E-01    0.850085E+00    0.308477E+00
  2.8    0.743070E-01    0.850031E+00    0.308469E+00
  2.8    0.796214E-01    0.849949E+00    0.308459E+00
  2.8    0.853159E-01    0.849857E+00    0.308447E+00
  2.8    0.914176E-01    0.849750E+00    0.308434E+00
  2.8    0.979558E-01    0.849627E+00    0.308420E+00
  2.8    0.104961E+00    0.849484E+00    0.308402E+00
  2.8    0.112468E+00    0.849322E+00    0.308383E+00
  2.8    0.120512E+00    0.849140E+00    0.308360E+00
  2.8    0.129131E+00    0.848935E+00    0.308334E+00
  2.8    0.138366E+00    0.848695E+00    0.308305E+00
  2.8    0.148262E+00    0.848417E+00    0.308271E+00
  2.8    0.158866E+00    0.848096E+00    0.308231E+00
  2.8    0.170228E+00    0.847729E+00    0.308186E+00
  2.8    0.182402E+00    0.847311E+00    0.308135E+00
  2.8    0.195447E+00    0.846830E+00    0.308076E+00
  2.8    0.209426E+00    0.846277E+00    0.308008E+00
  2.8    0.224404E+00    0.845643E+00    0.307930E+00
  2.8    0.240453E+00    0.844915E+00    0.307840E+00
  2.8    0.257650E+00    0.844082E+00    0.307737E+00
  2.8    0.276077E+00    0.843126E+00    0.307619E+00
  2.8    0.295822E+00    0.842031E+00    0.307484E+00
  2.8    0.316979E+00    0.840775E+00    0.307328E+00
  2.8    0.339649E+00    0.839337E+00    0.307150E+00
  2.8    0.363940E+00    0.837689E+00    0.306946E+00
  2.8    0.389969E+00    0.835803E+00    0.306711E+00
  2.8    0.417859E+00    0.833645E+00    0.306442E+00
  2.8    0.447744E+00    0.831176E+00    0.306134E+00
  2.8    0.479767E+00    0.828353E+00    0.305780E+00
  2.8    0.514079E+00    0.825129E+00    0.305375E+00
  2.8    0.550846E+00    0.821448E+00    0.304910E+00
  2.8    0.590242E+00    0.817249E+00    0.304378E+00
  2.8    0.632456E+00    0.812464E+00    0.303768E+00
  2.8    0.677688E+00    0.807018E+00    0.303070E+00
  2.8    0.726156E+00    0.800826E+00    0.302271E+00
  2.8    0.778090E+00    0.793797E+00    0.301357E+00
  2.8    0.833739E+00    0.785830E+00    0.300313E+00
  2.8    0.893367E+00    0.776818E+00    0.299119E+00
  2.8    0.957260E+00    0.766644E+00    0.297756E+00
  2.8    0.102572E+01    0.755187E+00    0.296201E+00
  2.8    0.109908E+01    0.742321E+00    0.294429E+00
  2.8    0.117769E+01    0.727917E+00    0.292412E+00
  2.8    0.126191E+01    0.711850E+00    0.290117E+00
  2.8    0.135217E+01    0.693999E+00    0.287512E+00
  2.8    0.144887E+01    0.674255E+00    0.284559E+00
  2.8    0.155249E+01    0.652530E+00    0.281217E+00
  2.8    0.166353E+01    0.628762E+00    0.277443E+00
  2.8    0.178250E+01    0.602924E+00    0.273191E+00
  2.8    0.190999E+01    0.575037E+00    0.268414E+00
  2.8    0.204659E+01    0.545176E+00    0.263063E+00
  2.8    0.219296E+01    0.513478E+00    0.257091E+00
  2.8    0.234980E+01    0.480153E+00    0.250452E+00
  2.8    0.251785E+01    0.445480E+00    0.243105E+00
  2.8    0.269793E+01    0.409811E+00    0.235014E+00
  2.8    0.289088E+01    0.373561E+00    0.226155E+00
  2.8    0.309763E+01    0.337199E+00    0.216519E+00
  2.8    0.331917E+01    0.301230E+00    0.206111E+00
  2.8    0.355656E+01    0.266171E+00    0.194960E+00
  2.8    0.381092E+01    0.232532E+00    0.183120E+00
  2.8    0.408348E+01    0.200783E+00    0.170671E+00
  2.8    0.437552E+01    0.171329E+00    0.157724E+00
  2.8    0.468846E+01    0.144479E+00    0.144421E+00
  2.8    0.502377E+01    0.120426E+00    0.130928E+00
  2.8    0.538307E+01    0.992437E-01    0.117435E+00
  2.8    0.576806E+01    0.808962E-01    0.104147E+00
  2.8    0.618059E+01    0.652670E-01    0.912702E-01
  2.8    0.662262E+01    0.521771E-01    0.790043E-01
  2.8    0.709627E+01    0.413867E-01    0.675276E-01
  2.8    0.760379E+01    0.326026E-01    0.569862E-01
  2.8    0.814761E+01    0.255193E-01    0.474847E-01
  2.8    0.873032E+01    0.198711E-01    0.390811E-01
  2.8    0.935470E+01    0.154239E-01    0.317863E-01
  2.8    0.100237E+02    0.119366E-01    0.255678E-01
  2.8    0.107406E+02    0.920269E-02    0.203575E-01
  2.8    0.115088E+02    0.708812E-02    0.160615E-01
  2.8    0.123319E+02    0.545437E-02    0.125709E-01
  2.8    0.132139E+02    0.418298E-02    0.977141E-02
  2.8    0.141589E+02    0.321373E-02    0.755154E-02
  2.8    0.151716E+02    0.246088E-02    0.580824E-02
  2.8    0.162566E+02    0.188717E-02    0.445024E-02
  2.8    0.174193E+02    0.144356E-02    0.339938E-02
  2.8    0.186651E+02    0.110646E-02    0.259054E-02
  2.8    0.200000E+02    0.845244E-03    0.197062E-02
  2.9    0.200000E-01    0.841230E+00    0.303869E+00
  2.9    0.214304E-01    0.841507E+00    0.303868E+00
  2.9    0.229631E-01    0.841476E+00    0.303867E+00
  2.9    0.246054E-01    0.841516E+00    0.303866E+00
  2.9    0.263651E-01    0.841482E+00    0.303865E+00
  2.9    0.282508E-01    0.841736E+00    0.303864E+00
  2.9    0.302712E-01    0.841737E+00    0.303863E+00
  2.9    0.324362E-01    0.841687E+00    0.303861E+00
  2.9    0.347560E-01    0.841725E+00    0.303859E+00
  2.9    0.372417E-01    0.841674E+00    0.303857E+00
  2.9    0.399052E-01    0.841676E+00    0.303855E+00
  2.9    0.427592E-01    0.841671E+00    0.303852E+00
  2.9    0.458174E-01    0.841627E+00    0.303849E+00
  2.9    0.490942E-01    0.841615E+00    0.303845E+00
  2.9    0.526054E-01    0.841669E+00    0.303841E+00
  2.9    0.563677E-01    0.841570E+00    0.303836E+00
  2.9    0.603990E-01    0.841553E+00    0.303831E+00
  2.9    0.647187E-01    0.841528E+00    0.303824E+00
  2.9    0.693474E-01    0.841461E+00    0.303817E+00
  2.9    0.743070E-01    0.841408E+00    0.303809E+00
  2.9    0.796214E-01    0.841326E+00    0.303799E+00
  2.9    0.853159E-01    0.841236E+00    0.303788E+00
  2.9    0.914176E-01    0.841130E+00    0.303775E+00
  2.9    0.979558E-01    0.841008E+00    0.303761E+00
  2.9    0.104961E+00    0.840867E+00    0.303744E+00
  2.9    0.112468E+00    0.840707E+00    0.303725E+00
  2.9    0.120512E+00    0.840527E+00    0.303703E+00
  2.9    0.129131E+00    0.840324E+00    0.303677E+00
  2.9    0.138366E+00    0.840087E+00    0.303648E+00
  2.9    0.148262E+00    0.839812E+00    0.303615E+00
  2.9    0.158866E+00    0.839496E+00    0.303577E+00
  2.9    0.170228E+00    0.839133E+00    0.303533E+00
  2.9    0.182402E+00    0.838720E+00    0.303482E+00
  2.9    0.195447E+00    0.838245E+00    0.303424E+00
  2.9    0.209426E+00    0.837698E+00    0.303358E+00
  2.9    0.224404E+00    0.837073E+00    0.303282E+00
  2.9    0.240453E+00    0.836353E+00    0.303194E+00
  2.9    0.257650E+00    0.835530E+00    0.303094E+00
  2.9    0.276077E+00    0.834586E+00    0.302978E+00
  2.9    0.295822E+00    0.833504E+00    0.302846E+00
  2.9    0.316979E+00    0.832263E+00    0.302694E+00
  2.9    0.339649E+00    0.830842E+00    0.302520E+00
  2.9    0.363940E+00    0.829215E+00    0.302320E+00
  2.9    0.389969E+00    0.827351E+00    0.302091E+00
  2.9    0.417859E+00    0.825219E+00    0.301828E+00
  2.9    0.447744E+00    0.822780E+00    0.301526E+00
  2.9    0.479767E+00    0.819992E+00    0.301180E+00
  2.9    0.514079E+00    0.816806E+00    0.300784E+00
  2.9    0.550846E+00    0.813170E+00    0.300330E+00
  2.9    0.590242E+00    0.809022E+00    0.299809E+00
  2.9    0.632456E+00    0.804296E+00    0.299213E+00
  2.9    0.677688E+00    0.798916E+00    0.298531E+00
  2.9    0.726156E+00    0.792799E+00    0.297749E+00
  2.9    0.778090E+00    0.785856E+00    0.296856E+00
  2.9    0.833739E+00    0.777986E+00    0.295834E+00
  2.9    0.893367E+00    0.769084E+00    0.294667E+00
  2.9    0.957260E+00    0.759034E+00    0.293335E+00
  2.9    0.102572E+01    0.747718E+00    0.291814E+00
  2.9    0.109908E+01    0.735010E+00    0.290082E+00
  2.9    0.117769E+01    0.720784E+00    0.288109E+00
  2.9    0.126191E+01    0.704915E+00    0.285865E+00
  2.9    0.135217E+01    0.687284E+00    0.283318E+00
  2.9    0.144887E+01    0.667786E+00    0.280429E+00
  2.9    0.155249E+01    0.646331E+00    0.277161E+00
  2.9    0.166353E+01    0.622859E+00    0.273469E+00
  2.9    0.178250E+01    0.597344E+00    0.269311E+00
  2.9    0.190999E+01    0.569806E+00    0.264638E+00
  2.9    0.204659E+01    0.540320E+00    0.259403E+00
  2.9    0.219296E+01    0.509020E+00    0.253561E+00
  2.9    0.234980E+01    0.476113E+00    0.247064E+00
  2.9    0.251785E+01    0.441875E+00    0.239873E+00
  2.9    0.269793E+01    0.406650E+00    0.231954E+00
  2.9    0.289088E+01    0.370849E+00    0.223282E+00
  2.9    0.309763E+01    0.334931E+00    0.213846E+00
  2.9    0.331917E+01    0.299393E+00    0.203652E+00
  2.9    0.355656E+01    0.264743E+00    0.192727E+00
  2.9    0.381092E+01    0.231483E+00    0.181121E+00
  2.9    0.408348E+01    0.200076E+00    0.168915E+00
  2.9    0.437552E+01    0.170919E+00    0.156214E+00
  2.9    0.468846E+01    0.144318E+00    0.143156E+00
  2.9    0.502377E+01    0.120464E+00    0.129902E+00
  2.9    0.538307E+01    0.994309E-01    0.116639E+00
  2.9    0.576806E+01    0.811868E-01    0.103564E+00
  2.9    0.618059E+01    0.656201E-01    0.908806E-01
  2.9    0.662262E+01    0.525586E-01    0.787838E-01
  2.9    0.709627E+01    0.417700E-01    0.674493E-01
  2.9    0.760379E+01    0.329684E-01    0.570216E-01
  2.9    0.814761E+01    0.258551E-01    0.476056E-01
  2.9    0.873032E+01    0.201701E-01    0.392608E-01
  2.9    0.935470E+01    0.156838E-01    0.320010E-01
  2.9    0.100237E+02    0.121580E-01    0.257976E-01
  2.9    0.107406E+02    0.938827E-02    0.205867E-01
  2.9    0.115088E+02    0.724166E-02    0.162790E-01
  2.9    0.123319E+02    0.558003E-02    0.127693E-01
  2.9    0.132139E+02    0.428491E-02    0.994689E-02
  2.9    0.141589E+02    0.329580E-02    0.770286E-02
  2.9    0.151716E+02    0.252655E-02    0.593604E-02
  2.9    0.162566E+02    0.193945E-02    0.455631E-02
  2.9    0.174193E+02    0.148499E-02    0.348617E-02
  2.9    0.186651E+02    0.113917E-02    0.266072E-02
  2.9    0.200000E+02    0.870994E-03    0.202681E-02
  3.0    0.200000E-01    0.832448E+00    0.299217E+00
  3.0    0.214304E-01    0.832723E+00    0.299216E+00
  3.0    0.229631E-01    0.832688E+00    0.299215E+00
  3.0    0.246054E-01    0.832732E+00    0.299215E+00
  3.0    0.263651E-01    0.832699E+00    0.299214E+00
  3.0    0.282508E-01    0.832951E+00    0.299212E+00
  3.0    0.302712E-01    0.832952E+00    0.299211E+00
  3.0    0.324362E-01    0.832902E+00    0.299209E+00
  3.0    0.347560E-01    0.832941E+00    0.299208E+00
  3.0    0.372417E-01    0.832890E+00    0.299206E+00
  3.0    0.399052E-01    0.832892E+00    0.299203E+00
  3.0    0.427592E-01    0.832887E+00    0.299201E+00
  3.0    0.458174E-01    0.832844E+00    0.299197E+00
  3.0    0.490942E-01    0.832832E+00    0.299194E+00
  3.0    0.526054E-01    0.832887E+00    0.299190E+00
  3.0    0.563677E-01    0.832788E+00    0.299185E+00
  3.0    0.603990E-01    0.832772E+00    0.299180E+00
  3.0    0.647187E-01    0.832747E+00    0.299173E+00
  3.0    0.693474E-01    0.832681E+00    0.299166E+00
  3.0    0.743070E-01    0.832628E+00    0.299158E+00
  3.0    0.796214E-01    0.832548E+00    0.299149E+00
  3.0    0.853159E-01    0.832459E+00    0.299138E+00
  3.0    0.914176E-01    0.832354E+00    0.299125E+00
  3.0    0.979558E-01    0.832234E+00    0.299111E+00
  3.0    0.104961E+00    0.832095E+00    0.299095E+00
  3.0    0.112468E+00    0.831936E+00    0.299076E+00
  3.0    0.120512E+00    0.831759E+00    0.299055E+00
  3.0    0.129131E+00    0.831559E+00    0.299030E+00
  3.0    0.138366E+00    0.831325E+00    0.299001E+00
