  5.1    0.957260E+00    0.448645E+00    0.165074E+00
  5.1    0.102572E+01    0.444603E+00    0.164582E+00
  5.1    0.109908E+01    0.440025E+00    0.164020E+00
  5.1    0.117769E+01    0.434853E+00    0.163378E+00
  5.1    0.126191E+01    0.429020E+00    0.162644E+00
  5.1    0.135217E+01    0.422461E+00    0.161808E+00
  5.1    0.144887E+01    0.415106E+00    0.160855E+00
  5.1    0.155249E+01    0.406884E+00    0.159770E+00
  5.1    0.166353E+01    0.397729E+00    0.158536E+00
  5.1    0.178250E+01    0.387577E+00    0.157136E+00
  5.1    0.190999E+01    0.376372E+00    0.155548E+00
  5.1    0.204659E+01    0.364069E+00    0.153752E+00
  5.1    0.219296E+01    0.350641E+00    0.151724E+00
  5.1    0.234980E+01    0.336081E+00    0.149440E+00
  5.1    0.251785E+01    0.320406E+00    0.146874E+00
  5.1    0.269793E+01    0.303667E+00    0.144001E+00
  5.1    0.289088E+01    0.285948E+00    0.140795E+00
  5.1    0.309763E+01    0.267371E+00    0.137232E+00
  5.1    0.331917E+01    0.248098E+00    0.133290E+00
  5.1    0.355656E+01    0.228328E+00    0.128951E+00
  5.1    0.381092E+01    0.208292E+00    0.124200E+00
  5.1    0.408348E+01    0.188247E+00    0.119034E+00
  5.1    0.437552E+01    0.168467E+00    0.113455E+00
  5.1    0.468846E+01    0.149225E+00    0.107477E+00
  5.1    0.502377E+01    0.130786E+00    0.101129E+00
  5.1    0.538307E+01    0.113386E+00    0.944518E-01
  5.1    0.576806E+01    0.972251E-01    0.875038E-01
  5.1    0.618059E+01    0.824532E-01    0.803573E-01
  5.1    0.662262E+01    0.691673E-01    0.730988E-01
  5.1    0.709627E+01    0.574082E-01    0.658264E-01
  5.1    0.760379E+01    0.471635E-01    0.586454E-01
  5.1    0.814761E+01    0.383744E-01    0.516634E-01
  5.1    0.873032E+01    0.309445E-01    0.449846E-01
  5.1    0.935470E+01    0.247502E-01    0.387032E-01
  5.1    0.100237E+02    0.196526E-01    0.328980E-01
  5.1    0.107406E+02    0.155063E-01    0.276275E-01
  5.1    0.115088E+02    0.121686E-01    0.229273E-01
  5.1    0.123319E+02    0.950601E-02    0.188095E-01
  5.1    0.132139E+02    0.739794E-02    0.152638E-01
  5.1    0.141589E+02    0.573945E-02    0.122610E-01
  5.1    0.151716E+02    0.444128E-02    0.975760E-02
  5.1    0.162566E+02    0.342940E-02    0.770051E-02
  5.1    0.174193E+02    0.264330E-02    0.603229E-02
  5.1    0.186651E+02    0.203427E-02    0.469519E-02
  5.1    0.200000E+02    0.156352E-02    0.363441E-02
  5.2    0.200000E-01    0.472046E+00    0.165894E+00
  5.2    0.214304E-01    0.472044E+00    0.165893E+00
  5.2    0.229631E-01    0.472042E+00    0.165893E+00
  5.2    0.246054E-01    0.472040E+00    0.165893E+00
  5.2    0.263651E-01    0.472037E+00    0.165892E+00
  5.2    0.282508E-01    0.472033E+00    0.165892E+00
  5.2    0.302712E-01    0.472029E+00    0.165892E+00
  5.2    0.324362E-01    0.472025E+00    0.165891E+00
  5.2    0.347560E-01    0.472020E+00    0.165891E+00
  5.2    0.372417E-01    0.472014E+00    0.165890E+00
  5.2    0.399052E-01    0.472008E+00    0.165889E+00
  5.2    0.427592E-01    0.472000E+00    0.165888E+00
  5.2    0.458174E-01    0.471991E+00    0.165887E+00
  5.2    0.490942E-01    0.471981E+00    0.165886E+00
  5.2    0.526054E-01    0.471970E+00    0.165885E+00
  5.2    0.563677E-01    0.471957E+00    0.165883E+00
  5.2    0.603990E-01    0.471941E+00    0.165882E+00
  5.2    0.647187E-01    0.471924E+00    0.165880E+00
  5.2    0.693474E-01    0.471904E+00    0.165878E+00
  5.2    0.743070E-01    0.471881E+00    0.165875E+00
  5.2    0.796214E-01    0.471855E+00    0.165872E+00
  5.2    0.853159E-01    0.471824E+00    0.165869E+00
  5.2    0.914176E-01    0.471790E+00    0.165865E+00
  5.2    0.979558E-01    0.471750E+00    0.165860E+00
  5.2    0.104961E+00    0.471704E+00    0.165855E+00
  5.2    0.112468E+00    0.471652E+00    0.165849E+00
  5.2    0.120512E+00    0.471591E+00    0.165842E+00
  5.2    0.129131E+00    0.471522E+00    0.165834E+00
  5.2    0.138366E+00    0.471442E+00    0.165825E+00
  5.2    0.148262E+00    0.471351E+00    0.165815E+00
  5.2    0.158866E+00    0.471246E+00    0.165803E+00
  5.2    0.170228E+00    0.471126E+00    0.165790E+00
  5.2    0.182402E+00    0.470988E+00    0.165774E+00
  5.2    0.195447E+00    0.470830E+00    0.165756E+00
  5.2    0.209426E+00    0.470648E+00    0.165735E+00
  5.2    0.224404E+00    0.470440E+00    0.165712E+00
  5.2    0.240453E+00    0.470200E+00    0.165685E+00
  5.2    0.257650E+00    0.469926E+00    0.165653E+00
  5.2    0.276077E+00    0.469611E+00    0.165618E+00
  5.2    0.295822E+00    0.469250E+00    0.165577E+00
  5.2    0.316979E+00    0.468836E+00    0.165530E+00
  5.2    0.339649E+00    0.468361E+00    0.165476E+00
  5.2    0.363940E+00    0.467817E+00    0.165414E+00
  5.2    0.389969E+00    0.467193E+00    0.165343E+00
  5.2    0.417859E+00    0.466478E+00    0.165261E+00
  5.2    0.447744E+00    0.465659E+00    0.165167E+00
  5.2    0.479767E+00    0.464722E+00    0.165060E+00
  5.2    0.514079E+00    0.463649E+00    0.164936E+00
  5.2    0.550846E+00    0.462421E+00    0.164795E+00
  5.2    0.590242E+00    0.461017E+00    0.164633E+00
  5.2    0.632456E+00    0.459413E+00    0.164447E+00
  5.2    0.677688E+00    0.457581E+00    0.164234E+00
  5.2    0.726156E+00    0.455490E+00    0.163990E+00
  5.2    0.778090E+00    0.453106E+00    0.163710E+00
  5.2    0.833739E+00    0.450392E+00    0.163390E+00
  5.2    0.893367E+00    0.447304E+00    0.163023E+00
  5.2    0.957260E+00    0.443795E+00    0.162603E+00
  5.2    0.102572E+01    0.439815E+00    0.162123E+00
  5.2    0.109908E+01    0.435309E+00    0.161574E+00
  5.2    0.117769E+01    0.430216E+00    0.160947E+00
  5.2    0.126191E+01    0.424474E+00    0.160231E+00
  5.2    0.135217E+01    0.418015E+00    0.159414E+00
  5.2    0.144887E+01    0.410772E+00    0.158483E+00
  5.2    0.155249E+01    0.402676E+00    0.157423E+00
  5.2    0.166353E+01    0.393660E+00    0.156218E+00
  5.2    0.178250E+01    0.383661E+00    0.154850E+00
  5.2    0.190999E+01    0.372623E+00    0.153299E+00
  5.2    0.204659E+01    0.360504E+00    0.151544E+00
  5.2    0.219296E+01    0.347273E+00    0.149563E+00
  5.2    0.234980E+01    0.332925E+00    0.147331E+00
  5.2    0.251785E+01    0.317476E+00    0.144823E+00
  5.2    0.269793E+01    0.300976E+00    0.142015E+00
  5.2    0.289088E+01    0.283505E+00    0.138881E+00
  5.2    0.309763E+01    0.265184E+00    0.135397E+00
  5.2    0.331917E+01    0.246170E+00    0.131542E+00
  5.2    0.355656E+01    0.226660E+00    0.127297E+00
  5.2    0.381092E+01    0.206880E+00    0.122649E+00
  5.2    0.408348E+01    0.187083E+00    0.117592E+00
  5.2    0.437552E+01    0.167537E+00    0.112129E+00
  5.2    0.468846E+01    0.148513E+00    0.106274E+00
  5.2    0.502377E+01    0.130271E+00    0.100053E+00
  5.2    0.538307E+01    0.113045E+00    0.935060E-01
  5.2    0.576806E+01    0.970326E-01    0.866894E-01
  5.2    0.618059E+01    0.823833E-01    0.796732E-01
  5.2    0.662262E+01    0.691942E-01    0.725417E-01
  5.2    0.709627E+01    0.575073E-01    0.653902E-01
  5.2    0.760379E+01    0.473126E-01    0.583216E-01
  5.2    0.814761E+01    0.385541E-01    0.514413E-01
  5.2    0.873032E+01    0.311387E-01    0.448517E-01
  5.2    0.935470E+01    0.249463E-01    0.386456E-01
  5.2    0.100237E+02    0.198411E-01    0.329012E-01
  5.2    0.107406E+02    0.156809E-01    0.276771E-01
  5.2    0.115088E+02    0.123257E-01    0.230098E-01
  5.2    0.123319E+02    0.964393E-02    0.189127E-01
  5.2    0.132139E+02    0.751663E-02    0.153773E-01
  5.2    0.141589E+02    0.583992E-02    0.123767E-01
  5.2    0.151716E+02    0.452517E-02    0.986928E-02
  5.2    0.162566E+02    0.349864E-02    0.780402E-02
  5.2    0.174193E+02    0.269992E-02    0.612517E-02
  5.2    0.186651E+02    0.208020E-02    0.477637E-02
  5.2    0.200000E+02    0.160052E-02    0.370384E-02
  5.3    0.200000E-01    0.466707E+00    0.163356E+00
  5.3    0.214304E-01    0.466705E+00    0.163356E+00
  5.3    0.229631E-01    0.466703E+00    0.163355E+00
  5.3    0.246054E-01    0.466700E+00    0.163355E+00
  5.3    0.263651E-01    0.466697E+00    0.163355E+00
  5.3    0.282508E-01    0.466694E+00    0.163354E+00
  5.3    0.302712E-01    0.466690E+00    0.163354E+00
  5.3    0.324362E-01    0.466686E+00    0.163353E+00
  5.3    0.347560E-01    0.466681E+00    0.163353E+00
  5.3    0.372417E-01    0.466675E+00    0.163352E+00
  5.3    0.399052E-01    0.466669E+00    0.163351E+00
  5.3    0.427592E-01    0.466661E+00    0.163351E+00
  5.3    0.458174E-01    0.466653E+00    0.163350E+00
  5.3    0.490942E-01    0.466643E+00    0.163349E+00
  5.3    0.526054E-01    0.466631E+00    0.163347E+00
  5.3    0.563677E-01    0.466619E+00    0.163346E+00
  5.3    0.603990E-01    0.466604E+00    0.163344E+00
  5.3    0.647187E-01    0.466586E+00    0.163342E+00
  5.3    0.693474E-01    0.466567E+00    0.163340E+00
  5.3    0.743070E-01    0.466544E+00    0.163338E+00
  5.3    0.796214E-01    0.466518E+00    0.163335E+00
  5.3    0.853159E-01    0.466488E+00    0.163331E+00
  5.3    0.914176E-01    0.466454E+00    0.163327E+00
  5.3    0.979558E-01    0.466415E+00    0.163323E+00
  5.3    0.104961E+00    0.466370E+00    0.163318E+00
  5.3    0.112468E+00    0.466318E+00    0.163312E+00
  5.3    0.120512E+00    0.466259E+00    0.163306E+00
  5.3    0.129131E+00    0.466191E+00    0.163298E+00
  5.3    0.138366E+00    0.466113E+00    0.163289E+00
  5.3    0.148262E+00    0.466023E+00    0.163279E+00
  5.3    0.158866E+00    0.465920E+00    0.163267E+00
  5.3    0.170228E+00    0.465802E+00    0.163254E+00
  5.3    0.182402E+00    0.465666E+00    0.163239E+00
  5.3    0.195447E+00    0.465510E+00    0.163221E+00
  5.3    0.209426E+00    0.465331E+00    0.163201E+00
  5.3    0.224404E+00    0.465126E+00    0.163178E+00
  5.3    0.240453E+00    0.464891E+00    0.163152E+00
  5.3    0.257650E+00    0.464621E+00    0.163121E+00
  5.3    0.276077E+00    0.464311E+00    0.163087E+00
  5.3    0.295822E+00    0.463956E+00    0.163047E+00
  5.3    0.316979E+00    0.463548E+00    0.163001E+00
  5.3    0.339649E+00    0.463081E+00    0.162948E+00
  5.3    0.363940E+00    0.462546E+00    0.162887E+00
  5.3    0.389969E+00    0.461932E+00    0.162818E+00
  5.3    0.417859E+00    0.461229E+00    0.162738E+00
  5.3    0.447744E+00    0.460423E+00    0.162647E+00
  5.3    0.479767E+00    0.459501E+00    0.162542E+00
  5.3    0.514079E+00    0.458445E+00    0.162422E+00
  5.3    0.550846E+00    0.457237E+00    0.162284E+00
  5.3    0.590242E+00    0.455856E+00    0.162125E+00
  5.3    0.632456E+00    0.454278E+00    0.161944E+00
  5.3    0.677688E+00    0.452475E+00    0.161736E+00
  5.3    0.726156E+00    0.450418E+00    0.161498E+00
  5.3    0.778090E+00    0.448073E+00    0.161225E+00
  5.3    0.833739E+00    0.445402E+00    0.160912E+00
  5.3    0.893367E+00    0.442363E+00    0.160554E+00
  5.3    0.957260E+00    0.438911E+00    0.160144E+00
  5.3    0.102572E+01    0.434995E+00    0.159675E+00
  5.3    0.109908E+01    0.430560E+00    0.159139E+00
  5.3    0.117769E+01    0.425549E+00    0.158527E+00
  5.3    0.126191E+01    0.419897E+00    0.157828E+00
  5.3    0.135217E+01    0.413541E+00    0.157031E+00
  5.3    0.144887E+01    0.406412E+00    0.156122E+00
  5.3    0.155249E+01    0.398442E+00    0.155087E+00
  5.3    0.166353E+01    0.389566E+00    0.153911E+00
  5.3    0.178250E+01    0.379722E+00    0.152575E+00
  5.3    0.190999E+01    0.368854E+00    0.151060E+00
  5.3    0.204659E+01    0.356920E+00    0.149346E+00
  5.3    0.219296E+01    0.343889E+00    0.147411E+00
  5.3    0.234980E+01    0.329756E+00    0.145230E+00
  5.3    0.251785E+01    0.314535E+00    0.142781E+00
  5.3    0.269793E+01    0.298274E+00    0.140037E+00
  5.3    0.289088E+01    0.281054E+00    0.136974E+00
  5.3    0.309763E+01    0.262990E+00    0.133569E+00
  5.3    0.331917E+01    0.244238E+00    0.129800E+00
  5.3    0.355656E+01    0.224989E+00    0.125649E+00
  5.3    0.381092E+01    0.205465E+00    0.121102E+00
  5.3    0.408348E+01    0.185917E+00    0.116154E+00
  5.3    0.437552E+01    0.166606E+00    0.110807E+00
  5.3    0.468846E+01    0.147800E+00    0.105073E+00
  5.3    0.502377E+01    0.129756E+00    0.989778E-01
  5.3    0.538307E+01    0.112703E+00    0.925604E-01
  5.3    0.576806E+01    0.968391E-01    0.858743E-01
  5.3    0.618059E+01    0.823121E-01    0.789876E-01
  5.3    0.662262E+01    0.692194E-01    0.719822E-01
  5.3    0.709627E+01    0.576047E-01    0.649509E-01
  5.3    0.760379E+01    0.474600E-01    0.579942E-01
  5.3    0.814761E+01    0.387321E-01    0.512153E-01
  5.3    0.873032E+01    0.313313E-01    0.447146E-01
  5.3    0.935470E+01    0.251409E-01    0.385837E-01
  5.3    0.100237E+02    0.200285E-01    0.329002E-01
  5.3    0.107406E+02    0.158547E-01    0.277228E-01
  5.3    0.115088E+02    0.124822E-01    0.230888E-01
  5.3    0.123319E+02    0.978156E-02    0.190129E-01
  5.3    0.132139E+02    0.763525E-02    0.154885E-01
  5.3    0.141589E+02    0.594048E-02    0.124905E-01
  5.3    0.151716E+02    0.460925E-02    0.997959E-02
  5.3    0.162566E+02    0.356814E-02    0.790660E-02
  5.3    0.174193E+02    0.275682E-02    0.621750E-02
  5.3    0.186651E+02    0.212642E-02    0.485729E-02
  5.3    0.200000E+02    0.163781E-02    0.377322E-02
  5.4    0.200000E-01    0.461330E+00    0.160831E+00
  5.4    0.214304E-01    0.461329E+00    0.160831E+00
  5.4    0.229631E-01    0.461327E+00    0.160831E+00
  5.4    0.246054E-01    0.461324E+00    0.160830E+00
  5.4    0.263651E-01    0.461321E+00    0.160830E+00
  5.4    0.282508E-01    0.461318E+00    0.160830E+00
  5.4    0.302712E-01    0.461314E+00    0.160829E+00
  5.4    0.324362E-01    0.461310E+00    0.160829E+00
  5.4    0.347560E-01    0.461305E+00    0.160828E+00
  5.4    0.372417E-01    0.461300E+00    0.160828E+00
  5.4    0.399052E-01    0.461293E+00    0.160827E+00
  5.4    0.427592E-01    0.461286E+00    0.160826E+00
  5.4    0.458174E-01    0.461278E+00    0.160825E+00
  5.4    0.490942E-01    0.461268E+00    0.160824E+00
  5.4    0.526054E-01    0.461257E+00    0.160823E+00
  5.4    0.563677E-01    0.461244E+00    0.160821E+00
  5.4    0.603990E-01    0.461229E+00    0.160820E+00
  5.4    0.647187E-01    0.461212E+00    0.160818E+00
  5.4    0.693474E-01    0.461193E+00    0.160816E+00
  5.4    0.743070E-01    0.461171E+00    0.160813E+00
  5.4    0.796214E-01    0.461145E+00    0.160810E+00
  5.4    0.853159E-01    0.461116E+00    0.160807E+00
  5.4    0.914176E-01    0.461082E+00    0.160803E+00
  5.4    0.979558E-01    0.461044E+00    0.160799E+00
  5.4    0.104961E+00    0.461000E+00    0.160794E+00
  5.4    0.112468E+00    0.460949E+00    0.160789E+00
  5.4    0.120512E+00    0.460890E+00    0.160782E+00
  5.4    0.129131E+00    0.460823E+00    0.160775E+00
  5.4    0.138366E+00    0.460746E+00    0.160766E+00
  5.4    0.148262E+00    0.460658E+00    0.160756E+00
  5.4    0.158866E+00    0.460557E+00    0.160745E+00
  5.4    0.170228E+00    0.460441E+00    0.160732E+00
  5.4    0.182402E+00    0.460307E+00    0.160717E+00
  5.4    0.195447E+00    0.460154E+00    0.160700E+00
  5.4    0.209426E+00    0.459978E+00    0.160680E+00
  5.4    0.224404E+00    0.459777E+00    0.160658E+00
  5.4    0.240453E+00    0.459545E+00    0.160632E+00
  5.4    0.257650E+00    0.459280E+00    0.160602E+00
  5.4    0.276077E+00    0.458975E+00    0.160568E+00
  5.4    0.295822E+00    0.458626E+00    0.160529E+00
  5.4    0.316979E+00    0.458225E+00    0.160484E+00
  5.4    0.339649E+00    0.457766E+00    0.160433E+00
  5.4    0.363940E+00    0.457239E+00    0.160374E+00
  5.4    0.389969E+00    0.456636E+00    0.160306E+00
  5.4    0.417859E+00    0.455944E+00    0.160228E+00
  5.4    0.447744E+00    0.455152E+00    0.160139E+00
  5.4    0.479767E+00    0.454245E+00    0.160037E+00
  5.4    0.514079E+00    0.453207E+00    0.159920E+00
  5.4    0.550846E+00    0.452019E+00    0.159785E+00
  5.4    0.590242E+00    0.450661E+00    0.159631E+00
  5.4    0.632456E+00    0.449109E+00    0.159454E+00
  5.4    0.677688E+00    0.447336E+00    0.159251E+00
  5.4    0.726156E+00    0.445313E+00    0.159018E+00
  5.4    0.778090E+00    0.443007E+00    0.158752E+00
  5.4    0.833739E+00    0.440380E+00    0.158447E+00
  5.4    0.893367E+00    0.437391E+00    0.158097E+00
  5.4    0.957260E+00    0.433996E+00    0.157697E+00
  5.4    0.102572E+01    0.430144E+00    0.157240E+00
  5.4    0.109908E+01    0.425783E+00    0.156717E+00
  5.4    0.117769E+01    0.420853E+00    0.156120E+00
  5.4    0.126191E+01    0.415293E+00    0.155437E+00
  5.4    0.135217E+01    0.409040E+00    0.154659E+00
  5.4    0.144887E+01    0.402026E+00    0.153772E+00
  5.4    0.155249E+01    0.394185E+00    0.152762E+00
  5.4    0.166353E+01    0.385451E+00    0.151614E+00
  5.4    0.178250E+01    0.375763E+00    0.150310E+00
  5.4    0.190999E+01    0.365067E+00    0.148831E+00
  5.4    0.204659E+01    0.353319E+00    0.147158E+00
  5.4    0.219296E+01    0.340491E+00    0.145269E+00
  5.4    0.234980E+01    0.326573E+00    0.143140E+00
  5.4    0.251785E+01    0.311583E+00    0.140747E+00
  5.4    0.269793E+01    0.295564E+00    0.138067E+00
  5.4    0.289088E+01    0.278595E+00    0.135075E+00
  5.4    0.309763E+01    0.260790E+00    0.131748E+00
  5.4    0.331917E+01    0.242301E+00    0.128064E+00
  5.4    0.355656E+01    0.223314E+00    0.124006E+00
  5.4    0.381092E+01    0.204048E+00    0.119560E+00
  5.4    0.408348E+01    0.184749E+00    0.114720E+00
  5.4    0.437552E+01    0.165674E+00    0.109487E+00
  5.4    0.468846E+01    0.147086E+00    0.103874E+00
  5.4    0.502377E+01    0.129239E+00    0.979042E-01
  5.4    0.538307E+01    0.112360E+00    0.916151E-01
  5.4    0.576806E+01    0.966443E-01    0.850585E-01
  5.4    0.618059E+01    0.822393E-01    0.783005E-01
  5.4    0.662262E+01    0.692429E-01    0.714203E-01
  5.4    0.709627E+01    0.577002E-01    0.645086E-01
  5.4    0.760379E+01    0.476053E-01    0.576632E-01
  5.4    0.814761E+01    0.389082E-01    0.509852E-01
  5.4    0.873032E+01    0.315222E-01    0.445732E-01
  5.4    0.935470E+01    0.253341E-01    0.385175E-01
  5.4    0.100237E+02    0.202147E-01    0.328951E-01
  5.4    0.107406E+02    0.160277E-01    0.277647E-01
  5.4    0.115088E+02    0.126382E-01    0.231644E-01
  5.4    0.123319E+02    0.991890E-02    0.191102E-01
  5.4    0.132139E+02    0.775379E-02    0.155972E-01
  5.4    0.141589E+02    0.604112E-02    0.126024E-01
  5.4    0.151716E+02    0.469352E-02    0.100885E-01
  5.4    0.162566E+02    0.363791E-02    0.800824E-02
  5.4    0.174193E+02    0.281402E-02    0.630925E-02
  5.4    0.186651E+02    0.217293E-02    0.493793E-02
  5.4    0.200000E+02    0.167538E-02    0.384253E-02
  5.5    0.200000E-01    0.455922E+00    0.158320E+00
  5.5    0.214304E-01    0.455920E+00    0.158320E+00
  5.5    0.229631E-01    0.455918E+00    0.158320E+00
  5.5    0.246054E-01    0.455916E+00    0.158320E+00
