  4.9    0.389969E+00    0.577822E+00    0.193825E+00
  4.9    0.417859E+00    0.576635E+00    0.193702E+00
  4.9    0.447744E+00    0.575276E+00    0.193560E+00
  4.9    0.479767E+00    0.573721E+00    0.193398E+00
  4.9    0.514079E+00    0.571943E+00    0.193212E+00
  4.9    0.550846E+00    0.569912E+00    0.192999E+00
  4.9    0.590242E+00    0.567593E+00    0.192754E+00
  4.9    0.632456E+00    0.564947E+00    0.192474E+00
  4.9    0.677688E+00    0.561930E+00    0.192153E+00
  4.9    0.726156E+00    0.558496E+00    0.191785E+00
  4.9    0.778090E+00    0.554590E+00    0.191365E+00
  4.9    0.833739E+00    0.550154E+00    0.190883E+00
  4.9    0.893367E+00    0.545124E+00    0.190332E+00
  4.9    0.957260E+00    0.539431E+00    0.189703E+00
  4.9    0.102572E+01    0.533001E+00    0.188983E+00
  4.9    0.109908E+01    0.525754E+00    0.188162E+00
  4.9    0.117769E+01    0.517610E+00    0.187226E+00
  4.9    0.126191E+01    0.508484E+00    0.186158E+00
  4.9    0.135217E+01    0.498292E+00    0.184944E+00
  4.9    0.144887E+01    0.486955E+00    0.183563E+00
  4.9    0.155249E+01    0.474398E+00    0.181995E+00
  4.9    0.166353E+01    0.460557E+00    0.180218E+00
  4.9    0.178250E+01    0.445385E+00    0.178208E+00
  4.9    0.190999E+01    0.428855E+00    0.175938E+00
  4.9    0.204659E+01    0.410967E+00    0.173383E+00
  4.9    0.219296E+01    0.391753E+00    0.170513E+00
  4.9    0.234980E+01    0.371286E+00    0.167300E+00
  4.9    0.251785E+01    0.349677E+00    0.163716E+00
  4.9    0.269793E+01    0.327084E+00    0.159733E+00
  4.9    0.289088E+01    0.303710E+00    0.155326E+00
  4.9    0.309763E+01    0.279796E+00    0.150476E+00
  4.9    0.331917E+01    0.255620E+00    0.145168E+00
  4.9    0.355656E+01    0.231486E+00    0.139394E+00
  4.9    0.381092E+01    0.207710E+00    0.133159E+00
  4.9    0.408348E+01    0.184613E+00    0.126476E+00
  4.9    0.437552E+01    0.162499E+00    0.119377E+00
  4.9    0.468846E+01    0.141640E+00    0.111904E+00
  4.9    0.502377E+01    0.122264E+00    0.104121E+00
  4.9    0.538307E+01    0.104530E+00    0.961023E-01
  4.9    0.576806E+01    0.885310E-01    0.879417E-01
  4.9    0.618059E+01    0.742959E-01    0.797426E-01
  4.9    0.662262E+01    0.618032E-01    0.716169E-01
  4.9    0.709627E+01    0.509933E-01    0.636793E-01
  4.9    0.760379E+01    0.417665E-01    0.560409E-01
  4.9    0.814761E+01    0.339794E-01    0.488035E-01
  4.9    0.873032E+01    0.274646E-01    0.420537E-01
  4.9    0.935470E+01    0.220672E-01    0.358581E-01
  4.9    0.100237E+02    0.176488E-01    0.302610E-01
  4.9    0.107406E+02    0.140571E-01    0.252830E-01
  4.9    0.115088E+02    0.111437E-01    0.209223E-01
  4.9    0.123319E+02    0.880540E-02    0.171577E-01
  4.9    0.132139E+02    0.694215E-02    0.139521E-01
  4.9    0.141589E+02    0.545103E-02    0.112575E-01
  4.9    0.151716E+02    0.427505E-02    0.901903E-02
  4.9    0.162566E+02    0.334373E-02    0.717961E-02
  4.9    0.174193E+02    0.261059E-02    0.568278E-02
  4.9    0.186651E+02    0.203507E-02    0.447533E-02
  4.9    0.200000E+02    0.158425E-02    0.350881E-02
  5.0    0.200000E-01    0.577095E+00    0.191088E+00
  5.0    0.214304E-01    0.576868E+00    0.191088E+00
  5.0    0.229631E-01    0.576767E+00    0.191087E+00
  5.0    0.246054E-01    0.576858E+00    0.191087E+00
  5.0    0.263651E-01    0.576906E+00    0.191087E+00
  5.0    0.282508E-01    0.577230E+00    0.191086E+00
  5.0    0.302712E-01    0.577163E+00    0.191085E+00
  5.0    0.324362E-01    0.577120E+00    0.191085E+00
  5.0    0.347560E-01    0.577109E+00    0.191084E+00
  5.0    0.372417E-01    0.577155E+00    0.191083E+00
  5.0    0.399052E-01    0.577124E+00    0.191082E+00
  5.0    0.427592E-01    0.577108E+00    0.191081E+00
  5.0    0.458174E-01    0.577074E+00    0.191079E+00
  5.0    0.490942E-01    0.577080E+00    0.191077E+00
  5.0    0.526054E-01    0.577066E+00    0.191075E+00
  5.0    0.563677E-01    0.577103E+00    0.191073E+00
  5.0    0.603990E-01    0.577043E+00    0.191071E+00
  5.0    0.647187E-01    0.577048E+00    0.191068E+00
  5.0    0.693474E-01    0.577017E+00    0.191065E+00
  5.0    0.743070E-01    0.576979E+00    0.191061E+00
  5.0    0.796214E-01    0.576941E+00    0.191056E+00
  5.0    0.853159E-01    0.576891E+00    0.191051E+00
  5.0    0.914176E-01    0.576834E+00    0.191046E+00
  5.0    0.979558E-01    0.576768E+00    0.191039E+00
  5.0    0.104961E+00    0.576692E+00    0.191031E+00
  5.0    0.112468E+00    0.576605E+00    0.191023E+00
  5.0    0.120512E+00    0.576512E+00    0.191013E+00
  5.0    0.129131E+00    0.576397E+00    0.191001E+00
  5.0    0.138366E+00    0.576267E+00    0.190988E+00
  5.0    0.148262E+00    0.576117E+00    0.190973E+00
  5.0    0.158866E+00    0.575948E+00    0.190956E+00
  5.0    0.170228E+00    0.575752E+00    0.190936E+00
  5.0    0.182402E+00    0.575526E+00    0.190913E+00
  5.0    0.195447E+00    0.575269E+00    0.190886E+00
  5.0    0.209426E+00    0.574974E+00    0.190856E+00
  5.0    0.224404E+00    0.574634E+00    0.190822E+00
  5.0    0.240453E+00    0.574244E+00    0.190782E+00
  5.0    0.257650E+00    0.573797E+00    0.190736E+00
  5.0    0.276077E+00    0.573285E+00    0.190684E+00
  5.0    0.295822E+00    0.572697E+00    0.190624E+00
  5.0    0.316979E+00    0.572024E+00    0.190555E+00
  5.0    0.339649E+00    0.571252E+00    0.190476E+00
  5.0    0.363940E+00    0.570368E+00    0.190385E+00
  5.0    0.389969E+00    0.569355E+00    0.190281E+00
  5.0    0.417859E+00    0.568195E+00    0.190161E+00
  5.0    0.447744E+00    0.566867E+00    0.190024E+00
  5.0    0.479767E+00    0.565349E+00    0.189867E+00
  5.0    0.514079E+00    0.563612E+00    0.189686E+00
  5.0    0.550846E+00    0.561628E+00    0.189480E+00
  5.0    0.590242E+00    0.559363E+00    0.189243E+00
  5.0    0.632456E+00    0.556778E+00    0.188971E+00
  5.0    0.677688E+00    0.553831E+00    0.188660E+00
  5.0    0.726156E+00    0.550476E+00    0.188304E+00
  5.0    0.778090E+00    0.546660E+00    0.187896E+00
  5.0    0.833739E+00    0.542326E+00    0.187429E+00
  5.0    0.893367E+00    0.537411E+00    0.186895E+00
  5.0    0.957260E+00    0.531848E+00    0.186284E+00
  5.0    0.102572E+01    0.525563E+00    0.185587E+00
  5.0    0.109908E+01    0.518480E+00    0.184791E+00
  5.0    0.117769E+01    0.510518E+00    0.183882E+00
  5.0    0.126191E+01    0.501595E+00    0.182847E+00
  5.0    0.135217E+01    0.491629E+00    0.181669E+00
  5.0    0.144887E+01    0.480540E+00    0.180330E+00
  5.0    0.155249E+01    0.468255E+00    0.178809E+00
  5.0    0.166353E+01    0.454711E+00    0.177085E+00
  5.0    0.178250E+01    0.439861E+00    0.175134E+00
  5.0    0.190999E+01    0.423675E+00    0.172932E+00
  5.0    0.204659E+01    0.406153E+00    0.170451E+00
  5.0    0.219296E+01    0.387325E+00    0.167665E+00
  5.0    0.234980E+01    0.367259E+00    0.164545E+00
  5.0    0.251785E+01    0.346063E+00    0.161063E+00
  5.0    0.269793E+01    0.323890E+00    0.157192E+00
  5.0    0.289088E+01    0.300934E+00    0.152909E+00
  5.0    0.309763E+01    0.277432E+00    0.148193E+00
  5.0    0.331917E+01    0.253654E+00    0.143029E+00
  5.0    0.355656E+01    0.229897E+00    0.137409E+00
  5.0    0.381092E+01    0.206472E+00    0.131336E+00
  5.0    0.408348E+01    0.183693E+00    0.124824E+00
  5.0    0.437552E+01    0.161860E+00    0.117899E+00
  5.0    0.468846E+01    0.141243E+00    0.110606E+00
  5.0    0.502377E+01    0.122066E+00    0.103001E+00
  5.0    0.538307E+01    0.104491E+00    0.951600E-01
  5.0    0.576806E+01    0.886136E-01    0.871705E-01
  5.0    0.618059E+01    0.744656E-01    0.791334E-01
  5.0    0.662262E+01    0.620304E-01    0.711577E-01
  5.0    0.709627E+01    0.512529E-01    0.633551E-01
  5.0    0.760379E+01    0.420381E-01    0.558348E-01
  5.0    0.814761E+01    0.342477E-01    0.486972E-01
  5.0    0.873032E+01    0.277196E-01    0.420283E-01
  5.0    0.935470E+01    0.223024E-01    0.358954E-01
  5.0    0.100237E+02    0.178599E-01    0.303437E-01
  5.0    0.107406E+02    0.142428E-01    0.253958E-01
  5.0    0.115088E+02    0.113046E-01    0.210523E-01
  5.0    0.123319E+02    0.894276E-02    0.172943E-01
  5.0    0.132139E+02    0.705778E-02    0.140873E-01
  5.0    0.141589E+02    0.554772E-02    0.113856E-01
  5.0    0.151716E+02    0.435496E-02    0.913658E-02
  5.0    0.162566E+02    0.340936E-02    0.728456E-02
  5.0    0.174193E+02    0.266414E-02    0.577446E-02
  5.0    0.186651E+02    0.207849E-02    0.455395E-02
  5.0    0.200000E+02    0.161928E-02    0.357520E-02
  5.1    0.200000E-01    0.568468E+00    0.187559E+00
  5.1    0.214304E-01    0.568251E+00    0.187558E+00
  5.1    0.229631E-01    0.568154E+00    0.187558E+00
  5.1    0.246054E-01    0.568241E+00    0.187558E+00
  5.1    0.263651E-01    0.568287E+00    0.187557E+00
  5.1    0.282508E-01    0.568597E+00    0.187557E+00
  5.1    0.302712E-01    0.568532E+00    0.187556E+00
  5.1    0.324362E-01    0.568492E+00    0.187555E+00
  5.1    0.347560E-01    0.568481E+00    0.187555E+00
  5.1    0.372417E-01    0.568525E+00    0.187554E+00
  5.1    0.399052E-01    0.568495E+00    0.187553E+00
  5.1    0.427592E-01    0.568479E+00    0.187551E+00
  5.1    0.458174E-01    0.568446E+00    0.187550E+00
  5.1    0.490942E-01    0.568452E+00    0.187548E+00
  5.1    0.526054E-01    0.568438E+00    0.187547E+00
  5.1    0.563677E-01    0.568473E+00    0.187544E+00
  5.1    0.603990E-01    0.568415E+00    0.187542E+00
  5.1    0.647187E-01    0.568419E+00    0.187539E+00
  5.1    0.693474E-01    0.568389E+00    0.187536E+00
  5.1    0.743070E-01    0.568352E+00    0.187532E+00
  5.1    0.796214E-01    0.568315E+00    0.187528E+00
  5.1    0.853159E-01    0.568266E+00    0.187523E+00
  5.1    0.914176E-01    0.568210E+00    0.187518E+00
  5.1    0.979558E-01    0.568146E+00    0.187511E+00
  5.1    0.104961E+00    0.568072E+00    0.187504E+00
  5.1    0.112468E+00    0.567987E+00    0.187495E+00
  5.1    0.120512E+00    0.567896E+00    0.187486E+00
  5.1    0.129131E+00    0.567784E+00    0.187475E+00
  5.1    0.138366E+00    0.567657E+00    0.187462E+00
  5.1    0.148262E+00    0.567511E+00    0.187447E+00
  5.1    0.158866E+00    0.567346E+00    0.187430E+00
  5.1    0.170228E+00    0.567154E+00    0.187411E+00
  5.1    0.182402E+00    0.566933E+00    0.187389E+00
  5.1    0.195447E+00    0.566683E+00    0.187363E+00
  5.1    0.209426E+00    0.566394E+00    0.187334E+00
  5.1    0.224404E+00    0.566063E+00    0.187301E+00
  5.1    0.240453E+00    0.565682E+00    0.187262E+00
  5.1    0.257650E+00    0.565246E+00    0.187218E+00
  5.1    0.276077E+00    0.564746E+00    0.187167E+00
  5.1    0.295822E+00    0.564172E+00    0.187109E+00
  5.1    0.316979E+00    0.563515E+00    0.187042E+00
  5.1    0.339649E+00    0.562761E+00    0.186965E+00
  5.1    0.363940E+00    0.561898E+00    0.186877E+00
  5.1    0.389969E+00    0.560909E+00    0.186776E+00
  5.1    0.417859E+00    0.559777E+00    0.186661E+00
  5.1    0.447744E+00    0.558481E+00    0.186528E+00
  5.1    0.479767E+00    0.556998E+00    0.186375E+00
  5.1    0.514079E+00    0.555303E+00    0.186201E+00
  5.1    0.550846E+00    0.553366E+00    0.186000E+00
  5.1    0.590242E+00    0.551153E+00    0.185771E+00
  5.1    0.632456E+00    0.548629E+00    0.185507E+00
  5.1    0.677688E+00    0.545752E+00    0.185206E+00
  5.1    0.726156E+00    0.542476E+00    0.184861E+00
  5.1    0.778090E+00    0.538749E+00    0.184465E+00
  5.1    0.833739E+00    0.534516E+00    0.184013E+00
  5.1    0.893367E+00    0.529716E+00    0.183495E+00
  5.1    0.957260E+00    0.524281E+00    0.182903E+00
  5.1    0.102572E+01    0.518141E+00    0.182227E+00
  5.1    0.109908E+01    0.511221E+00    0.181456E+00
  5.1    0.117769E+01    0.503441E+00    0.180575E+00
  5.1    0.126191E+01    0.494720E+00    0.179572E+00
  5.1    0.135217E+01    0.484978E+00    0.178429E+00
  5.1    0.144887E+01    0.474136E+00    0.177130E+00
  5.1    0.155249E+01    0.462123E+00    0.175655E+00
  5.1    0.166353E+01    0.448874E+00    0.173983E+00
  5.1    0.178250E+01    0.434343E+00    0.172091E+00
  5.1    0.190999E+01    0.418501E+00    0.169955E+00
  5.1    0.204659E+01    0.401343E+00    0.167548E+00
  5.1    0.219296E+01    0.382900E+00    0.164843E+00
  5.1    0.234980E+01    0.363233E+00    0.161814E+00
  5.1    0.251785E+01    0.342448E+00    0.158433E+00
  5.1    0.269793E+01    0.320692E+00    0.154673E+00
  5.1    0.289088E+01    0.298153E+00    0.150511E+00
  5.1    0.309763E+01    0.275062E+00    0.145926E+00
  5.1    0.331917E+01    0.251681E+00    0.140903E+00
  5.1    0.355656E+01    0.228300E+00    0.135435E+00
  5.1    0.381092E+01    0.205225E+00    0.129522E+00
  5.1    0.408348E+01    0.182764E+00    0.123177E+00
  5.1    0.437552E+01    0.161211E+00    0.116426E+00
  5.1    0.468846E+01    0.140835E+00    0.109309E+00
  5.1    0.502377E+01    0.121858E+00    0.101881E+00
  5.1    0.538307E+01    0.104444E+00    0.942146E-01
  5.1    0.576806E+01    0.886880E-01    0.863944E-01
  5.1    0.618059E+01    0.746281E-01    0.785181E-01
  5.1    0.662262E+01    0.622514E-01    0.706912E-01
  5.1    0.709627E+01    0.515074E-01    0.630230E-01
  5.1    0.760379E+01    0.423056E-01    0.556206E-01
  5.1    0.814761E+01    0.345130E-01    0.485829E-01
  5.1    0.873032E+01    0.279724E-01    0.419954E-01
  5.1    0.935470E+01    0.225361E-01    0.359258E-01
  5.1    0.100237E+02    0.180703E-01    0.304204E-01
  5.1    0.107406E+02    0.144280E-01    0.255036E-01
  5.1    0.115088E+02    0.114654E-01    0.211781E-01
  5.1    0.123319E+02    0.908030E-02    0.174277E-01
  5.1    0.132139E+02    0.717373E-02    0.142202E-01
  5.1    0.141589E+02    0.564482E-02    0.115122E-01
  5.1    0.151716E+02    0.443531E-02    0.925309E-02
  5.1    0.162566E+02    0.347544E-02    0.738894E-02
  5.1    0.174193E+02    0.271812E-02    0.586590E-02
  5.1    0.186651E+02    0.212231E-02    0.463257E-02
  5.1    0.200000E+02    0.165467E-02    0.364175E-02
  5.2    0.200000E-01    0.559870E+00    0.184071E+00
  5.2    0.214304E-01    0.559661E+00    0.184070E+00
  5.2    0.229631E-01    0.559569E+00    0.184070E+00
  5.2    0.246054E-01    0.559652E+00    0.184070E+00
  5.2    0.263651E-01    0.559696E+00    0.184069E+00
  5.2    0.282508E-01    0.559992E+00    0.184069E+00
  5.2    0.302712E-01    0.559930E+00    0.184068E+00
  5.2    0.324362E-01    0.559891E+00    0.184067E+00
  5.2    0.347560E-01    0.559881E+00    0.184067E+00
  5.2    0.372417E-01    0.559922E+00    0.184066E+00
  5.2    0.399052E-01    0.559894E+00    0.184065E+00
  5.2    0.427592E-01    0.559879E+00    0.184064E+00
  5.2    0.458174E-01    0.559847E+00    0.184062E+00
  5.2    0.490942E-01    0.559852E+00    0.184061E+00
  5.2    0.526054E-01    0.559838E+00    0.184059E+00
  5.2    0.563677E-01    0.559871E+00    0.184057E+00
  5.2    0.603990E-01    0.559815E+00    0.184054E+00
  5.2    0.647187E-01    0.559817E+00    0.184052E+00
  5.2    0.693474E-01    0.559789E+00    0.184049E+00
  5.2    0.743070E-01    0.559753E+00    0.184045E+00
  5.2    0.796214E-01    0.559717E+00    0.184041E+00
  5.2    0.853159E-01    0.559669E+00    0.184036E+00
  5.2    0.914176E-01    0.559615E+00    0.184031E+00
  5.2    0.979558E-01    0.559552E+00    0.184025E+00
  5.2    0.104961E+00    0.559480E+00    0.184017E+00
  5.2    0.112468E+00    0.559397E+00    0.184009E+00
  5.2    0.120512E+00    0.559308E+00    0.184000E+00
  5.2    0.129131E+00    0.559198E+00    0.183989E+00
  5.2    0.138366E+00    0.559075E+00    0.183977E+00
  5.2    0.148262E+00    0.558932E+00    0.183963E+00
  5.2    0.158866E+00    0.558771E+00    0.183946E+00
  5.2    0.170228E+00    0.558584E+00    0.183928E+00
  5.2    0.182402E+00    0.558369E+00    0.183906E+00
  5.2    0.195447E+00    0.558125E+00    0.183881E+00
  5.2    0.209426E+00    0.557843E+00    0.183853E+00
  5.2    0.224404E+00    0.557519E+00    0.183821E+00
  5.2    0.240453E+00    0.557148E+00    0.183783E+00
  5.2    0.257650E+00    0.556722E+00    0.183740E+00
  5.2    0.276077E+00    0.556235E+00    0.183691E+00
  5.2    0.295822E+00    0.555675E+00    0.183635E+00
  5.2    0.316979E+00    0.555033E+00    0.183570E+00
  5.2    0.339649E+00    0.554298E+00    0.183496E+00
  5.2    0.363940E+00    0.553455E+00    0.183411E+00
  5.2    0.389969E+00    0.552490E+00    0.183313E+00
  5.2    0.417859E+00    0.551385E+00    0.183201E+00
  5.2    0.447744E+00    0.550121E+00    0.183072E+00
  5.2    0.479767E+00    0.548674E+00    0.182924E+00
  5.2    0.514079E+00    0.547019E+00    0.182755E+00
  5.2    0.550846E+00    0.545129E+00    0.182561E+00
  5.2    0.590242E+00    0.542970E+00    0.182338E+00
  5.2    0.632456E+00    0.540506E+00    0.182084E+00
  5.2    0.677688E+00    0.537698E+00    0.181791E+00
  5.2    0.726156E+00    0.534500E+00    0.181457E+00
  5.2    0.778090E+00    0.530862E+00    0.181074E+00
  5.2    0.833739E+00    0.526729E+00    0.180635E+00
  5.2    0.893367E+00    0.522042E+00    0.180134E+00
  5.2    0.957260E+00    0.516736E+00    0.179561E+00
  5.2    0.102572E+01    0.510740E+00    0.178906E+00
  5.2    0.109908E+01    0.503981E+00    0.178158E+00
  5.2    0.117769E+01    0.496382E+00    0.177304E+00
  5.2    0.126191E+01    0.487862E+00    0.176332E+00
  5.2    0.135217E+01    0.478343E+00    0.175225E+00
  5.2    0.144887E+01    0.467747E+00    0.173966E+00
  5.2    0.155249E+01    0.456003E+00    0.172536E+00
  5.2    0.166353E+01    0.443048E+00    0.170914E+00
  5.2    0.178250E+01    0.428835E+00    0.169080E+00
  5.2    0.190999E+01    0.413333E+00    0.167007E+00
  5.2    0.204659E+01    0.396539E+00    0.164673E+00
  5.2    0.219296E+01    0.378477E+00    0.162049E+00
  5.2    0.234980E+01    0.359208E+00    0.159109E+00
  5.2    0.251785E+01    0.338833E+00    0.155826E+00
  5.2    0.269793E+01    0.317491E+00    0.152175E+00
  5.2    0.289088E+01    0.295368E+00    0.148132E+00
  5.2    0.309763E+01    0.272685E+00    0.143676E+00
  5.2    0.331917E+01    0.249699E+00    0.138792E+00
  5.2    0.355656E+01    0.226694E+00    0.133472E+00
  5.2    0.381092E+01    0.203968E+00    0.127717E+00
  5.2    0.408348E+01    0.181824E+00    0.121537E+00
  5.2    0.437552E+01    0.160552E+00    0.114956E+00
  5.2    0.468846E+01    0.140418E+00    0.108013E+00
  5.2    0.502377E+01    0.121641E+00    0.100760E+00
  5.2    0.538307E+01    0.104387E+00    0.932663E-01
  5.2    0.576806E+01    0.887541E-01    0.856137E-01
  5.2    0.618059E+01    0.747832E-01    0.778966E-01
  5.2    0.662262E+01    0.624662E-01    0.702175E-01
  5.2    0.709627E+01    0.517567E-01    0.626831E-01
  5.2    0.760379E+01    0.425691E-01    0.553983E-01
  5.2    0.814761E+01    0.347752E-01    0.484606E-01
  5.2    0.873032E+01    0.282230E-01    0.419550E-01
  5.2    0.935470E+01    0.227683E-01    0.359493E-01
  5.2    0.100237E+02    0.182797E-01    0.304911E-01
  5.2    0.107406E+02    0.146128E-01    0.256063E-01
