  3.3    0.174193E+02    0.856372E-03    0.206983E-02
  3.3    0.186651E+02    0.645637E-03    0.154212E-02
  3.3    0.200000E+02    0.486722E-03    0.114863E-02
  3.4    0.200000E-01    0.113009E+01    0.423713E+00
  3.4    0.214304E-01    0.113008E+01    0.423711E+00
  3.4    0.229631E-01    0.113007E+01    0.423710E+00
  3.4    0.246054E-01    0.113006E+01    0.423708E+00
  3.4    0.263651E-01    0.113004E+01    0.423706E+00
  3.4    0.282508E-01    0.113003E+01    0.423704E+00
  3.4    0.302712E-01    0.113001E+01    0.423702E+00
  3.4    0.324362E-01    0.112998E+01    0.423699E+00
  3.4    0.347560E-01    0.112996E+01    0.423695E+00
  3.4    0.372417E-01    0.112993E+01    0.423692E+00
  3.4    0.399052E-01    0.112989E+01    0.423687E+00
  3.4    0.427592E-01    0.112985E+01    0.423682E+00
  3.4    0.458174E-01    0.112981E+01    0.423676E+00
  3.4    0.490942E-01    0.112976E+01    0.423670E+00
  3.4    0.526054E-01    0.112970E+01    0.423662E+00
  3.4    0.563677E-01    0.112963E+01    0.423653E+00
  3.4    0.603990E-01    0.112955E+01    0.423643E+00
  3.4    0.647187E-01    0.112946E+01    0.423632E+00
  3.4    0.693474E-01    0.112936E+01    0.423618E+00
  3.4    0.743070E-01    0.112924E+01    0.423603E+00
  3.4    0.796214E-01    0.112910E+01    0.423586E+00
  3.4    0.853159E-01    0.112894E+01    0.423566E+00
  3.4    0.914176E-01    0.112876E+01    0.423543E+00
  3.4    0.979558E-01    0.112856E+01    0.423516E+00
  3.4    0.104961E+00    0.112832E+01    0.423486E+00
  3.4    0.112468E+00    0.112805E+01    0.423451E+00
  3.4    0.120512E+00    0.112773E+01    0.423411E+00
  3.4    0.129131E+00    0.112738E+01    0.423365E+00
  3.4    0.138366E+00    0.112696E+01    0.423312E+00
  3.4    0.148262E+00    0.112649E+01    0.423252E+00
  3.4    0.158866E+00    0.112595E+01    0.423182E+00
  3.4    0.170228E+00    0.112533E+01    0.423102E+00
  3.4    0.182402E+00    0.112461E+01    0.423011E+00
  3.4    0.195447E+00    0.112379E+01    0.422905E+00
  3.4    0.209426E+00    0.112286E+01    0.422785E+00
  3.4    0.224404E+00    0.112178E+01    0.422646E+00
  3.4    0.240453E+00    0.112054E+01    0.422487E+00
  3.4    0.257650E+00    0.111913E+01    0.422305E+00
  3.4    0.276077E+00    0.111751E+01    0.422095E+00
  3.4    0.295822E+00    0.111565E+01    0.421855E+00
  3.4    0.316979E+00    0.111352E+01    0.421580E+00
  3.4    0.339649E+00    0.111109E+01    0.421264E+00
  3.4    0.363940E+00    0.110830E+01    0.420901E+00
  3.4    0.389969E+00    0.110511E+01    0.420485E+00
  3.4    0.417859E+00    0.110147E+01    0.420009E+00
  3.4    0.447744E+00    0.109730E+01    0.419462E+00
  3.4    0.479767E+00    0.109255E+01    0.418836E+00
  3.4    0.514079E+00    0.108712E+01    0.418118E+00
  3.4    0.550846E+00    0.108094E+01    0.417296E+00
  3.4    0.590242E+00    0.107390E+01    0.416355E+00
  3.4    0.632456E+00    0.106590E+01    0.415278E+00
  3.4    0.677688E+00    0.105681E+01    0.414045E+00
  3.4    0.726156E+00    0.104651E+01    0.412636E+00
  3.4    0.778090E+00    0.103485E+01    0.411026E+00
  3.4    0.833739E+00    0.102169E+01    0.409187E+00
  3.4    0.893367E+00    0.100686E+01    0.407088E+00
  3.4    0.957260E+00    0.990198E+00    0.404696E+00
  3.4    0.102572E+01    0.971536E+00    0.401971E+00
  3.4    0.109908E+01    0.950703E+00    0.398872E+00
  3.4    0.117769E+01    0.927539E+00    0.395352E+00
  3.4    0.126191E+01    0.901895E+00    0.391359E+00
  3.4    0.135217E+01    0.873646E+00    0.386839E+00
  3.4    0.144887E+01    0.842697E+00    0.381731E+00
  3.4    0.155249E+01    0.809000E+00    0.375974E+00
  3.4    0.166353E+01    0.772564E+00    0.369500E+00
  3.4    0.178250E+01    0.733464E+00    0.362243E+00
  3.4    0.190999E+01    0.691859E+00    0.354136E+00
  3.4    0.204659E+01    0.647998E+00    0.345114E+00
  3.4    0.219296E+01    0.602225E+00    0.335117E+00
  3.4    0.234980E+01    0.554983E+00    0.324095E+00
  3.4    0.251785E+01    0.506804E+00    0.312010E+00
  3.4    0.269793E+01    0.458298E+00    0.298841E+00
  3.4    0.289088E+01    0.410131E+00    0.284592E+00
  3.4    0.309763E+01    0.362992E+00    0.269295E+00
  3.4    0.331917E+01    0.317566E+00    0.253017E+00
  3.4    0.355656E+01    0.274489E+00    0.235862E+00
  3.4    0.381092E+01    0.234319E+00    0.217976E+00
  3.4    0.408348E+01    0.197502E+00    0.199547E+00
  3.4    0.437552E+01    0.164349E+00    0.180805E+00
  3.4    0.468846E+01    0.135028E+00    0.162012E+00
  3.4    0.502377E+01    0.109560E+00    0.143453E+00
  3.4    0.538307E+01    0.878360E-01    0.125423E+00
  3.4    0.576806E+01    0.696302E-01    0.108213E+00
  3.4    0.618059E+01    0.546328E-01    0.920868E-01
  3.4    0.662262E+01    0.424780E-01    0.772651E-01
  3.4    0.709627E+01    0.327739E-01    0.639130E-01
  3.4    0.760379E+01    0.251290E-01    0.521286E-01
  3.4    0.814761E+01    0.191750E-01    0.419397E-01
  3.4    0.873032E+01    0.145803E-01    0.333075E-01
  3.4    0.935470E+01    0.110595E-01    0.261370E-01
  3.4    0.100237E+02    0.837530E-02    0.202908E-01
  3.4    0.107406E+02    0.633587E-02    0.156054E-01
  3.4    0.115088E+02    0.478972E-02    0.119076E-01
  3.4    0.123319E+02    0.361922E-02    0.902796E-02
  3.4    0.132139E+02    0.273389E-02    0.681021E-02
  3.4    0.141589E+02    0.206462E-02    0.511762E-02
  3.4    0.151716E+02    0.155890E-02    0.383495E-02
  3.4    0.162566E+02    0.117687E-02    0.286809E-02
  3.4    0.174193E+02    0.888335E-03    0.214219E-02
  3.4    0.186651E+02    0.670457E-03    0.159872E-02
  3.4    0.200000E+02    0.505953E-03    0.119262E-02
  3.5    0.200000E-01    0.112074E+01    0.418045E+00
  3.5    0.214304E-01    0.112073E+01    0.418044E+00
  3.5    0.229631E-01    0.112072E+01    0.418043E+00
  3.5    0.246054E-01    0.112070E+01    0.418041E+00
  3.5    0.263651E-01    0.112069E+01    0.418039E+00
  3.5    0.282508E-01    0.112067E+01    0.418037E+00
  3.5    0.302712E-01    0.112065E+01    0.418035E+00
  3.5    0.324362E-01    0.112063E+01    0.418032E+00
  3.5    0.347560E-01    0.112060E+01    0.418028E+00
  3.5    0.372417E-01    0.112057E+01    0.418025E+00
  3.5    0.399052E-01    0.112054E+01    0.418020E+00
  3.5    0.427592E-01    0.112050E+01    0.418015E+00
  3.5    0.458174E-01    0.112045E+01    0.418010E+00
  3.5    0.490942E-01    0.112040E+01    0.418003E+00
  3.5    0.526054E-01    0.112034E+01    0.417996E+00
  3.5    0.563677E-01    0.112028E+01    0.417987E+00
  3.5    0.603990E-01    0.112020E+01    0.417977E+00
  3.5    0.647187E-01    0.112011E+01    0.417966E+00
  3.5    0.693474E-01    0.112001E+01    0.417953E+00
  3.5    0.743070E-01    0.111989E+01    0.417938E+00
  3.5    0.796214E-01    0.111975E+01    0.417921E+00
  3.5    0.853159E-01    0.111960E+01    0.417901E+00
  3.5    0.914176E-01    0.111942E+01    0.417878E+00
  3.5    0.979558E-01    0.111921E+01    0.417853E+00
  3.5    0.104961E+00    0.111898E+01    0.417823E+00
  3.5    0.112468E+00    0.111871E+01    0.417788E+00
  3.5    0.120512E+00    0.111840E+01    0.417749E+00
  3.5    0.129131E+00    0.111804E+01    0.417704E+00
  3.5    0.138366E+00    0.111763E+01    0.417652E+00
  3.5    0.148262E+00    0.111716E+01    0.417593E+00
  3.5    0.158866E+00    0.111663E+01    0.417525E+00
  3.5    0.170228E+00    0.111601E+01    0.417446E+00
  3.5    0.182402E+00    0.111530E+01    0.417356E+00
  3.5    0.195447E+00    0.111449E+01    0.417253E+00
  3.5    0.209426E+00    0.111356E+01    0.417135E+00
  3.5    0.224404E+00    0.111249E+01    0.416999E+00
  3.5    0.240453E+00    0.111127E+01    0.416843E+00
  3.5    0.257650E+00    0.110987E+01    0.416664E+00
  3.5    0.276077E+00    0.110826E+01    0.416458E+00
  3.5    0.295822E+00    0.110642E+01    0.416222E+00
  3.5    0.316979E+00    0.110431E+01    0.415952E+00
  3.5    0.339649E+00    0.110189E+01    0.415642E+00
  3.5    0.363940E+00    0.109913E+01    0.415286E+00
  3.5    0.389969E+00    0.109597E+01    0.414878E+00
  3.5    0.417859E+00    0.109235E+01    0.414410E+00
  3.5    0.447744E+00    0.108822E+01    0.413874E+00
  3.5    0.479767E+00    0.108351E+01    0.413259E+00
  3.5    0.514079E+00    0.107813E+01    0.412555E+00
  3.5    0.550846E+00    0.107200E+01    0.411748E+00
  3.5    0.590242E+00    0.106503E+01    0.410824E+00
  3.5    0.632456E+00    0.105709E+01    0.409767E+00
  3.5    0.677688E+00    0.104809E+01    0.408556E+00
  3.5    0.726156E+00    0.103787E+01    0.407174E+00
  3.5    0.778090E+00    0.102632E+01    0.405594E+00
  3.5    0.833739E+00    0.101327E+01    0.403789E+00
  3.5    0.893367E+00    0.998576E+00    0.401729E+00
  3.5    0.957260E+00    0.982063E+00    0.399381E+00
  3.5    0.102572E+01    0.963569E+00    0.396707E+00
  3.5    0.109908E+01    0.942926E+00    0.393665E+00
  3.5    0.117769E+01    0.919973E+00    0.390210E+00
  3.5    0.126191E+01    0.894565E+00    0.386291E+00
  3.5    0.135217E+01    0.866578E+00    0.381854E+00
  3.5    0.144887E+01    0.835920E+00    0.376840E+00
  3.5    0.155249E+01    0.802543E+00    0.371188E+00
  3.5    0.166353E+01    0.766455E+00    0.364834E+00
  3.5    0.178250E+01    0.727735E+00    0.357710E+00
  3.5    0.190999E+01    0.686537E+00    0.349751E+00
  3.5    0.204659E+01    0.643110E+00    0.340893E+00
  3.5    0.219296E+01    0.597795E+00    0.331078E+00
  3.5    0.234980E+01    0.551029E+00    0.320255E+00
  3.5    0.251785E+01    0.503340E+00    0.308387E+00
  3.5    0.269793E+01    0.455328E+00    0.295454E+00
  3.5    0.289088E+01    0.407652E+00    0.281458E+00
  3.5    0.309763E+01    0.360991E+00    0.266430E+00
  3.5    0.331917E+01    0.316019E+00    0.250435E+00
  3.5    0.355656E+01    0.273365E+00    0.233574E+00
  3.5    0.381092E+01    0.233576E+00    0.215989E+00
  3.5    0.408348E+01    0.197091E+00    0.197865E+00
  3.5    0.437552E+01    0.164217E+00    0.179424E+00
  3.5    0.468846E+01    0.135119E+00    0.160922E+00
  3.5    0.502377E+01    0.109819E+00    0.142640E+00
  3.5    0.538307E+01    0.882093E-01    0.124865E+00
  3.5    0.576806E+01    0.700712E-01    0.107882E+00
  3.5    0.618059E+01    0.551019E-01    0.919501E-01
  3.5    0.662262E+01    0.429437E-01    0.772878E-01
  3.5    0.709627E+01    0.332134E-01    0.640587E-01
  3.5    0.760379E+01    0.255278E-01    0.523615E-01
  3.5    0.814761E+01    0.195254E-01    0.422268E-01
  3.5    0.873032E+01    0.148804E-01    0.336203E-01
  3.5    0.935470E+01    0.113112E-01    0.264523E-01
  3.5    0.100237E+02    0.858274E-02    0.205915E-01
  3.5    0.107406E+02    0.650460E-02    0.158801E-01
  3.5    0.115088E+02    0.492551E-02    0.121500E-01
  3.5    0.123319E+02    0.372759E-02    0.923579E-02
  3.5    0.132139E+02    0.281979E-02    0.698433E-02
  3.5    0.141589E+02    0.213235E-02    0.526069E-02
  3.5    0.151716E+02    0.161206E-02    0.395068E-02
  3.5    0.162566E+02    0.121843E-02    0.296051E-02
  3.5    0.174193E+02    0.920738E-03    0.221524E-02
  3.5    0.186651E+02    0.695650E-03    0.165598E-02
  3.5    0.200000E+02    0.525497E-03    0.123721E-02
  3.6    0.200000E-01    0.111110E+01    0.412359E+00
  3.6    0.214304E-01    0.111109E+01    0.412358E+00
  3.6    0.229631E-01    0.111108E+01    0.412356E+00
  3.6    0.246054E-01    0.111107E+01    0.412355E+00
  3.6    0.263651E-01    0.111106E+01    0.412353E+00
  3.6    0.282508E-01    0.111104E+01    0.412351E+00
  3.6    0.302712E-01    0.111102E+01    0.412348E+00
  3.6    0.324362E-01    0.111099E+01    0.412346E+00
  3.6    0.347560E-01    0.111097E+01    0.412342E+00
  3.6    0.372417E-01    0.111094E+01    0.412339E+00
  3.6    0.399052E-01    0.111091E+01    0.412335E+00
  3.6    0.427592E-01    0.111087E+01    0.412330E+00
  3.6    0.458174E-01    0.111082E+01    0.412324E+00
  3.6    0.490942E-01    0.111077E+01    0.412318E+00
  3.6    0.526054E-01    0.111071E+01    0.412310E+00
  3.6    0.563677E-01    0.111065E+01    0.412302E+00
  3.6    0.603990E-01    0.111057E+01    0.412292E+00
  3.6    0.647187E-01    0.111048E+01    0.412281E+00
  3.6    0.693474E-01    0.111038E+01    0.412268E+00
  3.6    0.743070E-01    0.111026E+01    0.412254E+00
  3.6    0.796214E-01    0.111013E+01    0.412237E+00
  3.6    0.853159E-01    0.110997E+01    0.412218E+00
  3.6    0.914176E-01    0.110980E+01    0.412195E+00
  3.6    0.979558E-01    0.110959E+01    0.412170E+00
  3.6    0.104961E+00    0.110936E+01    0.412141E+00
  3.6    0.112468E+00    0.110909E+01    0.412107E+00
  3.6    0.120512E+00    0.110879E+01    0.412068E+00
  3.6    0.129131E+00    0.110843E+01    0.412024E+00
  3.6    0.138366E+00    0.110803E+01    0.411973E+00
  3.6    0.148262E+00    0.110757E+01    0.411915E+00
  3.6    0.158866E+00    0.110703E+01    0.411848E+00
  3.6    0.170228E+00    0.110642E+01    0.411771E+00
  3.6    0.182402E+00    0.110572E+01    0.411683E+00
  3.6    0.195447E+00    0.110492E+01    0.411582E+00
  3.6    0.209426E+00    0.110399E+01    0.411466E+00
  3.6    0.224404E+00    0.110294E+01    0.411332E+00
  3.6    0.240453E+00    0.110172E+01    0.411179E+00
  3.6    0.257650E+00    0.110033E+01    0.411004E+00
  3.6    0.276077E+00    0.109874E+01    0.410802E+00
  3.6    0.295822E+00    0.109692E+01    0.410571E+00
  3.6    0.316979E+00    0.109483E+01    0.410306E+00
  3.6    0.339649E+00    0.109244E+01    0.410001E+00
  3.6    0.363940E+00    0.108970E+01    0.409652E+00
  3.6    0.389969E+00    0.108657E+01    0.409252E+00
  3.6    0.417859E+00    0.108299E+01    0.408793E+00
  3.6    0.447744E+00    0.107889E+01    0.408267E+00
  3.6    0.479767E+00    0.107422E+01    0.407664E+00
  3.6    0.514079E+00    0.106890E+01    0.406973E+00
  3.6    0.550846E+00    0.106283E+01    0.406182E+00
  3.6    0.590242E+00    0.105591E+01    0.405276E+00
  3.6    0.632456E+00    0.104806E+01    0.404239E+00
  3.6    0.677688E+00    0.103913E+01    0.403052E+00
  3.6    0.726156E+00    0.102902E+01    0.401696E+00
  3.6    0.778090E+00    0.101758E+01    0.400145E+00
  3.6    0.833739E+00    0.100465E+01    0.398375E+00
  3.6    0.893367E+00    0.990097E+00    0.396354E+00
  3.6    0.957260E+00    0.973743E+00    0.394051E+00
  3.6    0.102572E+01    0.955428E+00    0.391428E+00
  3.6    0.109908E+01    0.934985E+00    0.388444E+00
  3.6    0.117769E+01    0.912257E+00    0.385054E+00
  3.6    0.126191E+01    0.887099E+00    0.381210E+00
  3.6    0.135217E+01    0.859389E+00    0.376857E+00
  3.6    0.144887E+01    0.829037E+00    0.371938E+00
  3.6    0.155249E+01    0.795995E+00    0.366393E+00
  3.6    0.166353E+01    0.760272E+00    0.360158E+00
  3.6    0.178250E+01    0.721946E+00    0.353168E+00
  3.6    0.190999E+01    0.681172E+00    0.345359E+00
  3.6    0.204659E+01    0.638194E+00    0.336667E+00
  3.6    0.219296E+01    0.593350E+00    0.327034E+00
  3.6    0.234980E+01    0.547072E+00    0.316412E+00
  3.6    0.251785E+01    0.499882E+00    0.304762E+00
  3.6    0.269793E+01    0.452372E+00    0.292065E+00
  3.6    0.289088E+01    0.405192E+00    0.278323E+00
  3.6    0.309763E+01    0.359012E+00    0.263565E+00
  3.6    0.331917E+01    0.314496E+00    0.247854E+00
  3.6    0.355656E+01    0.272263E+00    0.231287E+00
  3.6    0.381092E+01    0.232853E+00    0.214004E+00
  3.6    0.408348E+01    0.196696E+00    0.196183E+00
  3.6    0.437552E+01    0.164097E+00    0.178043E+00
  3.6    0.468846E+01    0.135218E+00    0.159832E+00
  3.6    0.502377E+01    0.110081E+00    0.141825E+00
  3.6    0.538307E+01    0.885834E-01    0.124303E+00
  3.6    0.576806E+01    0.705110E-01    0.107546E+00
  3.6    0.618059E+01    0.555684E-01    0.918079E-01
  3.6    0.662262E+01    0.434063E-01    0.773044E-01
  3.6    0.709627E+01    0.336501E-01    0.641978E-01
  3.6    0.760379E+01    0.259243E-01    0.525878E-01
  3.6    0.814761E+01    0.198742E-01    0.425077E-01
  3.6    0.873032E+01    0.151795E-01    0.339276E-01
  3.6    0.935470E+01    0.115624E-01    0.267632E-01
  3.6    0.100237E+02    0.879026E-02    0.208887E-01
  3.6    0.107406E+02    0.667372E-02    0.161523E-01
  3.6    0.115088E+02    0.506187E-02    0.123909E-01
  3.6    0.123319E+02    0.383661E-02    0.944296E-02
  3.6    0.132139E+02    0.290636E-02    0.715835E-02
  3.6    0.141589E+02    0.220070E-02    0.540407E-02
  3.6    0.151716E+02    0.166578E-02    0.406694E-02
  3.6    0.162566E+02    0.126051E-02    0.305358E-02
  3.6    0.174193E+02    0.953581E-03    0.228898E-02
  3.6    0.186651E+02    0.721218E-03    0.171390E-02
  3.6    0.200000E+02    0.545357E-03    0.128241E-02
  3.7    0.200000E-01    0.110121E+01    0.406658E+00
  3.7    0.214304E-01    0.110120E+01    0.406657E+00
  3.7    0.229631E-01    0.110119E+01    0.406655E+00
  3.7    0.246054E-01    0.110118E+01    0.406653E+00
  3.7    0.263651E-01    0.110116E+01    0.406652E+00
  3.7    0.282508E-01    0.110115E+01    0.406650E+00
  3.7    0.302712E-01    0.110113E+01    0.406648E+00
  3.7    0.324362E-01    0.110110E+01    0.406645E+00
  3.7    0.347560E-01    0.110108E+01    0.406642E+00
  3.7    0.372417E-01    0.110105E+01    0.406638E+00
  3.7    0.399052E-01    0.110102E+01    0.406634E+00
  3.7    0.427592E-01    0.110098E+01    0.406629E+00
  3.7    0.458174E-01    0.110093E+01    0.406624E+00
  3.7    0.490942E-01    0.110088E+01    0.406617E+00
  3.7    0.526054E-01    0.110083E+01    0.406610E+00
  3.7    0.563677E-01    0.110076E+01    0.406602E+00
  3.7    0.603990E-01    0.110068E+01    0.406592E+00
  3.7    0.647187E-01    0.110059E+01    0.406582E+00
  3.7    0.693474E-01    0.110049E+01    0.406569E+00
  3.7    0.743070E-01    0.110038E+01    0.406555E+00
  3.7    0.796214E-01    0.110025E+01    0.406538E+00
  3.7    0.853159E-01    0.110009E+01    0.406519E+00
  3.7    0.914176E-01    0.109992E+01    0.406497E+00
  3.7    0.979558E-01    0.109972E+01    0.406472E+00
  3.7    0.104961E+00    0.109949E+01    0.406444E+00
  3.7    0.112468E+00    0.109922E+01    0.406411E+00
  3.7    0.120512E+00    0.109892E+01    0.406373E+00
  3.7    0.129131E+00    0.109857E+01    0.406330E+00
  3.7    0.138366E+00    0.109817E+01    0.406280E+00
  3.7    0.148262E+00    0.109771E+01    0.406223E+00
  3.7    0.158866E+00    0.109718E+01    0.406157E+00
  3.7    0.170228E+00    0.109658E+01    0.406082E+00
  3.7    0.182402E+00    0.109588E+01    0.405995E+00
  3.7    0.195447E+00    0.109509E+01    0.405896E+00
  3.7    0.209426E+00    0.109417E+01    0.405782E+00
  3.7    0.224404E+00    0.109313E+01    0.405652E+00
  3.7    0.240453E+00    0.109193E+01    0.405502E+00
  3.7    0.257650E+00    0.109055E+01    0.405329E+00
  3.7    0.276077E+00    0.108897E+01    0.405132E+00
  3.7    0.295822E+00    0.108717E+01    0.404905E+00
  3.7    0.316979E+00    0.108510E+01    0.404645E+00
  3.7    0.339649E+00    0.108273E+01    0.404347E+00
  3.7    0.363940E+00    0.108002E+01    0.404005E+00
  3.7    0.389969E+00    0.107692E+01    0.403612E+00
  3.7    0.417859E+00    0.107338E+01    0.403162E+00
  3.7    0.447744E+00    0.106933E+01    0.402647E+00
