  4.4    0.240453E+00    0.321458E+00    0.110638E+00
  4.4    0.257650E+00    0.321326E+00    0.110624E+00
  4.4    0.276077E+00    0.321176E+00    0.110607E+00
  4.4    0.295822E+00    0.321003E+00    0.110588E+00
  4.4    0.316979E+00    0.320805E+00    0.110566E+00
  4.4    0.339649E+00    0.320577E+00    0.110541E+00
  4.4    0.363940E+00    0.320316E+00    0.110512E+00
  4.4    0.389969E+00    0.320016E+00    0.110479E+00
  4.4    0.417859E+00    0.319673E+00    0.110441E+00
  4.4    0.447744E+00    0.319280E+00    0.110397E+00
  4.4    0.479767E+00    0.318829E+00    0.110347E+00
  4.4    0.514079E+00    0.318312E+00    0.110290E+00
  4.4    0.550846E+00    0.317719E+00    0.110224E+00
  4.4    0.590242E+00    0.317042E+00    0.110149E+00
  4.4    0.632456E+00    0.316267E+00    0.110062E+00
  4.4    0.677688E+00    0.315379E+00    0.109963E+00
  4.4    0.726156E+00    0.314365E+00    0.109849E+00
  4.4    0.778090E+00    0.313206E+00    0.109718E+00
  4.4    0.833739E+00    0.311883E+00    0.109569E+00
  4.4    0.893367E+00    0.310373E+00    0.109397E+00
  4.4    0.957260E+00    0.308653E+00    0.109201E+00
  4.4    0.102572E+01    0.306694E+00    0.108976E+00
  4.4    0.109908E+01    0.304467E+00    0.108718E+00
  4.4    0.117769E+01    0.301938E+00    0.108424E+00
  4.4    0.126191E+01    0.299071E+00    0.108087E+00
  4.4    0.135217E+01    0.295827E+00    0.107702E+00
  4.4    0.144887E+01    0.292163E+00    0.107262E+00
  4.4    0.155249E+01    0.288035E+00    0.106760E+00
  4.4    0.166353E+01    0.283398E+00    0.106187E+00
  4.4    0.178250E+01    0.278203E+00    0.105536E+00
  4.4    0.190999E+01    0.272405E+00    0.104794E+00
  4.4    0.204659E+01    0.265958E+00    0.103951E+00
  4.4    0.219296E+01    0.258821E+00    0.102994E+00
  4.4    0.234980E+01    0.250960E+00    0.101911E+00
  4.4    0.251785E+01    0.242350E+00    0.100686E+00
  4.4    0.269793E+01    0.232978E+00    0.993050E-01
  4.4    0.289088E+01    0.222846E+00    0.977508E-01
  4.4    0.309763E+01    0.211977E+00    0.960072E-01
  4.4    0.331917E+01    0.200415E+00    0.940575E-01
  4.4    0.355656E+01    0.188228E+00    0.918854E-01
  4.4    0.381092E+01    0.175512E+00    0.894755E-01
  4.4    0.408348E+01    0.162384E+00    0.868144E-01
  4.4    0.437552E+01    0.148989E+00    0.838914E-01
  4.4    0.468846E+01    0.135490E+00    0.806998E-01
  4.4    0.502377E+01    0.122062E+00    0.772381E-01
  4.4    0.538307E+01    0.108890E+00    0.735110E-01
  4.4    0.576806E+01    0.961558E-01    0.695312E-01
  4.4    0.618059E+01    0.840324E-01    0.653199E-01
  4.4    0.662262E+01    0.726712E-01    0.609080E-01
  4.4    0.709627E+01    0.621934E-01    0.563363E-01
  4.4    0.760379E+01    0.526819E-01    0.516549E-01
  4.4    0.814761E+01    0.441785E-01    0.469224E-01
  4.4    0.873032E+01    0.366883E-01    0.422035E-01
  4.4    0.935470E+01    0.301875E-01    0.375664E-01
  4.4    0.100237E+02    0.246297E-01    0.330794E-01
  4.4    0.107406E+02    0.199452E-01    0.288066E-01
  4.4    0.115088E+02    0.160421E-01    0.248045E-01
  4.4    0.123319E+02    0.128195E-01    0.211188E-01
  4.4    0.132139E+02    0.101865E-01    0.177816E-01
  4.4    0.141589E+02    0.806093E-02    0.148103E-01
  4.4    0.151716E+02    0.635449E-02    0.122080E-01
  4.4    0.162566E+02    0.498753E-02    0.996489E-02
  4.4    0.174193E+02    0.390534E-02    0.806025E-02
  4.4    0.186651E+02    0.305189E-02    0.646560E-02
  4.4    0.200000E+02    0.237628E-02    0.514766E-02
  4.5    0.200000E-01    0.318422E+00    0.108952E+00
  4.5    0.214304E-01    0.318160E+00    0.108952E+00
  4.5    0.229631E-01    0.317910E+00    0.108952E+00
  4.5    0.246054E-01    0.318142E+00    0.108952E+00
  4.5    0.263651E-01    0.318392E+00    0.108952E+00
  4.5    0.282508E-01    0.318318E+00    0.108952E+00
  4.5    0.302712E-01    0.318185E+00    0.108952E+00
  4.5    0.324362E-01    0.318238E+00    0.108951E+00
  4.5    0.347560E-01    0.318267E+00    0.108951E+00
  4.5    0.372417E-01    0.318281E+00    0.108951E+00
  4.5    0.399052E-01    0.318284E+00    0.108951E+00
  4.5    0.427592E-01    0.318315E+00    0.108950E+00
  4.5    0.458174E-01    0.318344E+00    0.108950E+00
  4.5    0.490942E-01    0.318341E+00    0.108949E+00
  4.5    0.526054E-01    0.318348E+00    0.108949E+00
  4.5    0.563677E-01    0.318336E+00    0.108948E+00
  4.5    0.603990E-01    0.318326E+00    0.108947E+00
  4.5    0.647187E-01    0.318330E+00    0.108946E+00
  4.5    0.693474E-01    0.318319E+00    0.108945E+00
  4.5    0.743070E-01    0.318313E+00    0.108944E+00
  4.5    0.796214E-01    0.318331E+00    0.108943E+00
  4.5    0.853159E-01    0.318315E+00    0.108941E+00
  4.5    0.914176E-01    0.318299E+00    0.108939E+00
  4.5    0.979558E-01    0.318278E+00    0.108937E+00
  4.5    0.104961E+00    0.318256E+00    0.108935E+00
  4.5    0.112468E+00    0.318237E+00    0.108932E+00
  4.5    0.120512E+00    0.318204E+00    0.108929E+00
  4.5    0.129131E+00    0.318176E+00    0.108926E+00
  4.5    0.138366E+00    0.318138E+00    0.108922E+00
  4.5    0.148262E+00    0.318094E+00    0.108917E+00
  4.5    0.158866E+00    0.318044E+00    0.108912E+00
  4.5    0.170228E+00    0.317987E+00    0.108905E+00
  4.5    0.182402E+00    0.317925E+00    0.108898E+00
  4.5    0.195447E+00    0.317851E+00    0.108890E+00
  4.5    0.209426E+00    0.317765E+00    0.108881E+00
  4.5    0.224404E+00    0.317667E+00    0.108870E+00
  4.5    0.240453E+00    0.317554E+00    0.108858E+00
  4.5    0.257650E+00    0.317425E+00    0.108844E+00
  4.5    0.276077E+00    0.317277E+00    0.108828E+00
  4.5    0.295822E+00    0.317107E+00    0.108809E+00
  4.5    0.316979E+00    0.316912E+00    0.108788E+00
  4.5    0.339649E+00    0.316689E+00    0.108763E+00
  4.5    0.363940E+00    0.316432E+00    0.108735E+00
  4.5    0.389969E+00    0.316138E+00    0.108703E+00
  4.5    0.417859E+00    0.315801E+00    0.108666E+00
  4.5    0.447744E+00    0.315414E+00    0.108624E+00
  4.5    0.479767E+00    0.314971E+00    0.108575E+00
  4.5    0.514079E+00    0.314463E+00    0.108519E+00
  4.5    0.550846E+00    0.313881E+00    0.108455E+00
  4.5    0.590242E+00    0.313216E+00    0.108381E+00
  4.5    0.632456E+00    0.312454E+00    0.108297E+00
  4.5    0.677688E+00    0.311583E+00    0.108200E+00
  4.5    0.726156E+00    0.310586E+00    0.108089E+00
  4.5    0.778090E+00    0.309448E+00    0.107962E+00
  4.5    0.833739E+00    0.308148E+00    0.107816E+00
  4.5    0.893367E+00    0.306665E+00    0.107649E+00
  4.5    0.957260E+00    0.304975E+00    0.107458E+00
  4.5    0.102572E+01    0.303051E+00    0.107238E+00
  4.5    0.109908E+01    0.300862E+00    0.106988E+00
  4.5    0.117769E+01    0.298378E+00    0.106700E+00
  4.5    0.126191E+01    0.295560E+00    0.106372E+00
  4.5    0.135217E+01    0.292372E+00    0.105997E+00
  4.5    0.144887E+01    0.288772E+00    0.105568E+00
  4.5    0.155249E+01    0.284716E+00    0.105079E+00
  4.5    0.166353E+01    0.280158E+00    0.104521E+00
  4.5    0.178250E+01    0.275053E+00    0.103886E+00
  4.5    0.190999E+01    0.269353E+00    0.103163E+00
  4.5    0.204659E+01    0.263016E+00    0.102341E+00
  4.5    0.219296E+01    0.255999E+00    0.101409E+00
  4.5    0.234980E+01    0.248270E+00    0.100353E+00
  4.5    0.251785E+01    0.239803E+00    0.991586E-01
  4.5    0.269793E+01    0.230584E+00    0.978116E-01
  4.5    0.289088E+01    0.220617E+00    0.962959E-01
  4.5    0.309763E+01    0.209922E+00    0.945952E-01
  4.5    0.331917E+01    0.198541E+00    0.926931E-01
  4.5    0.355656E+01    0.186542E+00    0.905736E-01
  4.5    0.381092E+01    0.174017E+00    0.882215E-01
  4.5    0.408348E+01    0.161083E+00    0.856236E-01
  4.5    0.437552E+01    0.147879E+00    0.827691E-01
  4.5    0.468846E+01    0.134566E+00    0.796513E-01
  4.5    0.502377E+01    0.121315E+00    0.762683E-01
  4.5    0.538307E+01    0.108309E+00    0.726243E-01
  4.5    0.576806E+01    0.957265E-01    0.687312E-01
  4.5    0.618059E+01    0.837375E-01    0.646093E-01
  4.5    0.662262E+01    0.724920E-01    0.602883E-01
  4.5    0.709627E+01    0.621103E-01    0.558075E-01
  4.5    0.760379E+01    0.526754E-01    0.512154E-01
  4.5    0.814761E+01    0.442302E-01    0.465688E-01
  4.5    0.873032E+01    0.367812E-01    0.419308E-01
  4.5    0.935470E+01    0.303068E-01    0.373679E-01
  4.5    0.100237E+02    0.247630E-01    0.329470E-01
  4.5    0.107406E+02    0.200826E-01    0.287313E-01
  4.5    0.115088E+02    0.161763E-01    0.247766E-01
  4.5    0.123319E+02    0.129455E-01    0.211284E-01
  4.5    0.132139E+02    0.103014E-01    0.178191E-01
  4.5    0.141589E+02    0.816300E-02    0.148670E-01
  4.5    0.151716E+02    0.644333E-02    0.122764E-01
  4.5    0.162566E+02    0.506371E-02    0.100386E-01
  4.5    0.174193E+02    0.396970E-02    0.813442E-02
  4.5    0.186651E+02    0.310560E-02    0.653664E-02
  4.5    0.200000E+02    0.242075E-02    0.521320E-02
  4.6    0.200000E-01    0.314489E+00    0.107183E+00
  4.6    0.214304E-01    0.314234E+00    0.107183E+00
  4.6    0.229631E-01    0.313990E+00    0.107183E+00
  4.6    0.246054E-01    0.314217E+00    0.107183E+00
  4.6    0.263651E-01    0.314460E+00    0.107183E+00
  4.6    0.282508E-01    0.314388E+00    0.107183E+00
  4.6    0.302712E-01    0.314258E+00    0.107183E+00
  4.6    0.324362E-01    0.314310E+00    0.107182E+00
  4.6    0.347560E-01    0.314339E+00    0.107182E+00
  4.6    0.372417E-01    0.314352E+00    0.107182E+00
  4.6    0.399052E-01    0.314355E+00    0.107182E+00
  4.6    0.427592E-01    0.314385E+00    0.107181E+00
  4.6    0.458174E-01    0.314414E+00    0.107181E+00
  4.6    0.490942E-01    0.314410E+00    0.107180E+00
  4.6    0.526054E-01    0.314417E+00    0.107180E+00
  4.6    0.563677E-01    0.314405E+00    0.107179E+00
  4.6    0.603990E-01    0.314396E+00    0.107178E+00
  4.6    0.647187E-01    0.314399E+00    0.107177E+00
  4.6    0.693474E-01    0.314388E+00    0.107176E+00
  4.6    0.743070E-01    0.314383E+00    0.107175E+00
  4.6    0.796214E-01    0.314400E+00    0.107174E+00
  4.6    0.853159E-01    0.314385E+00    0.107172E+00
  4.6    0.914176E-01    0.314368E+00    0.107171E+00
  4.6    0.979558E-01    0.314348E+00    0.107169E+00
  4.6    0.104961E+00    0.314326E+00    0.107166E+00
  4.6    0.112468E+00    0.314308E+00    0.107164E+00
  4.6    0.120512E+00    0.314275E+00    0.107161E+00
  4.6    0.129131E+00    0.314248E+00    0.107157E+00
  4.6    0.138366E+00    0.314210E+00    0.107153E+00
  4.6    0.148262E+00    0.314167E+00    0.107149E+00
  4.6    0.158866E+00    0.314118E+00    0.107144E+00
  4.6    0.170228E+00    0.314062E+00    0.107138E+00
  4.6    0.182402E+00    0.314001E+00    0.107131E+00
  4.6    0.195447E+00    0.313928E+00    0.107123E+00
  4.6    0.209426E+00    0.313844E+00    0.107114E+00
  4.6    0.224404E+00    0.313748E+00    0.107103E+00
  4.6    0.240453E+00    0.313637E+00    0.107091E+00
  4.6    0.257650E+00    0.313510E+00    0.107078E+00
  4.6    0.276077E+00    0.313365E+00    0.107062E+00
  4.6    0.295822E+00    0.313199E+00    0.107044E+00
  4.6    0.316979E+00    0.313007E+00    0.107023E+00
  4.6    0.339649E+00    0.312788E+00    0.106999E+00
  4.6    0.363940E+00    0.312536E+00    0.106972E+00
  4.6    0.389969E+00    0.312247E+00    0.106940E+00
  4.6    0.417859E+00    0.311916E+00    0.106904E+00
  4.6    0.447744E+00    0.311536E+00    0.106863E+00
  4.6    0.479767E+00    0.311101E+00    0.106816E+00
  4.6    0.514079E+00    0.310603E+00    0.106761E+00
  4.6    0.550846E+00    0.310031E+00    0.106699E+00
  4.6    0.590242E+00    0.309378E+00    0.106627E+00
  4.6    0.632456E+00    0.308630E+00    0.106545E+00
  4.6    0.677688E+00    0.307774E+00    0.106451E+00
  4.6    0.726156E+00    0.306796E+00    0.106343E+00
  4.6    0.778090E+00    0.305678E+00    0.106219E+00
  4.6    0.833739E+00    0.304401E+00    0.106077E+00
  4.6    0.893367E+00    0.302945E+00    0.105914E+00
  4.6    0.957260E+00    0.301285E+00    0.105727E+00
  4.6    0.102572E+01    0.299396E+00    0.105514E+00
  4.6    0.109908E+01    0.297247E+00    0.105270E+00
  4.6    0.117769E+01    0.294806E+00    0.104990E+00
  4.6    0.126191E+01    0.292040E+00    0.104670E+00
  4.6    0.135217E+01    0.288908E+00    0.104305E+00
  4.6    0.144887E+01    0.285372E+00    0.103887E+00
  4.6    0.155249E+01    0.281388E+00    0.103411E+00
  4.6    0.166353E+01    0.276910E+00    0.102867E+00
  4.6    0.178250E+01    0.271895E+00    0.102248E+00
  4.6    0.190999E+01    0.266295E+00    0.101544E+00
  4.6    0.204659E+01    0.260067E+00    0.100743E+00
  4.6    0.219296E+01    0.253172E+00    0.998343E-01
  4.6    0.234980E+01    0.245575E+00    0.988050E-01
  4.6    0.251785E+01    0.237251E+00    0.976412E-01
  4.6    0.269793E+01    0.228186E+00    0.963281E-01
  4.6    0.289088E+01    0.218384E+00    0.948504E-01
  4.6    0.309763E+01    0.207862E+00    0.931921E-01
  4.6    0.331917E+01    0.196664E+00    0.913370E-01
  4.6    0.355656E+01    0.184854E+00    0.892694E-01
  4.6    0.381092E+01    0.172521E+00    0.869745E-01
  4.6    0.408348E+01    0.159780E+00    0.844390E-01
  4.6    0.437552E+01    0.146768E+00    0.816523E-01
  4.6    0.468846E+01    0.133640E+00    0.786074E-01
  4.6    0.502377E+01    0.120567E+00    0.753021E-01
  4.6    0.538307E+01    0.107727E+00    0.717403E-01
  4.6    0.576806E+01    0.952951E-01    0.679331E-01
  4.6    0.618059E+01    0.834403E-01    0.638997E-01
  4.6    0.662262E+01    0.723104E-01    0.596687E-01
  4.6    0.709627E+01    0.620247E-01    0.552780E-01
  4.6    0.760379E+01    0.526664E-01    0.507744E-01
  4.6    0.814761E+01    0.442793E-01    0.462131E-01
  4.6    0.873032E+01    0.368717E-01    0.416554E-01
  4.6    0.935470E+01    0.304241E-01    0.371664E-01
  4.6    0.100237E+02    0.248946E-01    0.328114E-01
  4.6    0.107406E+02    0.202186E-01    0.286526E-01
  4.6    0.115088E+02    0.163093E-01    0.247453E-01
  4.6    0.123319E+02    0.130708E-01    0.211348E-01
  4.6    0.132139E+02    0.104158E-01    0.178538E-01
  4.6    0.141589E+02    0.826477E-02    0.149214E-01
  4.6    0.151716E+02    0.653206E-02    0.123428E-01
  4.6    0.162566E+02    0.513991E-02    0.101108E-01
  4.6    0.174193E+02    0.403418E-02    0.820736E-02
  4.6    0.186651E+02    0.315947E-02    0.660678E-02
  4.6    0.200000E+02    0.246542E-02    0.527816E-02
  4.7    0.200000E-01    0.310546E+00    0.105428E+00
  4.7    0.214304E-01    0.310298E+00    0.105428E+00
  4.7    0.229631E-01    0.310061E+00    0.105428E+00
  4.7    0.246054E-01    0.310281E+00    0.105428E+00
  4.7    0.263651E-01    0.310518E+00    0.105428E+00
  4.7    0.282508E-01    0.310447E+00    0.105428E+00
  4.7    0.302712E-01    0.310321E+00    0.105427E+00
  4.7    0.324362E-01    0.310372E+00    0.105427E+00
  4.7    0.347560E-01    0.310400E+00    0.105427E+00
  4.7    0.372417E-01    0.310413E+00    0.105427E+00
  4.7    0.399052E-01    0.310416E+00    0.105426E+00
  4.7    0.427592E-01    0.310444E+00    0.105426E+00
  4.7    0.458174E-01    0.310472E+00    0.105426E+00
  4.7    0.490942E-01    0.310469E+00    0.105425E+00
  4.7    0.526054E-01    0.310487E+00    0.105425E+00
  4.7    0.563677E-01    0.310464E+00    0.105424E+00
  4.7    0.603990E-01    0.310455E+00    0.105423E+00
  4.7    0.647187E-01    0.310458E+00    0.105422E+00
  4.7    0.693474E-01    0.310447E+00    0.105421E+00
  4.7    0.743070E-01    0.310442E+00    0.105420E+00
  4.7    0.796214E-01    0.310458E+00    0.105419E+00
  4.7    0.853159E-01    0.310444E+00    0.105418E+00
  4.7    0.914176E-01    0.310427E+00    0.105416E+00
  4.7    0.979558E-01    0.310408E+00    0.105414E+00
  4.7    0.104961E+00    0.310386E+00    0.105412E+00
  4.7    0.112468E+00    0.310368E+00    0.105409E+00
  4.7    0.120512E+00    0.310336E+00    0.105406E+00
  4.7    0.129131E+00    0.310309E+00    0.105403E+00
  4.7    0.138366E+00    0.310272E+00    0.105399E+00
  4.7    0.148262E+00    0.310230E+00    0.105395E+00
  4.7    0.158866E+00    0.310182E+00    0.105390E+00
  4.7    0.170228E+00    0.310127E+00    0.105384E+00
  4.7    0.182402E+00    0.310067E+00    0.105377E+00
  4.7    0.195447E+00    0.309996E+00    0.105369E+00
  4.7    0.209426E+00    0.309913E+00    0.105360E+00
  4.7    0.224404E+00    0.309819E+00    0.105350E+00
  4.7    0.240453E+00    0.309710E+00    0.105339E+00
  4.7    0.257650E+00    0.309585E+00    0.105325E+00
  4.7    0.276077E+00    0.309443E+00    0.105310E+00
  4.7    0.295822E+00    0.309279E+00    0.105292E+00
  4.7    0.316979E+00    0.309092E+00    0.105272E+00
  4.7    0.339649E+00    0.308876E+00    0.105249E+00
  4.7    0.363940E+00    0.308629E+00    0.105222E+00
  4.7    0.389969E+00    0.308345E+00    0.105192E+00
  4.7    0.417859E+00    0.308021E+00    0.105157E+00
  4.7    0.447744E+00    0.307648E+00    0.105116E+00
  4.7    0.479767E+00    0.307221E+00    0.105070E+00
  4.7    0.514079E+00    0.306732E+00    0.105017E+00
  4.7    0.550846E+00    0.306171E+00    0.104956E+00
  4.7    0.590242E+00    0.305530E+00    0.104887E+00
  4.7    0.632456E+00    0.304796E+00    0.104807E+00
  4.7    0.677688E+00    0.303956E+00    0.104715E+00
  4.7    0.726156E+00    0.302995E+00    0.104610E+00
  4.7    0.778090E+00    0.301898E+00    0.104489E+00
  4.7    0.833739E+00    0.300645E+00    0.104351E+00
  4.7    0.893367E+00    0.299216E+00    0.104192E+00
  4.7    0.957260E+00    0.297587E+00    0.104011E+00
  4.7    0.102572E+01    0.295732E+00    0.103803E+00
  4.7    0.109908E+01    0.293622E+00    0.103565E+00
  4.7    0.117769E+01    0.291227E+00    0.103293E+00
  4.7    0.126191E+01    0.288511E+00    0.102981E+00
  4.7    0.135217E+01    0.285437E+00    0.102625E+00
  4.7    0.144887E+01    0.281965E+00    0.102219E+00
  4.7    0.155249E+01    0.278052E+00    0.101755E+00
  4.7    0.166353E+01    0.273656E+00    0.101225E+00
  4.7    0.178250E+01    0.268730E+00    0.100622E+00
  4.7    0.190999E+01    0.263230E+00    0.999362E-01
  4.7    0.204659E+01    0.257113E+00    0.991563E-01
  4.7    0.219296E+01    0.250339E+00    0.982712E-01
  4.7    0.234980E+01    0.242874E+00    0.972684E-01
  4.7    0.251785E+01    0.234694E+00    0.961344E-01
  4.7    0.269793E+01    0.225785E+00    0.948549E-01
  4.7    0.289088E+01    0.216147E+00    0.934146E-01
  4.7    0.309763E+01    0.205801E+00    0.917981E-01
  4.7    0.331917E+01    0.194785E+00    0.899895E-01
  4.7    0.355656E+01    0.183163E+00    0.879733E-01
  4.7    0.381092E+01    0.171023E+00    0.857348E-01
  4.7    0.408348E+01    0.158475E+00    0.832609E-01
  4.7    0.437552E+01    0.145654E+00    0.805411E-01
  4.7    0.468846E+01    0.132712E+00    0.775683E-01
  4.7    0.502377E+01    0.119817E+00    0.743399E-01
  4.7    0.538307E+01    0.107142E+00    0.708593E-01
  4.7    0.576806E+01    0.948614E-01    0.671370E-01
  4.7    0.618059E+01    0.831406E-01    0.631912E-01
  4.7    0.662262E+01    0.721260E-01    0.590493E-01
