  5.1    0.324362E-01    0.769415E+00    0.252448E+00
  5.1    0.347560E-01    0.769322E+00    0.252447E+00
  5.1    0.372417E-01    0.769394E+00    0.252445E+00
  5.1    0.399052E-01    0.769351E+00    0.252443E+00
  5.1    0.427592E-01    0.769322E+00    0.252441E+00
  5.1    0.458174E-01    0.769305E+00    0.252438E+00
  5.1    0.490942E-01    0.769288E+00    0.252435E+00
  5.1    0.526054E-01    0.769309E+00    0.252432E+00
  5.1    0.563677E-01    0.769270E+00    0.252428E+00
  5.1    0.603990E-01    0.769220E+00    0.252424E+00
  5.1    0.647187E-01    0.769167E+00    0.252419E+00
  5.1    0.693474E-01    0.769122E+00    0.252413E+00
  5.1    0.743070E-01    0.769054E+00    0.252406E+00
  5.1    0.796214E-01    0.768976E+00    0.252398E+00
  5.1    0.853159E-01    0.768885E+00    0.252389E+00
  5.1    0.914176E-01    0.768781E+00    0.252379E+00
  5.1    0.979558E-01    0.768664E+00    0.252368E+00
  5.1    0.104961E+00    0.768524E+00    0.252354E+00
  5.1    0.112468E+00    0.768377E+00    0.252339E+00
  5.1    0.120512E+00    0.768199E+00    0.252321E+00
  5.1    0.129131E+00    0.767997E+00    0.252301E+00
  5.1    0.138366E+00    0.767763E+00    0.252277E+00
  5.1    0.148262E+00    0.767493E+00    0.252251E+00
  5.1    0.158866E+00    0.767187E+00    0.252220E+00
  5.1    0.170228E+00    0.766833E+00    0.252185E+00
  5.1    0.182402E+00    0.766429E+00    0.252144E+00
  5.1    0.195447E+00    0.765963E+00    0.252097E+00
  5.1    0.209426E+00    0.765430E+00    0.252044E+00
  5.1    0.224404E+00    0.764818E+00    0.251983E+00
  5.1    0.240453E+00    0.764117E+00    0.251912E+00
  5.1    0.257650E+00    0.763312E+00    0.251832E+00
  5.1    0.276077E+00    0.762391E+00    0.251739E+00
  5.1    0.295822E+00    0.761334E+00    0.251633E+00
  5.1    0.316979E+00    0.760124E+00    0.251511E+00
  5.1    0.339649E+00    0.758738E+00    0.251371E+00
  5.1    0.363940E+00    0.757151E+00    0.251210E+00
  5.1    0.389969E+00    0.755335E+00    0.251026E+00
  5.1    0.417859E+00    0.753257E+00    0.250815E+00
  5.1    0.447744E+00    0.750882E+00    0.250573E+00
  5.1    0.479767E+00    0.748169E+00    0.250295E+00
  5.1    0.514079E+00    0.745072E+00    0.249977E+00
  5.1    0.550846E+00    0.741538E+00    0.249613E+00
  5.1    0.590242E+00    0.737511E+00    0.249195E+00
  5.1    0.632456E+00    0.732927E+00    0.248717E+00
  5.1    0.677688E+00    0.727716E+00    0.248169E+00
  5.1    0.726156E+00    0.721798E+00    0.247542E+00
  5.1    0.778090E+00    0.715091E+00    0.246826E+00
  5.1    0.833739E+00    0.707502E+00    0.246007E+00
  5.1    0.893367E+00    0.698934E+00    0.245071E+00
  5.1    0.957260E+00    0.689283E+00    0.244002E+00
  5.1    0.102572E+01    0.678442E+00    0.242784E+00
  5.1    0.109908E+01    0.666302E+00    0.241396E+00
  5.1    0.117769E+01    0.652754E+00    0.239816E+00
  5.1    0.126191E+01    0.637695E+00    0.238020E+00
  5.1    0.135217E+01    0.621030E+00    0.235982E+00
  5.1    0.144887E+01    0.602680E+00    0.233672E+00
  5.1    0.155249E+01    0.582585E+00    0.231060E+00
  5.1    0.166353E+01    0.560717E+00    0.228111E+00
  5.1    0.178250E+01    0.537081E+00    0.224792E+00
  5.1    0.190999E+01    0.511727E+00    0.221065E+00
  5.1    0.204659E+01    0.484757E+00    0.216894E+00
  5.1    0.219296E+01    0.456324E+00    0.212242E+00
  5.1    0.234980E+01    0.426644E+00    0.207074E+00
  5.1    0.251785E+01    0.395984E+00    0.201360E+00
  5.1    0.269793E+01    0.364667E+00    0.195074E+00
  5.1    0.289088E+01    0.333058E+00    0.188197E+00
  5.1    0.309763E+01    0.301555E+00    0.180721E+00
  5.1    0.331917E+01    0.270570E+00    0.172651E+00
  5.1    0.355656E+01    0.240514E+00    0.164009E+00
  5.1    0.381092E+01    0.211778E+00    0.154832E+00
  5.1    0.408348E+01    0.184706E+00    0.145178E+00
  5.1    0.437552E+01    0.159575E+00    0.135128E+00
  5.1    0.468846E+01    0.136582E+00    0.124780E+00
  5.1    0.502377E+01    0.115834E+00    0.114252E+00
  5.1    0.538307E+01    0.973668E-01    0.103679E+00
  5.1    0.576806E+01    0.811517E-01    0.932014E-01
  5.1    0.618059E+01    0.671094E-01    0.829661E-01
  5.1    0.662262E+01    0.551021E-01    0.731140E-01
  5.1    0.709627E+01    0.449396E-01    0.637740E-01
  5.1    0.760379E+01    0.364161E-01    0.550556E-01
  5.1    0.814761E+01    0.293442E-01    0.470434E-01
  5.1    0.873032E+01    0.235388E-01    0.397937E-01
  5.1    0.935470E+01    0.187955E-01    0.333332E-01
  5.1    0.100237E+02    0.149404E-01    0.276608E-01
  5.1    0.107406E+02    0.118427E-01    0.227505E-01
  5.1    0.115088E+02    0.935636E-02    0.185569E-01
  5.1    0.123319E+02    0.736690E-02    0.150202E-01
  5.1    0.132139E+02    0.579279E-02    0.120721E-01
  5.1    0.141589E+02    0.453887E-02    0.964080E-02
  5.1    0.151716E+02    0.355417E-02    0.765500E-02
  5.1    0.162566E+02    0.277443E-02    0.604715E-02
  5.1    0.174193E+02    0.216518E-02    0.475539E-02
  5.1    0.186651E+02    0.168552E-02    0.372469E-02
  5.1    0.200000E+02    0.131080E-02    0.290725E-02
  5.2    0.200000E-01    0.757080E+00    0.247562E+00
  5.2    0.214304E-01    0.756925E+00    0.247561E+00
  5.2    0.229631E-01    0.756878E+00    0.247561E+00
  5.2    0.246054E-01    0.756919E+00    0.247560E+00
  5.2    0.263651E-01    0.757102E+00    0.247559E+00
  5.2    0.282508E-01    0.757085E+00    0.247558E+00
  5.2    0.302712E-01    0.757059E+00    0.247557E+00
  5.2    0.324362E-01    0.757106E+00    0.247556E+00
  5.2    0.347560E-01    0.757018E+00    0.247554E+00
  5.2    0.372417E-01    0.757086E+00    0.247553E+00
  5.2    0.399052E-01    0.757044E+00    0.247551E+00
  5.2    0.427592E-01    0.757016E+00    0.247549E+00
  5.2    0.458174E-01    0.756999E+00    0.247546E+00
  5.2    0.490942E-01    0.756982E+00    0.247544E+00
  5.2    0.526054E-01    0.757001E+00    0.247540E+00
  5.2    0.563677E-01    0.756964E+00    0.247536E+00
  5.2    0.603990E-01    0.756915E+00    0.247532E+00
  5.2    0.647187E-01    0.756863E+00    0.247527E+00
  5.2    0.693474E-01    0.756819E+00    0.247522E+00
  5.2    0.743070E-01    0.756753E+00    0.247515E+00
  5.2    0.796214E-01    0.756677E+00    0.247508E+00
  5.2    0.853159E-01    0.756588E+00    0.247499E+00
  5.2    0.914176E-01    0.756487E+00    0.247489E+00
  5.2    0.979558E-01    0.756373E+00    0.247478E+00
  5.2    0.104961E+00    0.756237E+00    0.247465E+00
  5.2    0.112468E+00    0.756094E+00    0.247450E+00
  5.2    0.120512E+00    0.755920E+00    0.247433E+00
  5.2    0.129131E+00    0.755724E+00    0.247413E+00
  5.2    0.138366E+00    0.755495E+00    0.247391E+00
  5.2    0.148262E+00    0.755233E+00    0.247365E+00
  5.2    0.158866E+00    0.754935E+00    0.247335E+00
  5.2    0.170228E+00    0.754590E+00    0.247301E+00
  5.2    0.182402E+00    0.754196E+00    0.247262E+00
  5.2    0.195447E+00    0.753742E+00    0.247217E+00
  5.2    0.209426E+00    0.753224E+00    0.247165E+00
  5.2    0.224404E+00    0.752628E+00    0.247106E+00
  5.2    0.240453E+00    0.751944E+00    0.247038E+00
  5.2    0.257650E+00    0.751161E+00    0.246960E+00
  5.2    0.276077E+00    0.750263E+00    0.246870E+00
  5.2    0.295822E+00    0.749235E+00    0.246767E+00
  5.2    0.316979E+00    0.748056E+00    0.246649E+00
  5.2    0.339649E+00    0.746706E+00    0.246514E+00
  5.2    0.363940E+00    0.745160E+00    0.246359E+00
  5.2    0.389969E+00    0.743391E+00    0.246181E+00
  5.2    0.417859E+00    0.741367E+00    0.245977E+00
  5.2    0.447744E+00    0.739054E+00    0.245743E+00
  5.2    0.479767E+00    0.736411E+00    0.245474E+00
  5.2    0.514079E+00    0.733393E+00    0.245166E+00
  5.2    0.550846E+00    0.729951E+00    0.244814E+00
  5.2    0.590242E+00    0.726027E+00    0.244410E+00
  5.2    0.632456E+00    0.721561E+00    0.243947E+00
  5.2    0.677688E+00    0.716482E+00    0.243418E+00
  5.2    0.726156E+00    0.710716E+00    0.242812E+00
  5.2    0.778090E+00    0.704179E+00    0.242118E+00
  5.2    0.833739E+00    0.696782E+00    0.241326E+00
  5.2    0.893367E+00    0.688429E+00    0.240421E+00
  5.2    0.957260E+00    0.679019E+00    0.239387E+00
  5.2    0.102572E+01    0.668448E+00    0.238208E+00
  5.2    0.109908E+01    0.656607E+00    0.236865E+00
  5.2    0.117769E+01    0.643391E+00    0.235337E+00
  5.2    0.126191E+01    0.628696E+00    0.233599E+00
  5.2    0.135217E+01    0.612430E+00    0.231626E+00
  5.2    0.144887E+01    0.594513E+00    0.229390E+00
  5.2    0.155249E+01    0.574886E+00    0.226860E+00
  5.2    0.166353E+01    0.553517E+00    0.224005E+00
  5.2    0.178250E+01    0.530410E+00    0.220790E+00
  5.2    0.190999E+01    0.505612E+00    0.217179E+00
  5.2    0.204659E+01    0.479217E+00    0.213137E+00
  5.2    0.219296E+01    0.451374E+00    0.208627E+00
  5.2    0.234980E+01    0.422287E+00    0.203616E+00
  5.2    0.251785E+01    0.392218E+00    0.198073E+00
  5.2    0.269793E+01    0.361479E+00    0.191971E+00
  5.2    0.289088E+01    0.330424E+00    0.185293E+00
  5.2    0.309763E+01    0.299443E+00    0.178029E+00
  5.2    0.331917E+01    0.268940E+00    0.170183E+00
  5.2    0.355656E+01    0.239318E+00    0.161773E+00
  5.2    0.381092E+01    0.210962E+00    0.152836E+00
  5.2    0.408348E+01    0.184212E+00    0.143427E+00
  5.2    0.437552E+01    0.159346E+00    0.133621E+00
  5.2    0.468846E+01    0.136561E+00    0.123513E+00
  5.2    0.502377E+01    0.115972E+00    0.113217E+00
  5.2    0.538307E+01    0.976156E-01    0.102862E+00
  5.2    0.576806E+01    0.814728E-01    0.925866E-01
  5.2    0.618059E+01    0.674694E-01    0.825325E-01
  5.2    0.662262E+01    0.554745E-01    0.728384E-01
  5.2    0.709627E+01    0.453053E-01    0.636316E-01
  5.2    0.760379E+01    0.367624E-01    0.550211E-01
  5.2    0.814761E+01    0.296625E-01    0.470922E-01
  5.2    0.873032E+01    0.238239E-01    0.399030E-01
  5.2    0.935470E+01    0.190462E-01    0.334826E-01
  5.2    0.100237E+02    0.151577E-01    0.278331E-01
  5.2    0.107406E+02    0.120280E-01    0.229318E-01
  5.2    0.115088E+02    0.951264E-02    0.187367E-01
  5.2    0.123319E+02    0.749767E-02    0.151909E-01
  5.2    0.132139E+02    0.590089E-02    0.122290E-01
  5.2    0.141589E+02    0.462792E-02    0.978116E-02
  5.2    0.151716E+02    0.362677E-02    0.777788E-02
  5.2    0.162566E+02    0.283349E-02    0.615279E-02
  5.2    0.174193E+02    0.221284E-02    0.484481E-02
  5.2    0.186651E+02    0.172390E-02    0.379939E-02
  5.2    0.200000E+02    0.134157E-02    0.296895E-02
  5.3    0.200000E-01    0.744839E+00    0.242733E+00
  5.3    0.214304E-01    0.744692E+00    0.242733E+00
  5.3    0.229631E-01    0.744647E+00    0.242732E+00
  5.3    0.246054E-01    0.744686E+00    0.242732E+00
  5.3    0.263651E-01    0.744859E+00    0.242731E+00
  5.3    0.282508E-01    0.744843E+00    0.242730E+00
  5.3    0.302712E-01    0.744818E+00    0.242729E+00
  5.3    0.324362E-01    0.744862E+00    0.242728E+00
  5.3    0.347560E-01    0.744778E+00    0.242726E+00
  5.3    0.372417E-01    0.744842E+00    0.242725E+00
  5.3    0.399052E-01    0.744802E+00    0.242723E+00
  5.3    0.427592E-01    0.744775E+00    0.242721E+00
  5.3    0.458174E-01    0.744758E+00    0.242718E+00
  5.3    0.490942E-01    0.744741E+00    0.242716E+00
  5.3    0.526054E-01    0.744758E+00    0.242712E+00
  5.3    0.563677E-01    0.744722E+00    0.242709E+00
  5.3    0.603990E-01    0.744675E+00    0.242705E+00
  5.3    0.647187E-01    0.744630E+00    0.242700E+00
  5.3    0.693474E-01    0.744580E+00    0.242694E+00
  5.3    0.743070E-01    0.744516E+00    0.242688E+00
  5.3    0.796214E-01    0.744442E+00    0.242681E+00
  5.3    0.853159E-01    0.744356E+00    0.242673E+00
  5.3    0.914176E-01    0.744258E+00    0.242663E+00
  5.3    0.979558E-01    0.744147E+00    0.242652E+00
  5.3    0.104961E+00    0.744014E+00    0.242640E+00
  5.3    0.112468E+00    0.743875E+00    0.242625E+00
  5.3    0.120512E+00    0.743706E+00    0.242609E+00
  5.3    0.129131E+00    0.743515E+00    0.242590E+00
  5.3    0.138366E+00    0.743292E+00    0.242568E+00
  5.3    0.148262E+00    0.743037E+00    0.242543E+00
  5.3    0.158866E+00    0.742746E+00    0.242514E+00
  5.3    0.170228E+00    0.742411E+00    0.242481E+00
  5.3    0.182402E+00    0.742027E+00    0.242443E+00
  5.3    0.195447E+00    0.741586E+00    0.242400E+00
  5.3    0.209426E+00    0.741081E+00    0.242350E+00
  5.3    0.224404E+00    0.740501E+00    0.242293E+00
  5.3    0.240453E+00    0.739835E+00    0.242227E+00
  5.3    0.257650E+00    0.739073E+00    0.242151E+00
  5.3    0.276077E+00    0.738199E+00    0.242065E+00
  5.3    0.295822E+00    0.737197E+00    0.241965E+00
  5.3    0.316979E+00    0.736050E+00    0.241851E+00
  5.3    0.339649E+00    0.734735E+00    0.241721E+00
  5.3    0.363940E+00    0.733230E+00    0.241571E+00
  5.3    0.389969E+00    0.731508E+00    0.241398E+00
  5.3    0.417859E+00    0.729538E+00    0.241201E+00
  5.3    0.447744E+00    0.727285E+00    0.240975E+00
  5.3    0.479767E+00    0.724711E+00    0.240715E+00
  5.3    0.514079E+00    0.721773E+00    0.240418E+00
  5.3    0.550846E+00    0.718421E+00    0.240077E+00
  5.3    0.590242E+00    0.714600E+00    0.239686E+00
  5.3    0.632456E+00    0.710250E+00    0.239239E+00
  5.3    0.677688E+00    0.705303E+00    0.238727E+00
  5.3    0.726156E+00    0.699686E+00    0.238141E+00
  5.3    0.778090E+00    0.693317E+00    0.237471E+00
  5.3    0.833739E+00    0.686110E+00    0.236704E+00
  5.3    0.893367E+00    0.677971E+00    0.235829E+00
  5.3    0.957260E+00    0.668800E+00    0.234829E+00
  5.3    0.102572E+01    0.658495E+00    0.233689E+00
  5.3    0.109908E+01    0.646951E+00    0.232390E+00
  5.3    0.117769E+01    0.634063E+00    0.230911E+00
  5.3    0.126191E+01    0.619729E+00    0.229230E+00
  5.3    0.135217E+01    0.603858E+00    0.227321E+00
  5.3    0.144887E+01    0.586370E+00    0.225157E+00
  5.3    0.155249E+01    0.567206E+00    0.222709E+00
  5.3    0.166353E+01    0.546333E+00    0.219945E+00
  5.3    0.178250E+01    0.523752E+00    0.216832E+00
  5.3    0.190999E+01    0.499505E+00    0.213335E+00
  5.3    0.204659E+01    0.473681E+00    0.209419E+00
  5.3    0.219296E+01    0.446422E+00    0.205048E+00
  5.3    0.234980E+01    0.417926E+00    0.200190E+00
  5.3    0.251785E+01    0.388444E+00    0.194814E+00
  5.3    0.269793E+01    0.358279E+00    0.188894E+00
  5.3    0.289088E+01    0.327777E+00    0.182410E+00
  5.3    0.309763E+01    0.297317E+00    0.175354E+00
  5.3    0.331917E+01    0.267294E+00    0.167727E+00
  5.3    0.355656E+01    0.238105E+00    0.159547E+00
  5.3    0.381092E+01    0.210128E+00    0.150846E+00
  5.3    0.408348E+01    0.183701E+00    0.141677E+00
  5.3    0.437552E+01    0.159101E+00    0.132112E+00
  5.3    0.468846E+01    0.136527E+00    0.122241E+00
  5.3    0.502377E+01    0.116096E+00    0.112174E+00
  5.3    0.538307E+01    0.978535E-01    0.102036E+00
  5.3    0.576806E+01    0.817846E-01    0.919609E-01
  5.3    0.618059E+01    0.678219E-01    0.820872E-01
  5.3    0.662262E+01    0.558411E-01    0.725509E-01
  5.3    0.709627E+01    0.456667E-01    0.634776E-01
  5.3    0.760379E+01    0.371055E-01    0.549757E-01
  5.3    0.814761E+01    0.299788E-01    0.471312E-01
  5.3    0.873032E+01    0.241078E-01    0.400037E-01
  5.3    0.935470E+01    0.192963E-01    0.336248E-01
  5.3    0.100237E+02    0.153749E-01    0.279996E-01
  5.3    0.107406E+02    0.122135E-01    0.231087E-01
  5.3    0.115088E+02    0.966941E-02    0.189131E-01
  5.3    0.123319E+02    0.762903E-02    0.153594E-01
  5.3    0.132139E+02    0.600963E-02    0.123844E-01
  5.3    0.141589E+02    0.471760E-02    0.992070E-02
  5.3    0.151716E+02    0.369998E-02    0.790042E-02
  5.3    0.162566E+02    0.289311E-02    0.625841E-02
  5.3    0.174193E+02    0.226100E-02    0.493443E-02
  5.3    0.186651E+02    0.176272E-02    0.387443E-02
  5.3    0.200000E+02    0.137272E-02    0.303106E-02
  5.4    0.200000E-01    0.732669E+00    0.237970E+00
  5.4    0.214304E-01    0.732529E+00    0.237969E+00
  5.4    0.229631E-01    0.732487E+00    0.237969E+00
  5.4    0.246054E-01    0.732523E+00    0.237968E+00
  5.4    0.263651E-01    0.732687E+00    0.237967E+00
  5.4    0.282508E-01    0.732672E+00    0.237966E+00
  5.4    0.302712E-01    0.732648E+00    0.237965E+00
  5.4    0.324362E-01    0.732689E+00    0.237964E+00
  5.4    0.347560E-01    0.732609E+00    0.237963E+00
  5.4    0.372417E-01    0.732669E+00    0.237961E+00
  5.4    0.399052E-01    0.732631E+00    0.237960E+00
  5.4    0.427592E-01    0.732605E+00    0.237958E+00
  5.4    0.458174E-01    0.732589E+00    0.237955E+00
  5.4    0.490942E-01    0.732572E+00    0.237953E+00
  5.4    0.526054E-01    0.732587E+00    0.237949E+00
  5.4    0.563677E-01    0.732551E+00    0.237946E+00
  5.4    0.603990E-01    0.732506E+00    0.237942E+00
  5.4    0.647187E-01    0.732457E+00    0.237937E+00
  5.4    0.693474E-01    0.732414E+00    0.237932E+00
  5.4    0.743070E-01    0.732351E+00    0.237926E+00
  5.4    0.796214E-01    0.732279E+00    0.237919E+00
  5.4    0.853159E-01    0.732196E+00    0.237911E+00
  5.4    0.914176E-01    0.732100E+00    0.237902E+00
  5.4    0.979558E-01    0.731992E+00    0.237891E+00
  5.4    0.104961E+00    0.731863E+00    0.237879E+00
  5.4    0.112468E+00    0.731727E+00    0.237865E+00
  5.4    0.120512E+00    0.731562E+00    0.237849E+00
  5.4    0.129131E+00    0.731376E+00    0.237831E+00
  5.4    0.138366E+00    0.731160E+00    0.237810E+00
  5.4    0.148262E+00    0.730912E+00    0.237786E+00
  5.4    0.158866E+00    0.730629E+00    0.237758E+00
  5.4    0.170228E+00    0.730303E+00    0.237726E+00
  5.4    0.182402E+00    0.729929E+00    0.237689E+00
  5.4    0.195447E+00    0.729500E+00    0.237647E+00
  5.4    0.209426E+00    0.729008E+00    0.237599E+00
  5.4    0.224404E+00    0.728444E+00    0.237544E+00
  5.4    0.240453E+00    0.727797E+00    0.237480E+00
  5.4    0.257650E+00    0.727054E+00    0.237407E+00
  5.4    0.276077E+00    0.726204E+00    0.237324E+00
  5.4    0.295822E+00    0.725229E+00    0.237228E+00
  5.4    0.316979E+00    0.724112E+00    0.237117E+00
  5.4    0.339649E+00    0.722833E+00    0.236991E+00
  5.4    0.363940E+00    0.721369E+00    0.236846E+00
  5.4    0.389969E+00    0.719692E+00    0.236680E+00
  5.4    0.417859E+00    0.717775E+00    0.236489E+00
  5.4    0.447744E+00    0.715582E+00    0.236270E+00
  5.4    0.479767E+00    0.713077E+00    0.236019E+00
  5.4    0.514079E+00    0.710217E+00    0.235732E+00
  5.4    0.550846E+00    0.706954E+00    0.235402E+00
  5.4    0.590242E+00    0.703234E+00    0.235025E+00
  5.4    0.632456E+00    0.698999E+00    0.234593E+00
  5.4    0.677688E+00    0.694183E+00    0.234098E+00
  5.4    0.726156E+00    0.688713E+00    0.233531E+00
  5.4    0.778090E+00    0.682511E+00    0.232883E+00
  5.4    0.833739E+00    0.675492E+00    0.232143E+00
  5.4    0.893367E+00    0.667564E+00    0.231296E+00
