  4.5    0.563677E-01    0.209759E+01    0.735496E+00
  4.5    0.603990E-01    0.209729E+01    0.735462E+00
  4.5    0.647187E-01    0.209694E+01    0.735424E+00
  4.5    0.693474E-01    0.209654E+01    0.735379E+00
  4.5    0.743070E-01    0.209608E+01    0.735328E+00
  4.5    0.796214E-01    0.209556E+01    0.735269E+00
  4.5    0.853159E-01    0.209496E+01    0.735202E+00
  4.5    0.914176E-01    0.209427E+01    0.735124E+00
  4.5    0.979558E-01    0.209347E+01    0.735036E+00
  4.5    0.104961E+00    0.209256E+01    0.734934E+00
  4.5    0.112468E+00    0.209152E+01    0.734817E+00
  4.5    0.120512E+00    0.209032E+01    0.734682E+00
  4.5    0.129131E+00    0.208895E+01    0.734528E+00
  4.5    0.138366E+00    0.208737E+01    0.734351E+00
  4.5    0.148262E+00    0.208557E+01    0.734148E+00
  4.5    0.158866E+00    0.208350E+01    0.733915E+00
  4.5    0.170228E+00    0.208112E+01    0.733647E+00
  4.5    0.182402E+00    0.207840E+01    0.733340E+00
  4.5    0.195447E+00    0.207528E+01    0.732988E+00
  4.5    0.209426E+00    0.207171E+01    0.732584E+00
  4.5    0.224404E+00    0.206762E+01    0.732120E+00
  4.5    0.240453E+00    0.206294E+01    0.731588E+00
  4.5    0.257650E+00    0.205758E+01    0.730978E+00
  4.5    0.276077E+00    0.205145E+01    0.730278E+00
  4.5    0.295822E+00    0.204445E+01    0.729476E+00
  4.5    0.316979E+00    0.203645E+01    0.728557E+00
  4.5    0.339649E+00    0.202733E+01    0.727503E+00
  4.5    0.363940E+00    0.201692E+01    0.726296E+00
  4.5    0.389969E+00    0.200507E+01    0.724913E+00
  4.5    0.417859E+00    0.199159E+01    0.723329E+00
  4.5    0.447744E+00    0.197627E+01    0.721517E+00
  4.5    0.479767E+00    0.195888E+01    0.719444E+00
  4.5    0.514079E+00    0.193920E+01    0.717074E+00
  4.5    0.550846E+00    0.191694E+01    0.714366E+00
  4.5    0.590242E+00    0.189184E+01    0.711274E+00
  4.5    0.632456E+00    0.186361E+01    0.707746E+00
  4.5    0.677688E+00    0.183193E+01    0.703724E+00
  4.5    0.726156E+00    0.179650E+01    0.699146E+00
  4.5    0.778090E+00    0.175704E+01    0.693938E+00
  4.5    0.833739E+00    0.171325E+01    0.688024E+00
  4.5    0.893367E+00    0.166489E+01    0.681319E+00
  4.5    0.957260E+00    0.161175E+01    0.673729E+00
  4.5    0.102572E+01    0.155371E+01    0.665156E+00
  4.5    0.109908E+01    0.149071E+01    0.655495E+00
  4.5    0.117769E+01    0.142282E+01    0.644637E+00
  4.5    0.126191E+01    0.135024E+01    0.632470E+00
  4.5    0.135217E+01    0.127330E+01    0.618884E+00
  4.5    0.144887E+01    0.119253E+01    0.603771E+00
  4.5    0.155249E+01    0.110860E+01    0.587032E+00
  4.5    0.166353E+01    0.102234E+01    0.568585E+00
  4.5    0.178250E+01    0.934755E+00    0.548367E+00
  4.5    0.190999E+01    0.846936E+00    0.526344E+00
  4.5    0.204659E+01    0.760060E+00    0.502522E+00
  4.5    0.219296E+01    0.675319E+00    0.476952E+00
  4.5    0.234980E+01    0.593864E+00    0.449738E+00
  4.5    0.251785E+01    0.516740E+00    0.421046E+00
  4.5    0.269793E+01    0.444836E+00    0.391109E+00
  4.5    0.289088E+01    0.378840E+00    0.360223E+00
  4.5    0.309763E+01    0.319209E+00    0.328746E+00
  4.5    0.331917E+01    0.266164E+00    0.297088E+00
  4.5    0.355656E+01    0.219696E+00    0.265697E+00
  4.5    0.381092E+01    0.179597E+00    0.235034E+00
  4.5    0.408348E+01    0.145488E+00    0.205553E+00
  4.5    0.437552E+01    0.116871E+00    0.177672E+00
  4.5    0.468846E+01    0.931699E-01    0.151751E+00
  4.5    0.502377E+01    0.737715E-01    0.128067E+00
  4.5    0.538307E+01    0.580651E-01    0.106805E+00
  4.5    0.576806E+01    0.454697E-01    0.880492E-01
  4.5    0.618059E+01    0.354523E-01    0.717855E-01
  4.5    0.662262E+01    0.275418E-01    0.579162E-01
  4.5    0.709627E+01    0.213316E-01    0.462750E-01
  4.5    0.760379E+01    0.164800E-01    0.366479E-01
  4.5    0.814761E+01    0.127048E-01    0.287945E-01
  4.5    0.873032E+01    0.977675E-02    0.224668E-01
  4.5    0.935470E+01    0.751197E-02    0.174237E-01
  4.5    0.100237E+02    0.576415E-02    0.134430E-01
  4.5    0.107406E+02    0.441781E-02    0.103266E-01
  4.5    0.115088E+02    0.338245E-02    0.790375E-02
  4.5    0.123319E+02    0.258737E-02    0.603128E-02
  4.5    0.132139E+02    0.197754E-02    0.459113E-02
  4.5    0.141589E+02    0.151033E-02    0.348795E-02
  4.5    0.151716E+02    0.115272E-02    0.264568E-02
  4.5    0.162566E+02    0.879237E-03    0.200429E-02
  4.5    0.174193E+02    0.670262E-03    0.151693E-02
  4.5    0.186651E+02    0.510680E-03    0.114723E-02
  4.5    0.200000E+02    0.388904E-03    0.867156E-03
  4.6    0.200000E-01    0.207087E+01    0.722750E+00
  4.6    0.214304E-01    0.207084E+01    0.722746E+00
  4.6    0.229631E-01    0.207079E+01    0.722741E+00
  4.6    0.246054E-01    0.207074E+01    0.722736E+00
  4.6    0.263651E-01    0.207069E+01    0.722729E+00
  4.6    0.282508E-01    0.207062E+01    0.722722E+00
  4.6    0.302712E-01    0.207055E+01    0.722714E+00
  4.6    0.324362E-01    0.207046E+01    0.722704E+00
  4.6    0.347560E-01    0.207036E+01    0.722694E+00
  4.6    0.372417E-01    0.207025E+01    0.722681E+00
  4.6    0.399052E-01    0.207012E+01    0.722667E+00
  4.6    0.427592E-01    0.206997E+01    0.722650E+00
  4.6    0.458174E-01    0.206980E+01    0.722631E+00
  4.6    0.490942E-01    0.206961E+01    0.722610E+00
  4.6    0.526054E-01    0.206938E+01    0.722585E+00
  4.6    0.563677E-01    0.206913E+01    0.722556E+00
  4.6    0.603990E-01    0.206883E+01    0.722523E+00
  4.6    0.647187E-01    0.206849E+01    0.722486E+00
  4.6    0.693474E-01    0.206810E+01    0.722442E+00
  4.6    0.743070E-01    0.206765E+01    0.722393E+00
  4.6    0.796214E-01    0.206714E+01    0.722336E+00
  4.6    0.853159E-01    0.206655E+01    0.722270E+00
  4.6    0.914176E-01    0.206587E+01    0.722195E+00
  4.6    0.979558E-01    0.206510E+01    0.722109E+00
  4.6    0.104961E+00    0.206421E+01    0.722010E+00
  4.6    0.112468E+00    0.206319E+01    0.721896E+00
  4.6    0.120512E+00    0.206201E+01    0.721766E+00
  4.6    0.129131E+00    0.206067E+01    0.721616E+00
  4.6    0.138366E+00    0.205913E+01    0.721444E+00
  4.6    0.148262E+00    0.205736E+01    0.721246E+00
  4.6    0.158866E+00    0.205533E+01    0.721020E+00
  4.6    0.170228E+00    0.205300E+01    0.720760E+00
  4.6    0.182402E+00    0.205034E+01    0.720462E+00
  4.6    0.195447E+00    0.204728E+01    0.720119E+00
  4.6    0.209426E+00    0.204378E+01    0.719727E+00
  4.6    0.224404E+00    0.203978E+01    0.719276E+00
  4.6    0.240453E+00    0.203519E+01    0.718759E+00
  4.6    0.257650E+00    0.202995E+01    0.718166E+00
  4.6    0.276077E+00    0.202395E+01    0.717487E+00
  4.6    0.295822E+00    0.201709E+01    0.716707E+00
  4.6    0.316979E+00    0.200926E+01    0.715814E+00
  4.6    0.339649E+00    0.200032E+01    0.714790E+00
  4.6    0.363940E+00    0.199013E+01    0.713617E+00
  4.6    0.389969E+00    0.197852E+01    0.712273E+00
  4.6    0.417859E+00    0.196531E+01    0.710734E+00
  4.6    0.447744E+00    0.195030E+01    0.708973E+00
  4.6    0.479767E+00    0.193327E+01    0.706959E+00
  4.6    0.514079E+00    0.191398E+01    0.704655E+00
  4.6    0.550846E+00    0.189217E+01    0.702023E+00
  4.6    0.590242E+00    0.186758E+01    0.699018E+00
  4.6    0.632456E+00    0.183990E+01    0.695589E+00
  4.6    0.677688E+00    0.180885E+01    0.691680E+00
  4.6    0.726156E+00    0.177413E+01    0.687229E+00
  4.6    0.778090E+00    0.173544E+01    0.682167E+00
  4.6    0.833739E+00    0.169250E+01    0.676417E+00
  4.6    0.893367E+00    0.164506E+01    0.669897E+00
  4.6    0.957260E+00    0.159294E+01    0.662517E+00
  4.6    0.102572E+01    0.153598E+01    0.654179E+00
  4.6    0.109908E+01    0.147415E+01    0.644782E+00
  4.6    0.117769E+01    0.140749E+01    0.634218E+00
  4.6    0.126191E+01    0.133620E+01    0.622379E+00
  4.6    0.135217E+01    0.126061E+01    0.609156E+00
  4.6    0.144887E+01    0.118121E+01    0.594443E+00
  4.6    0.155249E+01    0.109867E+01    0.578144E+00
  4.6    0.166353E+01    0.101379E+01    0.560174E+00
  4.6    0.178250E+01    0.927549E+00    0.540472E+00
  4.6    0.190999E+01    0.841025E+00    0.519003E+00
  4.6    0.204659E+01    0.755368E+00    0.495769E+00
  4.6    0.219296E+01    0.671749E+00    0.470816E+00
  4.6    0.234980E+01    0.591302E+00    0.444243E+00
  4.6    0.251785E+01    0.515061E+00    0.416208E+00
  4.6    0.269793E+01    0.443906E+00    0.386934E+00
  4.6    0.289088E+01    0.378523E+00    0.356705E+00
  4.6    0.309763E+01    0.319374E+00    0.325869E+00
  4.6    0.331917E+01    0.266687E+00    0.294823E+00
  4.6    0.355656E+01    0.220467E+00    0.264001E+00
  4.6    0.381092E+01    0.180519E+00    0.233854E+00
  4.6    0.408348E+01    0.146482E+00    0.204827E+00
  4.6    0.437552E+01    0.117874E+00    0.177332E+00
  4.6    0.468846E+01    0.941359E-01    0.151724E+00
  4.6    0.502377E+01    0.746689E-01    0.128283E+00
  4.6    0.538307E+01    0.588750E-01    0.107195E+00
  4.6    0.576806E+01    0.461832E-01    0.885515E-01
  4.6    0.618059E+01    0.360684E-01    0.723478E-01
  4.6    0.662262E+01    0.280649E-01    0.584959E-01
  4.6    0.709627E+01    0.217694E-01    0.468398E-01
  4.6    0.760379E+01    0.168421E-01    0.371755E-01
  4.6    0.814761E+01    0.130013E-01    0.292710E-01
  4.6    0.873032E+01    0.100175E-01    0.228855E-01
  4.6    0.935470E+01    0.770603E-02    0.177836E-01
  4.6    0.100237E+02    0.591966E-02    0.137463E-01
  4.6    0.107406E+02    0.454179E-02    0.105782E-01
  4.6    0.115088E+02    0.348085E-02    0.810975E-02
  4.6    0.123319E+02    0.266517E-02    0.619801E-02
  4.6    0.132139E+02    0.203886E-02    0.472479E-02
  4.6    0.141589E+02    0.155850E-02    0.359424E-02
  4.6    0.151716E+02    0.119048E-02    0.272965E-02
  4.6    0.162566E+02    0.908762E-03    0.207025E-02
  4.6    0.174193E+02    0.693296E-03    0.156850E-02
  4.6    0.186651E+02    0.528621E-03    0.118739E-02
  4.6    0.200000E+02    0.402857E-03    0.898326E-03
  4.7    0.200000E-01    0.204221E+01    0.709891E+00
  4.7    0.214304E-01    0.204217E+01    0.709887E+00
  4.7    0.229631E-01    0.204213E+01    0.709882E+00
  4.7    0.246054E-01    0.204208E+01    0.709877E+00
  4.7    0.263651E-01    0.204203E+01    0.709871E+00
  4.7    0.282508E-01    0.204196E+01    0.709864E+00
  4.7    0.302712E-01    0.204189E+01    0.709856E+00
  4.7    0.324362E-01    0.204181E+01    0.709846E+00
  4.7    0.347560E-01    0.204171E+01    0.709836E+00
  4.7    0.372417E-01    0.204160E+01    0.709824E+00
  4.7    0.399052E-01    0.204147E+01    0.709810E+00
  4.7    0.427592E-01    0.204133E+01    0.709793E+00
  4.7    0.458174E-01    0.204116E+01    0.709776E+00
  4.7    0.490942E-01    0.204097E+01    0.709754E+00
  4.7    0.526054E-01    0.204075E+01    0.709730E+00
  4.7    0.563677E-01    0.204050E+01    0.709703E+00
  4.7    0.603990E-01    0.204021E+01    0.709671E+00
  4.7    0.647187E-01    0.203988E+01    0.709634E+00
  4.7    0.693474E-01    0.203950E+01    0.709592E+00
  4.7    0.743070E-01    0.203906E+01    0.709544E+00
  4.7    0.796214E-01    0.203856E+01    0.709488E+00
  4.7    0.853159E-01    0.203798E+01    0.709425E+00
  4.7    0.914176E-01    0.203732E+01    0.709352E+00
  4.7    0.979558E-01    0.203656E+01    0.709268E+00
  4.7    0.104961E+00    0.203569E+01    0.709172E+00
  4.7    0.112468E+00    0.203469E+01    0.709061E+00
  4.7    0.120512E+00    0.203354E+01    0.708935E+00
  4.7    0.129131E+00    0.203222E+01    0.708789E+00
  4.7    0.138366E+00    0.203071E+01    0.708622E+00
  4.7    0.148262E+00    0.202898E+01    0.708431E+00
  4.7    0.158866E+00    0.202700E+01    0.708211E+00
  4.7    0.170228E+00    0.202472E+01    0.707958E+00
  4.7    0.182402E+00    0.202211E+01    0.707668E+00
  4.7    0.195447E+00    0.201912E+01    0.707336E+00
  4.7    0.209426E+00    0.201570E+01    0.706955E+00
  4.7    0.224404E+00    0.201178E+01    0.706517E+00
  4.7    0.240453E+00    0.200729E+01    0.706015E+00
  4.7    0.257650E+00    0.200215E+01    0.705440E+00
  4.7    0.276077E+00    0.199628E+01    0.704779E+00
  4.7    0.295822E+00    0.198957E+01    0.704022E+00
  4.7    0.316979E+00    0.198190E+01    0.703155E+00
  4.7    0.339649E+00    0.197315E+01    0.702160E+00
  4.7    0.363940E+00    0.196318E+01    0.701021E+00
  4.7    0.389969E+00    0.195181E+01    0.699716E+00
  4.7    0.417859E+00    0.193888E+01    0.698221E+00
  4.7    0.447744E+00    0.192419E+01    0.696511E+00
  4.7    0.479767E+00    0.190751E+01    0.694554E+00
  4.7    0.514079E+00    0.188863E+01    0.692317E+00
  4.7    0.550846E+00    0.186727E+01    0.689760E+00
  4.7    0.590242E+00    0.184318E+01    0.686841E+00
  4.7    0.632456E+00    0.181608E+01    0.683510E+00
  4.7    0.677688E+00    0.178566E+01    0.679712E+00
  4.7    0.726156E+00    0.175164E+01    0.675388E+00
  4.7    0.778090E+00    0.171373E+01    0.670469E+00
  4.7    0.833739E+00    0.167164E+01    0.664881E+00
  4.7    0.893367E+00    0.162515E+01    0.658545E+00
  4.7    0.957260E+00    0.157404E+01    0.651371E+00
  4.7    0.102572E+01    0.151818E+01    0.643266E+00
  4.7    0.109908E+01    0.145751E+01    0.634129E+00
  4.7    0.117769E+01    0.139210E+01    0.623857E+00
  4.7    0.126191E+01    0.132211E+01    0.612343E+00
  4.7    0.135217E+01    0.124787E+01    0.599479E+00
  4.7    0.144887E+01    0.116985E+01    0.585162E+00
  4.7    0.155249E+01    0.108870E+01    0.569296E+00
  4.7    0.166353E+01    0.100521E+01    0.551799E+00
  4.7    0.178250E+01    0.920322E+00    0.532608E+00
  4.7    0.190999E+01    0.835096E+00    0.511687E+00
  4.7    0.204659E+01    0.750661E+00    0.489035E+00
  4.7    0.219296E+01    0.668167E+00    0.464693E+00
  4.7    0.234980E+01    0.588730E+00    0.438755E+00
  4.7    0.251785E+01    0.513371E+00    0.411371E+00
  4.7    0.269793E+01    0.442965E+00    0.382754E+00
  4.7    0.289088E+01    0.378196E+00    0.353178E+00
  4.7    0.309763E+01    0.319528E+00    0.322978E+00
  4.7    0.331917E+01    0.267199E+00    0.292539E+00
  4.7    0.355656E+01    0.221227E+00    0.262283E+00
  4.7    0.381092E+01    0.181430E+00    0.232651E+00
  4.7    0.408348E+01    0.147467E+00    0.204077E+00
  4.7    0.437552E+01    0.118870E+00    0.176967E+00
  4.7    0.468846E+01    0.950958E-01    0.151674E+00
  4.7    0.502377E+01    0.755619E-01    0.128476E+00
  4.7    0.538307E+01    0.596819E-01    0.107565E+00
  4.7    0.576806E+01    0.468952E-01    0.890366E-01
  4.7    0.618059E+01    0.366842E-01    0.728960E-01
  4.7    0.662262E+01    0.285884E-01    0.590645E-01
  4.7    0.709627E+01    0.222083E-01    0.473965E-01
  4.7    0.760379E+01    0.172057E-01    0.376974E-01
  4.7    0.814761E+01    0.132994E-01    0.297441E-01
  4.7    0.873032E+01    0.102599E-01    0.233026E-01
  4.7    0.935470E+01    0.790177E-02    0.181429E-01
  4.7    0.100237E+02    0.607672E-02    0.140501E-01
  4.7    0.107406E+02    0.466715E-02    0.108309E-01
  4.7    0.115088E+02    0.358048E-02    0.831705E-02
  4.7    0.123319E+02    0.274403E-02    0.636614E-02
  4.7    0.132139E+02    0.210107E-02    0.485983E-02
  4.7    0.141589E+02    0.160743E-02    0.370185E-02
  4.7    0.151716E+02    0.122885E-02    0.281479E-02
  4.7    0.162566E+02    0.938802E-03    0.213724E-02
  4.7    0.174193E+02    0.716753E-03    0.162094E-02
  4.7    0.186651E+02    0.546910E-03    0.122828E-02
  4.7    0.200000E+02    0.417090E-03    0.930105E-03
  4.8    0.200000E-01    0.201341E+01    0.697125E+00
  4.8    0.214304E-01    0.201338E+01    0.697121E+00
  4.8    0.229631E-01    0.201333E+01    0.697116E+00
  4.8    0.246054E-01    0.201329E+01    0.697111E+00
  4.8    0.263651E-01    0.201323E+01    0.697105E+00
  4.8    0.282508E-01    0.201317E+01    0.697098E+00
  4.8    0.302712E-01    0.201310E+01    0.697091E+00
  4.8    0.324362E-01    0.201302E+01    0.697082E+00
  4.8    0.347560E-01    0.201292E+01    0.697071E+00
  4.8    0.372417E-01    0.201282E+01    0.697060E+00
  4.8    0.399052E-01    0.201269E+01    0.697046E+00
  4.8    0.427592E-01    0.201255E+01    0.697031E+00
  4.8    0.458174E-01    0.201239E+01    0.697013E+00
  4.8    0.490942E-01    0.201220E+01    0.696992E+00
  4.8    0.526054E-01    0.201199E+01    0.696969E+00
  4.8    0.563677E-01    0.201174E+01    0.696942E+00
  4.8    0.603990E-01    0.201146E+01    0.696911E+00
  4.8    0.647187E-01    0.201113E+01    0.696876E+00
  4.8    0.693474E-01    0.201076E+01    0.696835E+00
  4.8    0.743070E-01    0.201033E+01    0.696788E+00
  4.8    0.796214E-01    0.200984E+01    0.696734E+00
  4.8    0.853159E-01    0.200927E+01    0.696672E+00
  4.8    0.914176E-01    0.200863E+01    0.696602E+00
  4.8    0.979558E-01    0.200788E+01    0.696520E+00
  4.8    0.104961E+00    0.200703E+01    0.696427E+00
  4.8    0.112468E+00    0.200605E+01    0.696320E+00
  4.8    0.120512E+00    0.200493E+01    0.696197E+00
  4.8    0.129131E+00    0.200364E+01    0.696056E+00
  4.8    0.138366E+00    0.200217E+01    0.695893E+00
  4.8    0.148262E+00    0.200047E+01    0.695707E+00
  4.8    0.158866E+00    0.199853E+01    0.695494E+00
  4.8    0.170228E+00    0.199631E+01    0.695249E+00
  4.8    0.182402E+00    0.199376E+01    0.694968E+00
  4.8    0.195447E+00    0.199083E+01    0.694645E+00
  4.8    0.209426E+00    0.198748E+01    0.694275E+00
  4.8    0.224404E+00    0.198365E+01    0.693850E+00
  4.8    0.240453E+00    0.197926E+01    0.693363E+00
  4.8    0.257650E+00    0.197423E+01    0.692804E+00
  4.8    0.276077E+00    0.196849E+01    0.692163E+00
  4.8    0.295822E+00    0.196192E+01    0.691429E+00
  4.8    0.316979E+00    0.195443E+01    0.690586E+00
  4.8    0.339649E+00    0.194587E+01    0.689621E+00
  4.8    0.363940E+00    0.193611E+01    0.688515E+00
  4.8    0.389969E+00    0.192499E+01    0.687248E+00
  4.8    0.417859E+00    0.191234E+01    0.685797E+00
  4.8    0.447744E+00    0.189796E+01    0.684137E+00
  4.8    0.479767E+00    0.188164E+01    0.682237E+00
  4.8    0.514079E+00    0.186316E+01    0.680065E+00
  4.8    0.550846E+00    0.184226E+01    0.677583E+00
  4.8    0.590242E+00    0.181868E+01    0.674748E+00
  4.8    0.632456E+00    0.179215E+01    0.671514E+00
  4.8    0.677688E+00    0.176237E+01    0.667826E+00
  4.8    0.726156E+00    0.172906E+01    0.663626E+00
  4.8    0.778090E+00    0.169193E+01    0.658849E+00
  4.8    0.833739E+00    0.165071E+01    0.653422E+00
  4.8    0.893367E+00    0.160515E+01    0.647267E+00
  4.8    0.957260E+00    0.155506E+01    0.640297E+00
  4.8    0.102572E+01    0.150030E+01    0.632422E+00
  4.8    0.109908E+01    0.144082E+01    0.623543E+00
  4.8    0.117769E+01    0.137665E+01    0.613559E+00
  4.8    0.126191E+01    0.130797E+01    0.602365E+00
  4.8    0.135217E+01    0.123509E+01    0.589856E+00
  4.8    0.144887E+01    0.115845E+01    0.575930E+00
  4.8    0.155249E+01    0.107870E+01    0.560493E+00
