  4.0    0.833739E+00    0.495600E+00    0.189571E+00
  4.0    0.893367E+00    0.492153E+00    0.189118E+00
  4.0    0.957260E+00    0.488237E+00    0.188598E+00
  4.0    0.102572E+01    0.483794E+00    0.188004E+00
  4.0    0.109908E+01    0.478762E+00    0.187325E+00
  4.0    0.117769E+01    0.473073E+00    0.186549E+00
  4.0    0.126191E+01    0.466657E+00    0.185663E+00
  4.0    0.135217E+01    0.459439E+00    0.184653E+00
  4.0    0.144887E+01    0.451341E+00    0.183502E+00
  4.0    0.155249E+01    0.442286E+00    0.182192E+00
  4.0    0.166353E+01    0.432197E+00    0.180702E+00
  4.0    0.178250E+01    0.421003E+00    0.179012E+00
  4.0    0.190999E+01    0.408642E+00    0.177096E+00
  4.0    0.204659E+01    0.395061E+00    0.174928E+00
  4.0    0.219296E+01    0.380228E+00    0.172483E+00
  4.0    0.234980E+01    0.364134E+00    0.169729E+00
  4.0    0.251785E+01    0.346795E+00    0.166637E+00
  4.0    0.269793E+01    0.328268E+00    0.163176E+00
  4.0    0.289088E+01    0.308643E+00    0.159317E+00
  4.0    0.309763E+01    0.288058E+00    0.155031E+00
  4.0    0.331917E+01    0.266692E+00    0.150293E+00
  4.0    0.355656E+01    0.244770E+00    0.145083E+00
  4.0    0.381092E+01    0.222554E+00    0.139386E+00
  4.0    0.408348E+01    0.200338E+00    0.133198E+00
  4.0    0.437552E+01    0.178434E+00    0.126528E+00
  4.0    0.468846E+01    0.157159E+00    0.119395E+00
  4.0    0.502377E+01    0.136815E+00    0.111838E+00
  4.0    0.538307E+01    0.117678E+00    0.103914E+00
  4.0    0.576806E+01    0.999786E-01    0.956950E-01
  4.0    0.618059E+01    0.838901E-01    0.872763E-01
  4.0    0.662262E+01    0.695216E-01    0.787676E-01
  4.0    0.709627E+01    0.569153E-01    0.702923E-01
  4.0    0.760379E+01    0.460495E-01    0.619815E-01
  4.0    0.814761E+01    0.368459E-01    0.539674E-01
  4.0    0.873032E+01    0.291811E-01    0.463753E-01
  4.0    0.935470E+01    0.228997E-01    0.393157E-01
  4.0    0.100237E+02    0.178285E-01    0.328768E-01
  4.0    0.107406E+02    0.137889E-01    0.271192E-01
  4.0    0.115088E+02    0.106085E-01    0.220727E-01
  4.0    0.123319E+02    0.812879E-02    0.177365E-01
  4.0    0.132139E+02    0.621008E-02    0.140822E-01
  4.0    0.141589E+02    0.473415E-02    0.110592E-01
  4.0    0.151716E+02    0.360348E-02    0.860109E-02
  4.0    0.162566E+02    0.273987E-02    0.663351E-02
  4.0    0.174193E+02    0.208159E-02    0.508022E-02
  4.0    0.186651E+02    0.158050E-02    0.386847E-02
  4.0    0.200000E+02    0.119946E-02    0.293243E-02
  4.1    0.200000E-01    0.515339E+00    0.190134E+00
  4.1    0.214304E-01    0.515337E+00    0.190134E+00
  4.1    0.229631E-01    0.515335E+00    0.190134E+00
  4.1    0.246054E-01    0.515332E+00    0.190134E+00
  4.1    0.263651E-01    0.515329E+00    0.190133E+00
  4.1    0.282508E-01    0.515325E+00    0.190133E+00
  4.1    0.302712E-01    0.515321E+00    0.190132E+00
  4.1    0.324362E-01    0.515316E+00    0.190131E+00
  4.1    0.347560E-01    0.515310E+00    0.190131E+00
  4.1    0.372417E-01    0.515304E+00    0.190130E+00
  4.1    0.399052E-01    0.515297E+00    0.190129E+00
  4.1    0.427592E-01    0.515288E+00    0.190128E+00
  4.1    0.458174E-01    0.515279E+00    0.190127E+00
  4.1    0.490942E-01    0.515268E+00    0.190126E+00
  4.1    0.526054E-01    0.515255E+00    0.190124E+00
  4.1    0.563677E-01    0.515240E+00    0.190122E+00
  4.1    0.603990E-01    0.515224E+00    0.190120E+00
  4.1    0.647187E-01    0.515204E+00    0.190118E+00
  4.1    0.693474E-01    0.515182E+00    0.190115E+00
  4.1    0.743070E-01    0.515157E+00    0.190112E+00
  4.1    0.796214E-01    0.515128E+00    0.190108E+00
  4.1    0.853159E-01    0.515094E+00    0.190104E+00
  4.1    0.914176E-01    0.515056E+00    0.190099E+00
  4.1    0.979558E-01    0.515012E+00    0.190094E+00
  4.1    0.104961E+00    0.514961E+00    0.190087E+00
  4.1    0.112468E+00    0.514904E+00    0.190080E+00
  4.1    0.120512E+00    0.514837E+00    0.190072E+00
  4.1    0.129131E+00    0.514761E+00    0.190062E+00
  4.1    0.138366E+00    0.514673E+00    0.190052E+00
  4.1    0.148262E+00    0.514572E+00    0.190039E+00
  4.1    0.158866E+00    0.514456E+00    0.190025E+00
  4.1    0.170228E+00    0.514324E+00    0.190008E+00
  4.1    0.182402E+00    0.514171E+00    0.189989E+00
  4.1    0.195447E+00    0.513997E+00    0.189967E+00
  4.1    0.209426E+00    0.513796E+00    0.189942E+00
  4.1    0.224404E+00    0.513566E+00    0.189914E+00
  4.1    0.240453E+00    0.513302E+00    0.189881E+00
  4.1    0.257650E+00    0.512999E+00    0.189843E+00
  4.1    0.276077E+00    0.512651E+00    0.189799E+00
  4.1    0.295822E+00    0.512252E+00    0.189750E+00
  4.1    0.316979E+00    0.511795E+00    0.189692E+00
  4.1    0.339649E+00    0.511271E+00    0.189627E+00
  4.1    0.363940E+00    0.510670E+00    0.189552E+00
  4.1    0.389969E+00    0.509981E+00    0.189465E+00
  4.1    0.417859E+00    0.509191E+00    0.189366E+00
  4.1    0.447744E+00    0.508287E+00    0.189252E+00
  4.1    0.479767E+00    0.507252E+00    0.189122E+00
  4.1    0.514079E+00    0.506067E+00    0.188972E+00
  4.1    0.550846E+00    0.504711E+00    0.188800E+00
  4.1    0.590242E+00    0.503161E+00    0.188603E+00
  4.1    0.632456E+00    0.501388E+00    0.188377E+00
  4.1    0.677688E+00    0.499365E+00    0.188119E+00
  4.1    0.726156E+00    0.497054E+00    0.187822E+00
  4.1    0.778090E+00    0.494421E+00    0.187482E+00
  4.1    0.833739E+00    0.491421E+00    0.187093E+00
  4.1    0.893367E+00    0.488008E+00    0.186648E+00
  4.1    0.957260E+00    0.484130E+00    0.186138E+00
  4.1    0.102572E+01    0.479730E+00    0.185555E+00
  4.1    0.109908E+01    0.474747E+00    0.184889E+00
  4.1    0.117769E+01    0.469114E+00    0.184127E+00
  4.1    0.126191E+01    0.462760E+00    0.183258E+00
  4.1    0.135217E+01    0.455613E+00    0.182267E+00
  4.1    0.144887E+01    0.447594E+00    0.181137E+00
  4.1    0.155249E+01    0.438629E+00    0.179851E+00
  4.1    0.166353E+01    0.428640E+00    0.178389E+00
  4.1    0.178250E+01    0.417558E+00    0.176731E+00
  4.1    0.190999E+01    0.405320E+00    0.174850E+00
  4.1    0.204659E+01    0.391875E+00    0.172723E+00
  4.1    0.219296E+01    0.377192E+00    0.170323E+00
  4.1    0.234980E+01    0.361261E+00    0.167620E+00
  4.1    0.251785E+01    0.344099E+00    0.164585E+00
  4.1    0.269793E+01    0.325761E+00    0.161188E+00
  4.1    0.289088E+01    0.306338E+00    0.157399E+00
  4.1    0.309763E+01    0.285964E+00    0.153191E+00
  4.1    0.331917E+01    0.264818E+00    0.148539E+00
  4.1    0.355656E+01    0.243122E+00    0.143422E+00
  4.1    0.381092E+01    0.221134E+00    0.137827E+00
  4.1    0.408348E+01    0.199145E+00    0.131749E+00
  4.1    0.437552E+01    0.177461E+00    0.125196E+00
  4.1    0.468846E+01    0.156396E+00    0.118187E+00
  4.1    0.502377E+01    0.136248E+00    0.110759E+00
  4.1    0.538307E+01    0.117289E+00    0.102967E+00
  4.1    0.576806E+01    0.997457E-01    0.948832E-01
  4.1    0.618059E+01    0.837894E-01    0.865987E-01
  4.1    0.662262E+01    0.695281E-01    0.782213E-01
  4.1    0.709627E+01    0.570040E-01    0.698715E-01
  4.1    0.760379E+01    0.461966E-01    0.616776E-01
  4.1    0.814761E+01    0.370299E-01    0.537693E-01
  4.1    0.873032E+01    0.293835E-01    0.462697E-01
  4.1    0.935470E+01    0.231055E-01    0.392876E-01
  4.1    0.100237E+02    0.180266E-01    0.329104E-01
  4.1    0.107406E+02    0.139717E-01    0.271987E-01
  4.1    0.115088E+02    0.107717E-01    0.221832E-01
  4.1    0.123319E+02    0.827050E-02    0.178647E-01
  4.1    0.132139E+02    0.633047E-02    0.142169E-01
  4.1    0.141589E+02    0.483459E-02    0.111917E-01
  4.1    0.151716E+02    0.368608E-02    0.872529E-02
  4.1    0.162566E+02    0.280701E-02    0.674554E-02
  4.1    0.174193E+02    0.213566E-02    0.517818E-02
  4.1    0.186651E+02    0.162372E-02    0.395198E-02
  4.1    0.200000E+02    0.123379E-02    0.300214E-02
  4.2    0.200000E-01    0.510836E+00    0.187596E+00
  4.2    0.214304E-01    0.510834E+00    0.187596E+00
  4.2    0.229631E-01    0.510831E+00    0.187595E+00
  4.2    0.246054E-01    0.510829E+00    0.187595E+00
  4.2    0.263651E-01    0.510825E+00    0.187594E+00
  4.2    0.282508E-01    0.510822E+00    0.187594E+00
  4.2    0.302712E-01    0.510818E+00    0.187594E+00
  4.2    0.324362E-01    0.510813E+00    0.187593E+00
  4.2    0.347560E-01    0.510807E+00    0.187592E+00
  4.2    0.372417E-01    0.510801E+00    0.187592E+00
  4.2    0.399052E-01    0.510794E+00    0.187591E+00
  4.2    0.427592E-01    0.510786E+00    0.187590E+00
  4.2    0.458174E-01    0.510776E+00    0.187588E+00
  4.2    0.490942E-01    0.510765E+00    0.187587E+00
  4.2    0.526054E-01    0.510752E+00    0.187585E+00
  4.2    0.563677E-01    0.510738E+00    0.187584E+00
  4.2    0.603990E-01    0.510722E+00    0.187582E+00
  4.2    0.647187E-01    0.510702E+00    0.187579E+00
  4.2    0.693474E-01    0.510681E+00    0.187577E+00
  4.2    0.743070E-01    0.510656E+00    0.187574E+00
  4.2    0.796214E-01    0.510627E+00    0.187570E+00
  4.2    0.853159E-01    0.510594E+00    0.187566E+00
  4.2    0.914176E-01    0.510556E+00    0.187561E+00
  4.2    0.979558E-01    0.510512E+00    0.187556E+00
  4.2    0.104961E+00    0.510462E+00    0.187550E+00
  4.2    0.112468E+00    0.510405E+00    0.187543E+00
  4.2    0.120512E+00    0.510339E+00    0.187535E+00
  4.2    0.129131E+00    0.510263E+00    0.187525E+00
  4.2    0.138366E+00    0.510176E+00    0.187515E+00
  4.2    0.148262E+00    0.510077E+00    0.187502E+00
  4.2    0.158866E+00    0.509962E+00    0.187488E+00
  4.2    0.170228E+00    0.509831E+00    0.187472E+00
  4.2    0.182402E+00    0.509680E+00    0.187453E+00
  4.2    0.195447E+00    0.509507E+00    0.187432E+00
  4.2    0.209426E+00    0.509308E+00    0.187407E+00
  4.2    0.224404E+00    0.509080E+00    0.187379E+00
  4.2    0.240453E+00    0.508819E+00    0.187347E+00
  4.2    0.257650E+00    0.508519E+00    0.187310E+00
  4.2    0.276077E+00    0.508175E+00    0.187267E+00
  4.2    0.295822E+00    0.507780E+00    0.187218E+00
  4.2    0.316979E+00    0.507328E+00    0.187162E+00
  4.2    0.339649E+00    0.506809E+00    0.187098E+00
  4.2    0.363940E+00    0.506214E+00    0.187024E+00
  4.2    0.389969E+00    0.505532E+00    0.186939E+00
  4.2    0.417859E+00    0.504751E+00    0.186842E+00
  4.2    0.447744E+00    0.503856E+00    0.186730E+00
  4.2    0.479767E+00    0.502831E+00    0.186602E+00
  4.2    0.514079E+00    0.501658E+00    0.186455E+00
  4.2    0.550846E+00    0.500316E+00    0.186287E+00
  4.2    0.590242E+00    0.498781E+00    0.186094E+00
  4.2    0.632456E+00    0.497027E+00    0.185872E+00
  4.2    0.677688E+00    0.495024E+00    0.185619E+00
  4.2    0.726156E+00    0.492738E+00    0.185328E+00
  4.2    0.778090E+00    0.490131E+00    0.184995E+00
  4.2    0.833739E+00    0.487162E+00    0.184613E+00
  4.2    0.893367E+00    0.483784E+00    0.184176E+00
  4.2    0.957260E+00    0.479946E+00    0.183676E+00
  4.2    0.102572E+01    0.475591E+00    0.183104E+00
  4.2    0.109908E+01    0.470659E+00    0.182451E+00
  4.2    0.117769E+01    0.465084E+00    0.181704E+00
  4.2    0.126191E+01    0.458796E+00    0.180851E+00
  4.2    0.135217E+01    0.451723E+00    0.179879E+00
  4.2    0.144887E+01    0.443788E+00    0.178771E+00
  4.2    0.155249E+01    0.434915E+00    0.177510E+00
  4.2    0.166353E+01    0.425030E+00    0.176076E+00
  4.2    0.178250E+01    0.414064E+00    0.174448E+00
  4.2    0.190999E+01    0.401954E+00    0.172604E+00
  4.2    0.204659E+01    0.388651E+00    0.170517E+00
  4.2    0.219296E+01    0.374123E+00    0.168162E+00
  4.2    0.234980E+01    0.358360E+00    0.165510E+00
  4.2    0.251785E+01    0.341380E+00    0.162532E+00
  4.2    0.269793E+01    0.323236E+00    0.159199E+00
  4.2    0.289088E+01    0.304019E+00    0.155481E+00
  4.2    0.309763E+01    0.283862E+00    0.151352E+00
  4.2    0.331917E+01    0.262941E+00    0.146785E+00
  4.2    0.355656E+01    0.241474E+00    0.141763E+00
  4.2    0.381092E+01    0.219717E+00    0.136270E+00
  4.2    0.408348E+01    0.197956E+00    0.130301E+00
  4.2    0.437552E+01    0.176494E+00    0.123865E+00
  4.2    0.468846E+01    0.155640E+00    0.116979E+00
  4.2    0.502377E+01    0.135688E+00    0.109680E+00
  4.2    0.538307E+01    0.116906E+00    0.102021E+00
  4.2    0.576806E+01    0.995175E-01    0.940713E-01
  4.2    0.618059E+01    0.836922E-01    0.859207E-01
  4.2    0.662262E+01    0.695368E-01    0.776740E-01
  4.2    0.709627E+01    0.570938E-01    0.694492E-01
  4.2    0.760379E+01    0.463438E-01    0.613718E-01
  4.2    0.814761E+01    0.372132E-01    0.535688E-01
  4.2    0.873032E+01    0.295848E-01    0.461613E-01
  4.2    0.935470E+01    0.233101E-01    0.392565E-01
  4.2    0.100237E+02    0.182235E-01    0.329409E-01
  4.2    0.107406E+02    0.141536E-01    0.272752E-01
  4.2    0.115088E+02    0.109341E-01    0.222908E-01
  4.2    0.123319E+02    0.841178E-02    0.179903E-01
  4.2    0.132139E+02    0.645066E-02    0.143495E-01
  4.2    0.141589E+02    0.493503E-02    0.113226E-01
  4.2    0.151716E+02    0.376881E-02    0.884829E-02
  4.2    0.162566E+02    0.287438E-02    0.685678E-02
  4.2    0.174193E+02    0.219000E-02    0.527571E-02
  4.2    0.186651E+02    0.166722E-02    0.403532E-02
  4.2    0.200000E+02    0.126840E-02    0.307188E-02
  4.3    0.200000E-01    0.506245E+00    0.185056E+00
  4.3    0.214304E-01    0.506243E+00    0.185056E+00
  4.3    0.229631E-01    0.506241E+00    0.185056E+00
  4.3    0.246054E-01    0.506238E+00    0.185055E+00
  4.3    0.263651E-01    0.506235E+00    0.185055E+00
  4.3    0.282508E-01    0.506231E+00    0.185055E+00
  4.3    0.302712E-01    0.506227E+00    0.185054E+00
  4.3    0.324362E-01    0.506222E+00    0.185053E+00
  4.3    0.347560E-01    0.506217E+00    0.185053E+00
  4.3    0.372417E-01    0.506211E+00    0.185052E+00
  4.3    0.399052E-01    0.506203E+00    0.185051E+00
  4.3    0.427592E-01    0.506195E+00    0.185050E+00
  4.3    0.458174E-01    0.506186E+00    0.185049E+00
  4.3    0.490942E-01    0.506175E+00    0.185048E+00
  4.3    0.526054E-01    0.506162E+00    0.185046E+00
  4.3    0.563677E-01    0.506148E+00    0.185045E+00
  4.3    0.603990E-01    0.506132E+00    0.185042E+00
  4.3    0.647187E-01    0.506113E+00    0.185040E+00
  4.3    0.693474E-01    0.506091E+00    0.185038E+00
  4.3    0.743070E-01    0.506067E+00    0.185035E+00
  4.3    0.796214E-01    0.506038E+00    0.185031E+00
  4.3    0.853159E-01    0.506005E+00    0.185027E+00
  4.3    0.914176E-01    0.505968E+00    0.185022E+00
  4.3    0.979558E-01    0.505925E+00    0.185017E+00
  4.3    0.104961E+00    0.505875E+00    0.185011E+00
  4.3    0.112468E+00    0.505819E+00    0.185004E+00
  4.3    0.120512E+00    0.505753E+00    0.184996E+00
  4.3    0.129131E+00    0.505678E+00    0.184987E+00
  4.3    0.138366E+00    0.505592E+00    0.184977E+00
  4.3    0.148262E+00    0.505494E+00    0.184965E+00
  4.3    0.158866E+00    0.505380E+00    0.184951E+00
  4.3    0.170228E+00    0.505251E+00    0.184935E+00
  4.3    0.182402E+00    0.505102E+00    0.184917E+00
  4.3    0.195447E+00    0.504930E+00    0.184896E+00
  4.3    0.209426E+00    0.504734E+00    0.184871E+00
  4.3    0.224404E+00    0.504509E+00    0.184844E+00
  4.3    0.240453E+00    0.504250E+00    0.184812E+00
  4.3    0.257650E+00    0.503953E+00    0.184776E+00
  4.3    0.276077E+00    0.503613E+00    0.184734E+00
  4.3    0.295822E+00    0.503222E+00    0.184686E+00
  4.3    0.316979E+00    0.502775E+00    0.184631E+00
  4.3    0.339649E+00    0.502261E+00    0.184568E+00
  4.3    0.363940E+00    0.501673E+00    0.184496E+00
  4.3    0.389969E+00    0.500998E+00    0.184413E+00
  4.3    0.417859E+00    0.500225E+00    0.184317E+00
  4.3    0.447744E+00    0.499340E+00    0.184208E+00
  4.3    0.479767E+00    0.498327E+00    0.184082E+00
  4.3    0.514079E+00    0.497166E+00    0.183938E+00
  4.3    0.550846E+00    0.495839E+00    0.183773E+00
  4.3    0.590242E+00    0.494320E+00    0.183584E+00
  4.3    0.632456E+00    0.492585E+00    0.183367E+00
  4.3    0.677688E+00    0.490604E+00    0.183118E+00
  4.3    0.726156E+00    0.488342E+00    0.182833E+00
  4.3    0.778090E+00    0.485764E+00    0.182506E+00
  4.3    0.833739E+00    0.482827E+00    0.182132E+00
  4.3    0.893367E+00    0.479485E+00    0.181704E+00
  4.3    0.957260E+00    0.475688E+00    0.181214E+00
  4.3    0.102572E+01    0.471381E+00    0.180653E+00
  4.3    0.109908E+01    0.466503E+00    0.180012E+00
  4.3    0.117769E+01    0.460988E+00    0.179280E+00
  4.3    0.126191E+01    0.454769E+00    0.178444E+00
  4.3    0.135217E+01    0.447772E+00    0.177491E+00
  4.3    0.144887E+01    0.439923E+00    0.176405E+00
  4.3    0.155249E+01    0.431148E+00    0.175168E+00
  4.3    0.166353E+01    0.421371E+00    0.173762E+00
  4.3    0.178250E+01    0.410525E+00    0.172166E+00
  4.3    0.190999E+01    0.398547E+00    0.170358E+00
  4.3    0.204659E+01    0.385390E+00    0.168311E+00
  4.3    0.219296E+01    0.371022E+00    0.166002E+00
  4.3    0.234980E+01    0.355432E+00    0.163401E+00
  4.3    0.251785E+01    0.338638E+00    0.160480E+00
  4.3    0.269793E+01    0.320694E+00    0.157211E+00
  4.3    0.289088E+01    0.301689E+00    0.153564E+00
  4.3    0.309763E+01    0.281752E+00    0.149513E+00
  4.3    0.331917E+01    0.261059E+00    0.145033E+00
  4.3    0.355656E+01    0.239825E+00    0.140104E+00
  4.3    0.381092E+01    0.218301E+00    0.134713E+00
  4.3    0.408348E+01    0.196771E+00    0.128855E+00
  4.3    0.437552E+01    0.175532E+00    0.122535E+00
  4.3    0.468846E+01    0.154889E+00    0.115773E+00
  4.3    0.502377E+01    0.135133E+00    0.108602E+00
  4.3    0.538307E+01    0.116528E+00    0.101075E+00
  4.3    0.576806E+01    0.992934E-01    0.932592E-01
  4.3    0.618059E+01    0.835980E-01    0.852421E-01
  4.3    0.662262E+01    0.695474E-01    0.771257E-01
  4.3    0.709627E+01    0.571843E-01    0.690254E-01
  4.3    0.760379E+01    0.464909E-01    0.610639E-01
  4.3    0.814761E+01    0.373958E-01    0.533659E-01
  4.3    0.873032E+01    0.297850E-01    0.460501E-01
  4.3    0.935470E+01    0.235135E-01    0.392222E-01
  4.3    0.100237E+02    0.184193E-01    0.329682E-01
  4.3    0.107406E+02    0.143345E-01    0.273484E-01
  4.3    0.115088E+02    0.110959E-01    0.223955E-01
  4.3    0.123319E+02    0.855265E-02    0.181134E-01
  4.3    0.132139E+02    0.657068E-02    0.144799E-01
  4.3    0.141589E+02    0.503549E-02    0.114517E-01
  4.3    0.151716E+02    0.385170E-02    0.897006E-02
  4.3    0.162566E+02    0.294198E-02    0.696722E-02
  4.3    0.174193E+02    0.224461E-02    0.537279E-02
  4.3    0.186651E+02    0.171100E-02    0.411851E-02
  4.3    0.200000E+02    0.130328E-02    0.314166E-02
  4.4    0.200000E-01    0.501572E+00    0.182517E+00
  4.4    0.214304E-01    0.501570E+00    0.182517E+00
