  5.1    0.295822E+00    0.513271E+00    0.170464E+00
  5.1    0.316979E+00    0.512729E+00    0.170408E+00
  5.1    0.339649E+00    0.512108E+00    0.170345E+00
  5.1    0.363940E+00    0.511396E+00    0.170272E+00
  5.1    0.389969E+00    0.510581E+00    0.170189E+00
  5.1    0.417859E+00    0.509647E+00    0.170093E+00
  5.1    0.447744E+00    0.508578E+00    0.169983E+00
  5.1    0.479767E+00    0.507354E+00    0.169857E+00
  5.1    0.514079E+00    0.505955E+00    0.169712E+00
  5.1    0.550846E+00    0.504354E+00    0.169546E+00
  5.1    0.590242E+00    0.502526E+00    0.169356E+00
  5.1    0.632456E+00    0.500439E+00    0.169138E+00
  5.1    0.677688E+00    0.498058E+00    0.168888E+00
  5.1    0.726156E+00    0.495344E+00    0.168602E+00
  5.1    0.778090E+00    0.492254E+00    0.168274E+00
  5.1    0.833739E+00    0.488742E+00    0.167899E+00
  5.1    0.893367E+00    0.484753E+00    0.167470E+00
  5.1    0.957260E+00    0.480231E+00    0.166979E+00
  5.1    0.102572E+01    0.475115E+00    0.166417E+00
  5.1    0.109908E+01    0.469338E+00    0.165776E+00
  5.1    0.117769E+01    0.462831E+00    0.165044E+00
  5.1    0.126191E+01    0.455520E+00    0.164210E+00
  5.1    0.135217E+01    0.447332E+00    0.163259E+00
  5.1    0.144887E+01    0.438193E+00    0.162177E+00
  5.1    0.155249E+01    0.428034E+00    0.160947E+00
  5.1    0.166353E+01    0.416790E+00    0.159551E+00
  5.1    0.178250E+01    0.404408E+00    0.157969E+00
  5.1    0.190999E+01    0.390848E+00    0.156180E+00
  5.1    0.204659E+01    0.376090E+00    0.154162E+00
  5.1    0.219296E+01    0.360138E+00    0.151889E+00
  5.1    0.234980E+01    0.343029E+00    0.149338E+00
  5.1    0.251785E+01    0.324829E+00    0.146484E+00
  5.1    0.269793E+01    0.305647E+00    0.143301E+00
  5.1    0.289088E+01    0.285627E+00    0.139766E+00
  5.1    0.309763E+01    0.264954E+00    0.135858E+00
  5.1    0.331917E+01    0.243844E+00    0.131561E+00
  5.1    0.355656E+01    0.222547E+00    0.126860E+00
  5.1    0.381092E+01    0.201330E+00    0.121753E+00
  5.1    0.408348E+01    0.180470E+00    0.116243E+00
  5.1    0.437552E+01    0.160245E+00    0.110344E+00
  5.1    0.468846E+01    0.140919E+00    0.104085E+00
  5.1    0.502377E+01    0.122726E+00    0.975056E-01
  5.1    0.538307E+01    0.105860E+00    0.906613E-01
  5.1    0.576806E+01    0.904539E-01    0.836211E-01
  5.1    0.618059E+01    0.765805E-01    0.764668E-01
  5.1    0.662262E+01    0.642532E-01    0.692900E-01
  5.1    0.709627E+01    0.534439E-01    0.621886E-01
  5.1    0.760379E+01    0.440964E-01    0.552625E-01
  5.1    0.814761E+01    0.361246E-01    0.486077E-01
  5.1    0.873032E+01    0.294035E-01    0.423114E-01
  5.1    0.935470E+01    0.237812E-01    0.364473E-01
  5.1    0.100237E+02    0.191181E-01    0.310712E-01
  5.1    0.107406E+02    0.152989E-01    0.262194E-01
  5.1    0.115088E+02    0.121976E-01    0.219078E-01
  5.1    0.123319E+02    0.967883E-02    0.181333E-01
  5.1    0.132139E+02    0.765176E-02    0.148760E-01
  5.1    0.141589E+02    0.603975E-02    0.121027E-01
  5.1    0.151716E+02    0.474705E-02    0.977131E-02
  5.1    0.162566E+02    0.372468E-02    0.783405E-02
  5.1    0.174193E+02    0.291776E-02    0.624136E-02
  5.1    0.186651E+02    0.227826E-02    0.494447E-02
  5.1    0.200000E+02    0.177898E-02    0.389750E-02
  5.2    0.200000E-01    0.508382E+00    0.167700E+00
  5.2    0.214304E-01    0.509103E+00    0.167699E+00
  5.2    0.229631E-01    0.508880E+00    0.167699E+00
  5.2    0.246054E-01    0.508970E+00    0.167699E+00
  5.2    0.263651E-01    0.508871E+00    0.167698E+00
  5.2    0.282508E-01    0.508918E+00    0.167698E+00
  5.2    0.302712E-01    0.508937E+00    0.167697E+00
  5.2    0.324362E-01    0.509038E+00    0.167697E+00
  5.2    0.347560E-01    0.509109E+00    0.167696E+00
  5.2    0.372417E-01    0.509091E+00    0.167695E+00
  5.2    0.399052E-01    0.509105E+00    0.167695E+00
  5.2    0.427592E-01    0.509044E+00    0.167694E+00
  5.2    0.458174E-01    0.509083E+00    0.167692E+00
  5.2    0.490942E-01    0.509098E+00    0.167691E+00
  5.2    0.526054E-01    0.509096E+00    0.167690E+00
  5.2    0.563677E-01    0.509055E+00    0.167688E+00
  5.2    0.603990E-01    0.509047E+00    0.167686E+00
  5.2    0.647187E-01    0.509085E+00    0.167684E+00
  5.2    0.693474E-01    0.509058E+00    0.167681E+00
  5.2    0.743070E-01    0.509029E+00    0.167678E+00
  5.2    0.796214E-01    0.508990E+00    0.167675E+00
  5.2    0.853159E-01    0.508959E+00    0.167671E+00
  5.2    0.914176E-01    0.508918E+00    0.167667E+00
  5.2    0.979558E-01    0.508866E+00    0.167661E+00
  5.2    0.104961E+00    0.508807E+00    0.167655E+00
  5.2    0.112468E+00    0.508738E+00    0.167649E+00
  5.2    0.120512E+00    0.508657E+00    0.167641E+00
  5.2    0.129131E+00    0.508569E+00    0.167632E+00
  5.2    0.138366E+00    0.508466E+00    0.167622E+00
  5.2    0.148262E+00    0.508356E+00    0.167610E+00
  5.2    0.158866E+00    0.508220E+00    0.167597E+00
  5.2    0.170228E+00    0.508069E+00    0.167581E+00
  5.2    0.182402E+00    0.507892E+00    0.167563E+00
  5.2    0.195447E+00    0.507688E+00    0.167543E+00
  5.2    0.209426E+00    0.507458E+00    0.167519E+00
  5.2    0.224404E+00    0.507190E+00    0.167492E+00
  5.2    0.240453E+00    0.506851E+00    0.167462E+00
  5.2    0.257650E+00    0.506534E+00    0.167426E+00
  5.2    0.276077E+00    0.506132E+00    0.167385E+00
  5.2    0.295822E+00    0.505671E+00    0.167339E+00
  5.2    0.316979E+00    0.505142E+00    0.167285E+00
  5.2    0.339649E+00    0.504536E+00    0.167224E+00
  5.2    0.363940E+00    0.503841E+00    0.167153E+00
  5.2    0.389969E+00    0.503044E+00    0.167072E+00
  5.2    0.417859E+00    0.502133E+00    0.166979E+00
  5.2    0.447744E+00    0.501089E+00    0.166873E+00
  5.2    0.479767E+00    0.499894E+00    0.166750E+00
  5.2    0.514079E+00    0.498527E+00    0.166610E+00
  5.2    0.550846E+00    0.496965E+00    0.166449E+00
  5.2    0.590242E+00    0.495179E+00    0.166265E+00
  5.2    0.632456E+00    0.493141E+00    0.166054E+00
  5.2    0.677688E+00    0.490815E+00    0.165812E+00
  5.2    0.726156E+00    0.488165E+00    0.165534E+00
  5.2    0.778090E+00    0.485148E+00    0.165216E+00
  5.2    0.833739E+00    0.481716E+00    0.164853E+00
  5.2    0.893367E+00    0.477820E+00    0.164437E+00
  5.2    0.957260E+00    0.473403E+00    0.163961E+00
  5.2    0.102572E+01    0.468405E+00    0.163417E+00
  5.2    0.109908E+01    0.462760E+00    0.162795E+00
  5.2    0.117769E+01    0.456401E+00    0.162086E+00
  5.2    0.126191E+01    0.449255E+00    0.161276E+00
  5.2    0.135217E+01    0.441252E+00    0.160354E+00
  5.2    0.144887E+01    0.432317E+00    0.159305E+00
  5.2    0.155249E+01    0.422383E+00    0.158112E+00
  5.2    0.166353E+01    0.411385E+00    0.156758E+00
  5.2    0.178250E+01    0.399271E+00    0.155224E+00
  5.2    0.190999E+01    0.386000E+00    0.153488E+00
  5.2    0.204659E+01    0.371551E+00    0.151529E+00
  5.2    0.219296E+01    0.355929E+00    0.149324E+00
  5.2    0.234980E+01    0.339165E+00    0.146847E+00
  5.2    0.251785E+01    0.321324E+00    0.144075E+00
  5.2    0.269793E+01    0.302510E+00    0.140984E+00
  5.2    0.289088E+01    0.282862E+00    0.137549E+00
  5.2    0.309763E+01    0.262558E+00    0.133751E+00
  5.2    0.331917E+01    0.241812E+00    0.129572E+00
  5.2    0.355656E+01    0.220864E+00    0.124999E+00
  5.2    0.381092E+01    0.199977E+00    0.120028E+00
  5.2    0.408348E+01    0.179422E+00    0.114661E+00
  5.2    0.437552E+01    0.159473E+00    0.108913E+00
  5.2    0.468846E+01    0.140389E+00    0.102808E+00
  5.2    0.502377E+01    0.122404E+00    0.963853E-01
  5.2    0.538307E+01    0.105708E+00    0.896980E-01
  5.2    0.576806E+01    0.904365E-01    0.828123E-01
  5.2    0.618059E+01    0.766646E-01    0.758070E-01
  5.2    0.662262E+01    0.644095E-01    0.687708E-01
  5.2    0.709627E+01    0.536473E-01    0.617992E-01
  5.2    0.760379E+01    0.443256E-01    0.549894E-01
  5.2    0.814761E+01    0.363624E-01    0.484360E-01
  5.2    0.873032E+01    0.296369E-01    0.422251E-01
  5.2    0.935470E+01    0.240020E-01    0.364299E-01
  5.2    0.100237E+02    0.193212E-01    0.311069E-01
  5.2    0.107406E+02    0.154810E-01    0.262933E-01
  5.2    0.115088E+02    0.123573E-01    0.220069E-01
  5.2    0.123319E+02    0.981711E-02    0.182465E-01
  5.2    0.132139E+02    0.776989E-02    0.149943E-01
  5.2    0.141589E+02    0.613907E-02    0.122195E-01
  5.2    0.151716E+02    0.483008E-02    0.988175E-02
  5.2    0.162566E+02    0.379338E-02    0.793518E-02
  5.2    0.174193E+02    0.297412E-02    0.633157E-02
  5.2    0.186651E+02    0.232433E-02    0.502323E-02
  5.2    0.200000E+02    0.181629E-02    0.396503E-02
  5.3    0.200000E-01    0.500758E+00    0.164600E+00
  5.3    0.214304E-01    0.501448E+00    0.164599E+00
  5.3    0.229631E-01    0.501236E+00    0.164599E+00
  5.3    0.246054E-01    0.501321E+00    0.164599E+00
  5.3    0.263651E-01    0.501226E+00    0.164599E+00
  5.3    0.282508E-01    0.501272E+00    0.164598E+00
  5.3    0.302712E-01    0.501290E+00    0.164598E+00
  5.3    0.324362E-01    0.501387E+00    0.164597E+00
  5.3    0.347560E-01    0.501454E+00    0.164596E+00
  5.3    0.372417E-01    0.501437E+00    0.164596E+00
  5.3    0.399052E-01    0.501449E+00    0.164595E+00
  5.3    0.427592E-01    0.501392E+00    0.164594E+00
  5.3    0.458174E-01    0.501429E+00    0.164593E+00
  5.3    0.490942E-01    0.501442E+00    0.164592E+00
  5.3    0.526054E-01    0.501440E+00    0.164590E+00
  5.3    0.563677E-01    0.501400E+00    0.164589E+00
  5.3    0.603990E-01    0.501393E+00    0.164587E+00
  5.3    0.647187E-01    0.501429E+00    0.164584E+00
  5.3    0.693474E-01    0.501402E+00    0.164582E+00
  5.3    0.743070E-01    0.501373E+00    0.164579E+00
  5.3    0.796214E-01    0.501336E+00    0.164576E+00
  5.3    0.853159E-01    0.501306E+00    0.164572E+00
  5.3    0.914176E-01    0.501265E+00    0.164568E+00
  5.3    0.979558E-01    0.501215E+00    0.164563E+00
  5.3    0.104961E+00    0.501157E+00    0.164557E+00
  5.3    0.112468E+00    0.501090E+00    0.164550E+00
  5.3    0.120512E+00    0.501011E+00    0.164543E+00
  5.3    0.129131E+00    0.500925E+00    0.164534E+00
  5.3    0.138366E+00    0.500825E+00    0.164524E+00
  5.3    0.148262E+00    0.500717E+00    0.164513E+00
  5.3    0.158866E+00    0.500584E+00    0.164500E+00
  5.3    0.170228E+00    0.500437E+00    0.164485E+00
  5.3    0.182402E+00    0.500264E+00    0.164468E+00
  5.3    0.195447E+00    0.500065E+00    0.164448E+00
  5.3    0.209426E+00    0.499840E+00    0.164425E+00
  5.3    0.224404E+00    0.499579E+00    0.164399E+00
  5.3    0.240453E+00    0.499282E+00    0.164369E+00
  5.3    0.257650E+00    0.498938E+00    0.164335E+00
  5.3    0.276077E+00    0.498546E+00    0.164295E+00
  5.3    0.295822E+00    0.498096E+00    0.164250E+00
  5.3    0.316979E+00    0.497580E+00    0.164198E+00
  5.3    0.339649E+00    0.496988E+00    0.164139E+00
  5.3    0.363940E+00    0.496310E+00    0.164070E+00
  5.3    0.389969E+00    0.495533E+00    0.163992E+00
  5.3    0.417859E+00    0.494643E+00    0.163902E+00
  5.3    0.447744E+00    0.493624E+00    0.163799E+00
  5.3    0.479767E+00    0.492458E+00    0.163680E+00
  5.3    0.514079E+00    0.491124E+00    0.163544E+00
  5.3    0.550846E+00    0.489599E+00    0.163388E+00
  5.3    0.590242E+00    0.487856E+00    0.163210E+00
  5.3    0.632456E+00    0.485866E+00    0.163005E+00
  5.3    0.677688E+00    0.483596E+00    0.162770E+00
  5.3    0.726156E+00    0.481009E+00    0.162502E+00
  5.3    0.778090E+00    0.478063E+00    0.162194E+00
  5.3    0.833739E+00    0.474713E+00    0.161842E+00
  5.3    0.893367E+00    0.470909E+00    0.161438E+00
  5.3    0.957260E+00    0.466595E+00    0.160977E+00
  5.3    0.102572E+01    0.461714E+00    0.160450E+00
  5.3    0.109908E+01    0.456201E+00    0.159847E+00
  5.3    0.117769E+01    0.449989E+00    0.159160E+00
  5.3    0.126191E+01    0.443008E+00    0.158375E+00
  5.3    0.135217E+01    0.435187E+00    0.157482E+00
  5.3    0.144887E+01    0.426456E+00    0.156464E+00
  5.3    0.155249E+01    0.416745E+00    0.155308E+00
  5.3    0.166353E+01    0.405992E+00    0.153995E+00
  5.3    0.178250E+01    0.394143E+00    0.152507E+00
  5.3    0.190999E+01    0.381160E+00    0.150823E+00
  5.3    0.204659E+01    0.367020E+00    0.148923E+00
  5.3    0.219296E+01    0.351724E+00    0.146783E+00
  5.3    0.234980E+01    0.335303E+00    0.144380E+00
  5.3    0.251785E+01    0.317820E+00    0.141689E+00
  5.3    0.269793E+01    0.299371E+00    0.138687E+00
  5.3    0.289088E+01    0.280093E+00    0.135351E+00
  5.3    0.309763E+01    0.260158E+00    0.131660E+00
  5.3    0.331917E+01    0.239774E+00    0.127597E+00
  5.3    0.355656E+01    0.219174E+00    0.123150E+00
  5.3    0.381092E+01    0.198616E+00    0.118313E+00
  5.3    0.408348E+01    0.178366E+00    0.113087E+00
  5.3    0.437552E+01    0.158692E+00    0.107486E+00
  5.3    0.468846E+01    0.139851E+00    0.101534E+00
  5.3    0.502377E+01    0.122072E+00    0.952659E-01
  5.3    0.538307E+01    0.105547E+00    0.887336E-01
  5.3    0.576806E+01    0.904110E-01    0.820006E-01
  5.3    0.618059E+01    0.767414E-01    0.751427E-01
  5.3    0.662262E+01    0.645594E-01    0.682460E-01
  5.3    0.709627E+01    0.538452E-01    0.614032E-01
  5.3    0.760379E+01    0.445504E-01    0.547094E-01
  5.3    0.814761E+01    0.365967E-01    0.482573E-01
  5.3    0.873032E+01    0.298677E-01    0.421319E-01
  5.3    0.935470E+01    0.242210E-01    0.364060E-01
  5.3    0.100237E+02    0.195232E-01    0.311366E-01
  5.3    0.107406E+02    0.156625E-01    0.263621E-01
  5.3    0.115088E+02    0.125168E-01    0.221017E-01
  5.3    0.123319E+02    0.995537E-02    0.183561E-01
  5.3    0.132139E+02    0.788819E-02    0.151099E-01
  5.3    0.141589E+02    0.623868E-02    0.123342E-01
  5.3    0.151716E+02    0.491348E-02    0.999082E-02
  5.3    0.162566E+02    0.386247E-02    0.803544E-02
  5.3    0.174193E+02    0.303086E-02    0.642131E-02
  5.3    0.186651E+02    0.237078E-02    0.510180E-02
  5.3    0.200000E+02    0.185395E-02    0.403257E-02
  5.4    0.200000E-01    0.493163E+00    0.161537E+00
  5.4    0.214304E-01    0.493824E+00    0.161537E+00
  5.4    0.229631E-01    0.493621E+00    0.161537E+00
  5.4    0.246054E-01    0.493703E+00    0.161536E+00
  5.4    0.263651E-01    0.493612E+00    0.161536E+00
  5.4    0.282508E-01    0.493655E+00    0.161535E+00
  5.4    0.302712E-01    0.493672E+00    0.161535E+00
  5.4    0.324362E-01    0.493765E+00    0.161535E+00
  5.4    0.347560E-01    0.493829E+00    0.161534E+00
  5.4    0.372417E-01    0.493812E+00    0.161533E+00
  5.4    0.399052E-01    0.493824E+00    0.161532E+00
  5.4    0.427592E-01    0.493769E+00    0.161531E+00
  5.4    0.458174E-01    0.493804E+00    0.161530E+00
  5.4    0.490942E-01    0.493817E+00    0.161529E+00
  5.4    0.526054E-01    0.493814E+00    0.161528E+00
  5.4    0.563677E-01    0.493776E+00    0.161526E+00
  5.4    0.603990E-01    0.493769E+00    0.161524E+00
  5.4    0.647187E-01    0.493802E+00    0.161522E+00
  5.4    0.693474E-01    0.493776E+00    0.161520E+00
  5.4    0.743070E-01    0.493749E+00    0.161517E+00
  5.4    0.796214E-01    0.493712E+00    0.161514E+00
  5.4    0.853159E-01    0.493682E+00    0.161510E+00
  5.4    0.914176E-01    0.493643E+00    0.161506E+00
  5.4    0.979558E-01    0.493594E+00    0.161501E+00
  5.4    0.104961E+00    0.493537E+00    0.161496E+00
  5.4    0.112468E+00    0.493472E+00    0.161489E+00
  5.4    0.120512E+00    0.493395E+00    0.161482E+00
  5.4    0.129131E+00    0.493311E+00    0.161474E+00
  5.4    0.138366E+00    0.493213E+00    0.161464E+00
  5.4    0.148262E+00    0.493108E+00    0.161453E+00
  5.4    0.158866E+00    0.492979E+00    0.161440E+00
  5.4    0.170228E+00    0.492835E+00    0.161426E+00
  5.4    0.182402E+00    0.492666E+00    0.161409E+00
  5.4    0.195447E+00    0.492472E+00    0.161390E+00
  5.4    0.209426E+00    0.492253E+00    0.161368E+00
  5.4    0.224404E+00    0.491998E+00    0.161343E+00
  5.4    0.240453E+00    0.491708E+00    0.161314E+00
  5.4    0.257650E+00    0.491373E+00    0.161281E+00
  5.4    0.276077E+00    0.490991E+00    0.161242E+00
  5.4    0.295822E+00    0.490552E+00    0.161199E+00
  5.4    0.316979E+00    0.490048E+00    0.161148E+00
  5.4    0.339649E+00    0.489471E+00    0.161091E+00
  5.4    0.363940E+00    0.488809E+00    0.161024E+00
  5.4    0.389969E+00    0.488051E+00    0.160948E+00
  5.4    0.417859E+00    0.487183E+00    0.160861E+00
  5.4    0.447744E+00    0.486189E+00    0.160761E+00
  5.4    0.479767E+00    0.485051E+00    0.160646E+00
  5.4    0.514079E+00    0.483749E+00    0.160515E+00
  5.4    0.550846E+00    0.482261E+00    0.160364E+00
  5.4    0.590242E+00    0.480561E+00    0.160191E+00
  5.4    0.632456E+00    0.478619E+00    0.159993E+00
  5.4    0.677688E+00    0.476404E+00    0.159765E+00
  5.4    0.726156E+00    0.473879E+00    0.159505E+00
  5.4    0.778090E+00    0.471004E+00    0.159207E+00
  5.4    0.833739E+00    0.467735E+00    0.158866E+00
  5.4    0.893367E+00    0.464022E+00    0.158475E+00
  5.4    0.957260E+00    0.459811E+00    0.158028E+00
  5.4    0.102572E+01    0.455046E+00    0.157517E+00
  5.4    0.109908E+01    0.449663E+00    0.156934E+00
  5.4    0.117769E+01    0.443597E+00    0.156267E+00
  5.4    0.126191E+01    0.436780E+00    0.155507E+00
  5.4    0.135217E+01    0.429141E+00    0.154641E+00
  5.4    0.144887E+01    0.420611E+00    0.153655E+00
  5.4    0.155249E+01    0.411121E+00    0.152534E+00
  5.4    0.166353E+01    0.400611E+00    0.151262E+00
  5.4    0.178250E+01    0.389027E+00    0.149819E+00
  5.4    0.190999E+01    0.376330E+00    0.148187E+00
  5.4    0.204659E+01    0.362495E+00    0.146344E+00
  5.4    0.219296E+01    0.347525E+00    0.144268E+00
  5.4    0.234980E+01    0.331445E+00    0.141936E+00
  5.4    0.251785E+01    0.314316E+00    0.139325E+00
  5.4    0.269793E+01    0.296231E+00    0.136411E+00
  5.4    0.289088E+01    0.277322E+00    0.133171E+00
  5.4    0.309763E+01    0.257754E+00    0.129586E+00
  5.4    0.331917E+01    0.237730E+00    0.125638E+00
  5.4    0.355656E+01    0.217477E+00    0.121314E+00
  5.4    0.381092E+01    0.197247E+00    0.116608E+00
  5.4    0.408348E+01    0.177300E+00    0.111521E+00
  5.4    0.437552E+01    0.157902E+00    0.106065E+00
  5.4    0.468846E+01    0.139303E+00    0.100263E+00
  5.4    0.502377E+01    0.121731E+00    0.941475E-01
  5.4    0.538307E+01    0.105377E+00    0.877683E-01
  5.4    0.576806E+01    0.903772E-01    0.811861E-01
  5.4    0.618059E+01    0.768107E-01    0.744742E-01
  5.4    0.662262E+01    0.647028E-01    0.677157E-01
  5.4    0.709627E+01    0.540377E-01    0.610009E-01
  5.4    0.760379E+01    0.447707E-01    0.544225E-01
  5.4    0.814761E+01    0.368274E-01    0.480714E-01
