  4.4    0.339649E+00    0.540996E+01    0.193258E+01
  4.4    0.363940E+00    0.532744E+01    0.192314E+01
  4.4    0.389969E+00    0.523494E+01    0.191239E+01
  4.4    0.417859E+00    0.513162E+01    0.190014E+01
  4.4    0.447744E+00    0.501664E+01    0.188622E+01
  4.4    0.479767E+00    0.488923E+01    0.187042E+01
  4.4    0.514079E+00    0.474874E+01    0.185250E+01
  4.4    0.550846E+00    0.459465E+01    0.183222E+01
  4.4    0.590242E+00    0.442667E+01    0.180933E+01
  4.4    0.632456E+00    0.424477E+01    0.178354E+01
  4.4    0.677688E+00    0.404923E+01    0.175456E+01
  4.4    0.726156E+00    0.384076E+01    0.172211E+01
  4.4    0.778090E+00    0.362044E+01    0.168588E+01
  4.4    0.833739E+00    0.338984E+01    0.164561E+01
  4.4    0.893367E+00    0.315097E+01    0.160102E+01
  4.4    0.957260E+00    0.290626E+01    0.155191E+01
  4.4    0.102572E+01    0.265849E+01    0.149812E+01
  4.4    0.109908E+01    0.241074E+01    0.143956E+01
  4.4    0.117769E+01    0.216623E+01    0.137625E+01
  4.4    0.126191E+01    0.192823E+01    0.130832E+01
  4.4    0.135217E+01    0.169988E+01    0.123607E+01
  4.4    0.144887E+01    0.148402E+01    0.115991E+01
  4.4    0.155249E+01    0.128303E+01    0.108045E+01
  4.4    0.166353E+01    0.109863E+01    0.998461E+00
  4.4    0.178250E+01    0.931877E+00    0.914862E+00
  4.4    0.190999E+01    0.783140E+00    0.830703E+00
  4.4    0.204659E+01    0.652289E+00    0.747121E+00
  4.4    0.219296E+01    0.538793E+00    0.665290E+00
  4.4    0.234980E+01    0.441705E+00    0.586360E+00
  4.4    0.251785E+01    0.359614E+00    0.511394E+00
  4.4    0.269793E+01    0.290832E+00    0.441308E+00
  4.4    0.289088E+01    0.233765E+00    0.376822E+00
  4.4    0.309763E+01    0.186997E+00    0.318427E+00
  4.4    0.331917E+01    0.148967E+00    0.266375E+00
  4.4    0.355656E+01    0.118112E+00    0.220683E+00
  4.4    0.381092E+01    0.933326E-01    0.181162E+00
  4.4    0.408348E+01    0.735967E-01    0.147453E+00
  4.4    0.437552E+01    0.578053E-01    0.119076E+00
  4.4    0.468846E+01    0.453432E-01    0.954738E-01
  4.4    0.502377E+01    0.354857E-01    0.760590E-01
  4.4    0.538307E+01    0.277139E-01    0.602462E-01
  4.4    0.576806E+01    0.216209E-01    0.474804E-01
  4.4    0.618059E+01    0.168388E-01    0.372545E-01
  4.4    0.662262E+01    0.130930E-01    0.291189E-01
  4.4    0.709627E+01    0.101798E-01    0.226845E-01
  4.4    0.760379E+01    0.789774E-02    0.176216E-01
  4.4    0.814761E+01    0.612093E-02    0.136552E-01
  4.4    0.873032E+01    0.474289E-02    0.105596E-01
  4.4    0.935470E+01    0.367274E-02    0.815136E-02
  4.4    0.100237E+02    0.284126E-02    0.628295E-02
  4.4    0.107406E+02    0.219615E-02    0.483672E-02
  4.4    0.115088E+02    0.169604E-02    0.371947E-02
  4.4    0.123319E+02    0.130845E-02    0.285778E-02
  4.4    0.132139E+02    0.100877E-02    0.219409E-02
  4.4    0.141589E+02    0.778740E-03    0.168348E-02
  4.4    0.151716E+02    0.600197E-03    0.129102E-02
  4.4    0.162566E+02    0.461805E-03    0.989650E-03
  4.4    0.174193E+02    0.355705E-03    0.758391E-03
  4.4    0.186651E+02    0.274135E-03    0.580991E-03
  4.4    0.200000E+02    0.210722E-03    0.444942E-03
  4.5    0.200000E-01    0.588737E+01    0.194890E+01
  4.5    0.214304E-01    0.588704E+01    0.194887E+01
  4.5    0.229631E-01    0.588664E+01    0.194883E+01
  4.5    0.246054E-01    0.588622E+01    0.194879E+01
  4.5    0.263651E-01    0.588582E+01    0.194874E+01
  4.5    0.282508E-01    0.588525E+01    0.194868E+01
  4.5    0.302712E-01    0.588458E+01    0.194861E+01
  4.5    0.324362E-01    0.588383E+01    0.194854E+01
  4.5    0.347560E-01    0.588300E+01    0.194845E+01
  4.5    0.372417E-01    0.588197E+01    0.194835E+01
  4.5    0.399052E-01    0.588090E+01    0.194824E+01
  4.5    0.427592E-01    0.587956E+01    0.194811E+01
  4.5    0.458174E-01    0.587812E+01    0.194796E+01
  4.5    0.490942E-01    0.587642E+01    0.194779E+01
  4.5    0.526054E-01    0.587446E+01    0.194759E+01
  4.5    0.563677E-01    0.587221E+01    0.194736E+01
  4.5    0.603990E-01    0.586966E+01    0.194710E+01
  4.5    0.647187E-01    0.586671E+01    0.194680E+01
  4.5    0.693474E-01    0.586332E+01    0.194646E+01
  4.5    0.743070E-01    0.585943E+01    0.194606E+01
  4.5    0.796214E-01    0.585499E+01    0.194561E+01
  4.5    0.853159E-01    0.584988E+01    0.194509E+01
  4.5    0.914176E-01    0.584402E+01    0.194449E+01
  4.5    0.979558E-01    0.583731E+01    0.194380E+01
  4.5    0.104961E+00    0.582961E+01    0.194302E+01
  4.5    0.112468E+00    0.582080E+01    0.194212E+01
  4.5    0.120512E+00    0.581070E+01    0.194108E+01
  4.5    0.129131E+00    0.579914E+01    0.193989E+01
  4.5    0.138366E+00    0.578590E+01    0.193853E+01
  4.5    0.148262E+00    0.577076E+01    0.193697E+01
  4.5    0.158866E+00    0.575345E+01    0.193518E+01
  4.5    0.170228E+00    0.573366E+01    0.193312E+01
  4.5    0.182402E+00    0.571106E+01    0.193077E+01
  4.5    0.195447E+00    0.568528E+01    0.192807E+01
  4.5    0.209426E+00    0.565589E+01    0.192498E+01
  4.5    0.224404E+00    0.562241E+01    0.192144E+01
  4.5    0.240453E+00    0.558433E+01    0.191739E+01
  4.5    0.257650E+00    0.554107E+01    0.191275E+01
  4.5    0.276077E+00    0.549200E+01    0.190744E+01
  4.5    0.295822E+00    0.543645E+01    0.190137E+01
  4.5    0.316979E+00    0.537367E+01    0.189444E+01
  4.5    0.339649E+00    0.530289E+01    0.188652E+01
  4.5    0.363940E+00    0.522329E+01    0.187749E+01
  4.5    0.389969E+00    0.513405E+01    0.186719E+01
  4.5    0.417859E+00    0.503433E+01    0.185547E+01
  4.5    0.447744E+00    0.492330E+01    0.184214E+01
  4.5    0.479767E+00    0.480022E+01    0.182700E+01
  4.5    0.514079E+00    0.466442E+01    0.180983E+01
  4.5    0.550846E+00    0.451539E+01    0.179041E+01
  4.5    0.590242E+00    0.435280E+01    0.176846E+01
  4.5    0.632456E+00    0.417660E+01    0.174373E+01
  4.5    0.677688E+00    0.398703E+01    0.171594E+01
  4.5    0.726156E+00    0.378471E+01    0.168480E+01
  4.5    0.778090E+00    0.357067E+01    0.165002E+01
  4.5    0.833739E+00    0.334638E+01    0.161133E+01
  4.5    0.893367E+00    0.311375E+01    0.156848E+01
  4.5    0.957260E+00    0.287510E+01    0.152125E+01
  4.5    0.102572E+01    0.263311E+01    0.146947E+01
  4.5    0.109908E+01    0.239076E+01    0.141306E+01
  4.5    0.117769E+01    0.215119E+01    0.135201E+01
  4.5    0.126191E+01    0.191759E+01    0.128644E+01
  4.5    0.135217E+01    0.169304E+01    0.121661E+01
  4.5    0.144887E+01    0.148036E+01    0.114291E+01
  4.5    0.155249E+01    0.128193E+01    0.106591E+01
  4.5    0.166353E+01    0.109950E+01    0.986327E+00
  4.5    0.178250E+01    0.934170E+00    0.905042E+00
  4.5    0.190999E+01    0.786400E+00    0.823060E+00
  4.5    0.204659E+01    0.656129E+00    0.741476E+00
  4.5    0.219296E+01    0.542892E+00    0.661428E+00
  4.5    0.234980E+01    0.445808E+00    0.584042E+00
  4.5    0.251785E+01    0.363542E+00    0.510365E+00
  4.5    0.269793E+01    0.294477E+00    0.441309E+00
  4.5    0.289088E+01    0.237067E+00    0.377604E+00
  4.5    0.309763E+01    0.189917E+00    0.319760E+00
  4.5    0.331917E+01    0.151498E+00    0.268058E+00
  4.5    0.355656E+01    0.120282E+00    0.222547E+00
  4.5    0.381092E+01    0.951677E-01    0.183073E+00
  4.5    0.408348E+01    0.751258E-01    0.149312E+00
  4.5    0.437552E+01    0.590748E-01    0.120814E+00
  4.5    0.468846E+01    0.463844E-01    0.970496E-01
  4.5    0.502377E+01    0.363349E-01    0.774524E-01
  4.5    0.538307E+01    0.284030E-01    0.614528E-01
  4.5    0.576806E+01    0.221762E-01    0.485073E-01
  4.5    0.618059E+01    0.172847E-01    0.381156E-01
  4.5    0.662262E+01    0.134501E-01    0.298320E-01
  4.5    0.709627E+01    0.104637E-01    0.232687E-01
  4.5    0.760379E+01    0.812356E-02    0.180958E-01
  4.5    0.814761E+01    0.630008E-02    0.140372E-01
  4.5    0.873032E+01    0.488440E-02    0.108653E-01
  4.5    0.935470E+01    0.378419E-02    0.839456E-02
  4.5    0.100237E+02    0.292892E-02    0.647549E-02
  4.5    0.107406E+02    0.226500E-02    0.498851E-02
  4.5    0.115088E+02    0.175007E-02    0.383871E-02
  4.5    0.123319E+02    0.135082E-02    0.295116E-02
  4.5    0.132139E+02    0.104197E-02    0.226703E-02
  4.5    0.141589E+02    0.804586E-03    0.174032E-02
  4.5    0.151716E+02    0.620347E-03    0.133523E-02
  4.5    0.162566E+02    0.477554E-03    0.102398E-02
  4.5    0.174193E+02    0.367952E-03    0.785010E-03
  4.5    0.186651E+02    0.283624E-03    0.601607E-03
  4.5    0.200000E+02    0.218109E-03    0.460895E-03
  4.6    0.200000E-01    0.575978E+01    0.190100E+01
  4.6    0.214304E-01    0.575946E+01    0.190097E+01
  4.6    0.229631E-01    0.575908E+01    0.190093E+01
  4.6    0.246054E-01    0.575867E+01    0.190089E+01
  4.6    0.263651E-01    0.575828E+01    0.190084E+01
  4.6    0.282508E-01    0.575773E+01    0.190079E+01
  4.6    0.302712E-01    0.575710E+01    0.190072E+01
  4.6    0.324362E-01    0.575637E+01    0.190065E+01
  4.6    0.347560E-01    0.575557E+01    0.190057E+01
  4.6    0.372417E-01    0.575458E+01    0.190048E+01
  4.6    0.399052E-01    0.575355E+01    0.190037E+01
  4.6    0.427592E-01    0.575226E+01    0.190024E+01
  4.6    0.458174E-01    0.575087E+01    0.190010E+01
  4.6    0.490942E-01    0.574924E+01    0.189993E+01
  4.6    0.526054E-01    0.574735E+01    0.189974E+01
  4.6    0.563677E-01    0.574519E+01    0.189953E+01
  4.6    0.603990E-01    0.574273E+01    0.189928E+01
  4.6    0.647187E-01    0.573989E+01    0.189899E+01
  4.6    0.693474E-01    0.573664E+01    0.189866E+01
  4.6    0.743070E-01    0.573290E+01    0.189828E+01
  4.6    0.796214E-01    0.572862E+01    0.189785E+01
  4.6    0.853159E-01    0.572371E+01    0.189735E+01
  4.6    0.914176E-01    0.571808E+01    0.189678E+01
  4.6    0.979558E-01    0.571162E+01    0.189613E+01
  4.6    0.104961E+00    0.570421E+01    0.189537E+01
  4.6    0.112468E+00    0.569573E+01    0.189451E+01
  4.6    0.120512E+00    0.568602E+01    0.189352E+01
  4.6    0.129131E+00    0.567489E+01    0.189239E+01
  4.6    0.138366E+00    0.566216E+01    0.189108E+01
  4.6    0.148262E+00    0.564759E+01    0.188959E+01
  4.6    0.158866E+00    0.563093E+01    0.188788E+01
  4.6    0.170228E+00    0.561189E+01    0.188591E+01
  4.6    0.182402E+00    0.559014E+01    0.188366E+01
  4.6    0.195447E+00    0.556533E+01    0.188108E+01
  4.6    0.209426E+00    0.553703E+01    0.187813E+01
  4.6    0.224404E+00    0.550481E+01    0.187474E+01
  4.6    0.240453E+00    0.546814E+01    0.187086E+01
  4.6    0.257650E+00    0.542648E+01    0.186642E+01
  4.6    0.276077E+00    0.537923E+01    0.186135E+01
  4.6    0.295822E+00    0.532571E+01    0.185554E+01
  4.6    0.316979E+00    0.526522E+01    0.184891E+01
  4.6    0.339649E+00    0.519700E+01    0.184133E+01
  4.6    0.363940E+00    0.512027E+01    0.183269E+01
  4.6    0.389969E+00    0.503421E+01    0.182284E+01
  4.6    0.417859E+00    0.493799E+01    0.181162E+01
  4.6    0.447744E+00    0.483084E+01    0.179886E+01
  4.6    0.479767E+00    0.471198E+01    0.178436E+01
  4.6    0.514079E+00    0.458077E+01    0.176792E+01
  4.6    0.550846E+00    0.443669E+01    0.174931E+01
  4.6    0.590242E+00    0.427939E+01    0.172828E+01
  4.6    0.632456E+00    0.410878E+01    0.170458E+01
  4.6    0.677688E+00    0.392506E+01    0.167793E+01
  4.6    0.726156E+00    0.372880E+01    0.164806E+01
  4.6    0.778090E+00    0.352095E+01    0.161468E+01
  4.6    0.833739E+00    0.330288E+01    0.157753E+01
  4.6    0.893367E+00    0.307641E+01    0.153636E+01
  4.6    0.957260E+00    0.284375E+01    0.149095E+01
  4.6    0.102572E+01    0.260749E+01    0.144113E+01
  4.6    0.109908E+01    0.237051E+01    0.138680E+01
  4.6    0.117769E+01    0.213585E+01    0.132796E+01
  4.6    0.126191E+01    0.190664E+01    0.126469E+01
  4.6    0.135217E+01    0.168590E+01    0.119722E+01
  4.6    0.144887E+01    0.147642E+01    0.112593E+01
  4.6    0.155249E+01    0.128057E+01    0.105133E+01
  4.6    0.166353E+01    0.110013E+01    0.974118E+00
  4.6    0.178250E+01    0.936268E+00    0.895113E+00
  4.6    0.190999E+01    0.789498E+00    0.815281E+00
  4.6    0.204659E+01    0.659837E+00    0.735677E+00
  4.6    0.219296E+01    0.546888E+00    0.657404E+00
  4.6    0.234980E+01    0.449836E+00    0.581561E+00
  4.6    0.251785E+01    0.367417E+00    0.509178E+00
  4.6    0.269793E+01    0.298086E+00    0.441164E+00
  4.6    0.289088E+01    0.240347E+00    0.378257E+00
  4.6    0.309763E+01    0.192825E+00    0.320984E+00
  4.6    0.331917E+01    0.154025E+00    0.269651E+00
  4.6    0.355656E+01    0.122454E+00    0.224340E+00
  4.6    0.381092E+01    0.970080E-01    0.184930E+00
  4.6    0.408348E+01    0.766625E-01    0.151132E+00
  4.6    0.437552E+01    0.603527E-01    0.122526E+00
  4.6    0.468846E+01    0.474343E-01    0.986101E-01
  4.6    0.502377E+01    0.371924E-01    0.788380E-01
  4.6    0.538307E+01    0.290998E-01    0.626572E-01
  4.6    0.576806E+01    0.227384E-01    0.495356E-01
  4.6    0.618059E+01    0.177367E-01    0.389804E-01
  4.6    0.662262E+01    0.138124E-01    0.305500E-01
  4.6    0.709627E+01    0.107522E-01    0.238583E-01
  4.6    0.760379E+01    0.835321E-02    0.185755E-01
  4.6    0.814761E+01    0.648243E-02    0.144244E-01
  4.6    0.873032E+01    0.502853E-02    0.111756E-01
  4.6    0.935470E+01    0.389782E-02    0.864181E-02
  4.6    0.100237E+02    0.301837E-02    0.667151E-02
  4.6    0.107406E+02    0.233531E-02    0.514324E-02
  4.6    0.115088E+02    0.180527E-02    0.396039E-02
  4.6    0.123319E+02    0.139414E-02    0.304655E-02
  4.6    0.132139E+02    0.107592E-02    0.234160E-02
  4.6    0.141589E+02    0.831031E-03    0.179848E-02
  4.6    0.151716E+02    0.640991E-03    0.138051E-02
  4.6    0.162566E+02    0.493689E-03    0.105917E-02
  4.6    0.174193E+02    0.380503E-03    0.812309E-03
  4.6    0.186651E+02    0.293356E-03    0.622760E-03
  4.6    0.200000E+02    0.225691E-03    0.477274E-03
  4.7    0.200000E-01    0.563399E+01    0.185407E+01
  4.7    0.214304E-01    0.563367E+01    0.185404E+01
  4.7    0.229631E-01    0.563331E+01    0.185400E+01
  4.7    0.246054E-01    0.563292E+01    0.185396E+01
  4.7    0.263651E-01    0.563254E+01    0.185392E+01
  4.7    0.282508E-01    0.563202E+01    0.185387E+01
  4.7    0.302712E-01    0.563141E+01    0.185381E+01
  4.7    0.324362E-01    0.563071E+01    0.185374E+01
  4.7    0.347560E-01    0.562994E+01    0.185366E+01
  4.7    0.372417E-01    0.562899E+01    0.185357E+01
  4.7    0.399052E-01    0.562799E+01    0.185346E+01
  4.7    0.427592E-01    0.562679E+01    0.185334E+01
  4.7    0.458174E-01    0.562542E+01    0.185321E+01
  4.7    0.490942E-01    0.562386E+01    0.185305E+01
  4.7    0.526054E-01    0.562204E+01    0.185287E+01
  4.7    0.563677E-01    0.561996E+01    0.185266E+01
  4.7    0.603990E-01    0.561760E+01    0.185242E+01
  4.7    0.647187E-01    0.561487E+01    0.185215E+01
  4.7    0.693474E-01    0.561174E+01    0.185183E+01
  4.7    0.743070E-01    0.560814E+01    0.185147E+01
  4.7    0.796214E-01    0.560403E+01    0.185106E+01
  4.7    0.853159E-01    0.559930E+01    0.185058E+01
  4.7    0.914176E-01    0.559389E+01    0.185004E+01
  4.7    0.979558E-01    0.558768E+01    0.184941E+01
  4.7    0.104961E+00    0.558056E+01    0.184869E+01
  4.7    0.112468E+00    0.557241E+01    0.184787E+01
  4.7    0.120512E+00    0.556306E+01    0.184692E+01
  4.7    0.129131E+00    0.555236E+01    0.184584E+01
  4.7    0.138366E+00    0.554012E+01    0.184459E+01
  4.7    0.148262E+00    0.552610E+01    0.184316E+01
  4.7    0.158866E+00    0.551008E+01    0.184153E+01
  4.7    0.170228E+00    0.549176E+01    0.183965E+01
  4.7    0.182402E+00    0.547085E+01    0.183750E+01
  4.7    0.195447E+00    0.544697E+01    0.183503E+01
  4.7    0.209426E+00    0.541975E+01    0.183220E+01
  4.7    0.224404E+00    0.538874E+01    0.182897E+01
  4.7    0.240453E+00    0.535345E+01    0.182526E+01
  4.7    0.257650E+00    0.531335E+01    0.182101E+01
  4.7    0.276077E+00    0.526786E+01    0.181616E+01
  4.7    0.295822E+00    0.521633E+01    0.181061E+01
  4.7    0.316979E+00    0.515807E+01    0.180426E+01
  4.7    0.339649E+00    0.509235E+01    0.179702E+01
  4.7    0.363940E+00    0.501840E+01    0.178875E+01
  4.7    0.389969E+00    0.493544E+01    0.177933E+01
  4.7    0.417859E+00    0.484266E+01    0.176859E+01
  4.7    0.447744E+00    0.473928E+01    0.175638E+01
  4.7    0.479767E+00    0.462455E+01    0.174250E+01
  4.7    0.514079E+00    0.449783E+01    0.172676E+01
  4.7    0.550846E+00    0.435858E+01    0.170894E+01
  4.7    0.590242E+00    0.420646E+01    0.168880E+01
  4.7    0.632456E+00    0.404133E+01    0.166609E+01
  4.7    0.677688E+00    0.386336E+01    0.164054E+01
  4.7    0.726156E+00    0.367305E+01    0.161189E+01
  4.7    0.778090E+00    0.347128E+01    0.157987E+01
  4.7    0.833739E+00    0.325934E+01    0.154421E+01
  4.7    0.893367E+00    0.303895E+01    0.150467E+01
  4.7    0.957260E+00    0.281222E+01    0.146102E+01
  4.7    0.102572E+01    0.258164E+01    0.141311E+01
  4.7    0.109908E+01    0.234998E+01    0.136081E+01
  4.7    0.117769E+01    0.212022E+01    0.130410E+01
  4.7    0.126191E+01    0.189538E+01    0.124307E+01
  4.7    0.135217E+01    0.167845E+01    0.117792E+01
  4.7    0.144887E+01    0.147219E+01    0.110898E+01
  4.7    0.155249E+01    0.127894E+01    0.103674E+01
  4.7    0.166353E+01    0.110054E+01    0.961841E+00
  4.7    0.178250E+01    0.938167E+00    0.885080E+00
  4.7    0.190999E+01    0.792430E+00    0.807371E+00
  4.7    0.204659E+01    0.663411E+00    0.729728E+00
  4.7    0.219296E+01    0.550780E+00    0.653220E+00
  4.7    0.234980E+01    0.453784E+00    0.578917E+00
  4.7    0.251785E+01    0.371235E+00    0.507835E+00
  4.7    0.269793E+01    0.301658E+00    0.440875E+00
  4.7    0.289088E+01    0.243602E+00    0.378781E+00
  4.7    0.309763E+01    0.195720E+00    0.322097E+00
  4.7    0.331917E+01    0.156549E+00    0.271152E+00
  4.7    0.355656E+01    0.124626E+00    0.226060E+00
  4.7    0.381092E+01    0.988532E-01    0.186733E+00
  4.7    0.408348E+01    0.782066E-01    0.152913E+00
  4.7    0.437552E+01    0.616387E-01    0.124212E+00
  4.7    0.468846E+01    0.484927E-01    0.100154E+00
  4.7    0.502377E+01    0.380582E-01    0.802150E-01
  4.7    0.538307E+01    0.298042E-01    0.638586E-01
  4.7    0.576806E+01    0.233077E-01    0.505648E-01
  4.7    0.618059E+01    0.181949E-01    0.398485E-01
  4.7    0.662262E+01    0.141800E-01    0.312726E-01
  4.7    0.709627E+01    0.110452E-01    0.244532E-01
  4.7    0.760379E+01    0.858669E-02    0.190605E-01
  4.7    0.814761E+01    0.666796E-02    0.148165E-01
  4.7    0.873032E+01    0.517532E-02    0.114905E-01
  4.7    0.935470E+01    0.401364E-02    0.889308E-02
